Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-11-14,115.06,115.39,113.35,115.1,29849000,0.0003,0.0023,3435619900.0,5873378526.4
2014-11-17,115.44,115.63,113.13,114.25,22573000,-0.0103,-0.0074,2578965250.0,6038195478.4
2014-11-18,114.33,114.38,110.41,110.81,41098000,-0.0308,-0.0301,4554069380.0,5879895937.4
2014-11-19,109.83,110.68,107.22,108.82,46841000,-0.0092,-0.018,5097237620.0,5615999777.4
2014-11-20,107.81,112.44,107.26,109.82,36489000,0.0186,0.0092,4007221980.0,5600369291.4
2014-11-21,113.21,113.5,110.43,110.73,27432000,-0.0219,0.0083,3037545360.0,5626115876.4
2014-11-24,112.0,113.93,111.55,113.92,20646000,0.0171,0.0288,2351992320.0,5340379020.4
2014-11-25,114.94,115.17,112.33,113.47,23485000,-0.0128,-0.004,2664842950.0,4670383787.4
2014-11-26,113.33,113.74,112.33,112.67,11794700,-0.0058,-0.0071,1328908849.0,4123821928.0
2014-11-28,113.14,113.23,111.11,111.64,8077800,-0.0133,-0.0091,901805592.0,3619520252.9
2014-12-01,110.02,110.05,103.9,105.99,38464200,-0.0366,-0.0506,4076820558.0,2995820920.1
2014-12-02,107.35,110.0,106.61,109.89,18785000,0.0237,0.0368,2064283650.0,3059940985.9
2014-12-03,110.4,111.68,108.8,110.64,16221100,0.0022,0.0068,1794702504.0,3008472825.9
2014-12-04,110.1,110.5,108.91,109.17,10779300,-0.0084,-0.0133,1176776181.0,2732536138.3
2014-12-05,109.6,110.35,107.76,107.9,12148100,-0.0155,-0.0116,1310779990.0,2340489994.4
2014-12-08,105.97,107.4,104.21,105.07,19217300,-0.0085,-0.0262,2019161711.0,2070845795.4
2014-12-09,102.27,107.95,101.2,107.48,24866800,0.0509,0.0229,2672683664.0,1969007430.5
2014-12-10,107.09,107.38,103.51,103.88,18466700,-0.03,-0.0335,1918320796.0,2001076564.9
2014-12-11,104.44,106.84,104.29,104.97,15684300,0.0051,0.0105,1646380971.0,1926424349.5
2014-12-12,104.7,107.45,104.18,105.11,14537600,0.0039,0.0013,1528047136.0,1958171561.7
2014-12-15,106.39,107.77,103.7,104.7,16521800,-0.0159,-0.0039,1729832460.0,2020795716.1
2014-12-16,103.75,107.68,103.7,105.77,21700600,0.0195,0.0102,2295272462.0,1786096906.3
2014-12-17,107.11,109.19,106.28,109.02,17311100,0.0178,0.0307,1887256122.0,1809195787.5
2014-12-18,110.58,111.2,108.26,109.25,22788100,-0.012,0.0021,2489599925.0,1818451149.3
2014-12-19,109.93,110.65,108.04,110.65,14857800,0.0065,0.0128,1644015570.0,1949733523.7
2014-12-22,110.63,110.98,108.53,108.77,13041200,-0.0168,-0.017,1418491324.0,1983057081.7
2014-12-23,108.3,108.47,103.88,105.52,19096300,-0.0257,-0.0299,2015041576.0,1922990043.0
2014-12-24,105.68,107.21,105.6,105.95,5870400,0.0026,0.0041,621968880.0,1857225834.2
2014-12-26,105.99,106.94,105.5,105.95,6529100,-0.0004,0.0,691758145.0,1727590642.6
2014-12-29,105.95,107.66,105.64,105.98,8068600,0.0003,0.0003,855110228.0,1632128360.0
2014-12-30,105.64,106.71,105.13,105.75,10205700,0.001,-0.0022,1079252775.0,1564834669.2
2014-12-31,106.46,106.47,103.69,103.94,10221600,-0.0237,-0.0171,1062433104.0,1499776700.7
2015-01-02,104.24,104.72,102.52,103.6,12303400,-0.0061,-0.0033,1274632240.0,1376492764.9
2015-01-05,102.76,103.02,99.9,101.0,18337000,-0.0171,-0.0251,1852037000.0,1315230376.7
2015-01-06,101.25,103.85,100.11,103.32,15720400,0.0204,0.023,1624231728.0,1251474084.2
2015-01-07,104.59,104.74,102.03,102.13,11052200,-0.0235,-0.0115,1128761186.0,1249495700.0
2015-01-08,102.95,105.34,102.68,105.03,12942100,0.0202,0.0284,1359308763.0,1220522686.2
2015-01-09,105.24,105.3,102.89,103.02,10222200,-0.0211,-0.0191,1053091044.0,1154949404.9
2015-01-12,103.2,103.36,101.21,101.62,7997200,-0.0153,-0.0136,812675464.0,1198061621.3
2015-01-13,102.59,102.85,100.01,100.77,11294400,-0.0177,-0.0084,1138136688.0,1210153353.2
2015-01-14,99.28,100.18,98.06,99.58,17808000,0.003,-0.0118,1773320640.0,1238455999.2
2015-01-15,99.67,100.14,96.02,96.31,18260100,-0.0337,-0.0328,1758630231.0,1307862785.7
2015-01-16,96.09,97.8,95.52,96.89,13327900,0.0083,0.006,1291340231.0,1377482498.4
2015-01-20,98.3,100.21,97.59,100.04,12105600,0.0177,0.0325,1211044224.0,1379153297.5
2015-01-21,100.75,103.86,100.32,103.29,15186900,0.0252,0.0325,1568654901.0,1315054019.9
2015-01-22,104.6,104.92,103.1,104.0,11433000,-0.0057,0.0069,1189032000.0,1309496337.2
2015-01-23,104.02,105.2,103.02,103.11,9873800,-0.0087,-0.0086,1018087518.0,1315523418.6
2015-01-26,104.4,105.13,103.33,103.99,10664900,-0.0039,0.0085,1109042951.0,1281401294.1
2015-01-27,102.89,103.57,100.58,102.94,15659900,0.0005,-0.0101,1612030106.0,1286996484.8
2015-01-28,100.3,101.49,97.79,98.45,42144700,-0.0184,-0.0436,4149145715.0,1366931949.0
2015-01-29,90.53,90.74,87.36,89.81,76561400,-0.008,-0.0878,6875979334.0,1668032851.7
2015-01-30,89.6,92.0,88.11,89.08,36806900,-0.0058,-0.0081,3278758652.0,2178298721.1
2015-02-02,91.13,91.66,88.61,90.13,18865300,-0.011,0.0118,1700329489.0,2330311563.2
2015-02-03,91.65,91.65,89.9,90.61,13512300,-0.0113,0.0053,1224349503.0,2371210489.0
2015-02-04,90.99,91.88,89.48,90.0,14643600,-0.0109,-0.0067,1317924000.0,2372541016.9
2015-02-05,89.58,89.84,86.1,87.0,28926200,-0.0288,-0.0333,2516579400.0,2347467926.8
2015-02-06,87.11,87.4,85.42,85.68,17632100,-0.0164,-0.0152,1510718328.0,2480222666.8
2015-02-09,85.83,86.75,85.47,86.0,12109500,0.002,0.0037,1041417000.0,2529485747.8
2015-02-10,87.01,87.47,86.52,87.26,12043300,0.0029,0.0147,1050898358.0,2522723152.7
2015-02-11,87.58,87.7,85.82,86.0,12391900,-0.018,-0.0144,1065703400.0,2466609977.9
2015-02-12,85.6,88.3,85.55,87.1,15177800,0.0175,0.0128,1321986380.0,2158265746.4
2015-02-13,88.2,89.3,87.65,89.05,14665200,0.0096,0.0224,1305936060.0,1602866451.0
2015-02-17,88.78,88.99,86.7,86.85,15191700,-0.0217,-0.0247,1319399145.0,1405584191.8
2015-02-18,87.1,87.43,86.5,86.74,7422300,-0.0041,-0.0013,643810302.0,1367491157.4
2015-02-19,86.81,87.87,86.71,86.89,7604100,0.0009,0.0017,660720249.0,1309437237.3
2015-02-20,87.25,87.29,86.38,86.64,7821700,-0.007,-0.0029,677672088.0,1243716862.2
2015-02-23,86.51,86.68,85.25,85.47,9367900,-0.012,-0.0135,800674413.0,1059826131.0
2015-02-24,85.53,85.53,83.88,84.69,15846400,-0.0098,-0.0091,1342031616.0,988821739.5
2015-02-25,84.38,86.83,84.36,86.19,13645700,0.0215,0.0177,1176122883.0,1018883201.1
2015-02-26,86.92,87.16,85.2,85.37,8763300,-0.0178,-0.0095,748122921.0,1031405653.6
2015-02-27,85.95,86.56,85.0,85.12,8377200,-0.0097,-0.0029,713067264.0,999647605.7
2015-03-02,85.0,85.02,83.75,84.0,11213400,-0.0118,-0.0132,941925600.0,938755694.1
2015-03-03,82.95,83.25,80.03,81.58,39246100,-0.0165,-0.0288,3201696838.0,902354648.1
2015-03-04,80.27,85.83,80.17,85.49,36607200,0.065,0.0479,3129549528.0,1090584417.4
2015-03-05,85.75,86.27,84.01,86.1,18514800,0.0041,0.0071,1594124280.0,1339158340.0
2015-03-06,85.74,86.0,84.05,84.4,10673700,-0.0156,-0.0197,900860280.0,1432498743.1
2015-03-09,84.35,84.35,81.48,82.53,17616500,-0.0216,-0.0222,1453889745.0,1454817562.3
2015-03-10,81.09,83.15,80.65,82.97,13817000,0.0232,0.0053,1146396490.0,1520139095.5
2015-03-11,83.0,83.38,81.19,81.99,12768700,-0.0122,-0.0118,1046905713.0,1500575582.9
2015-03-12,82.1,82.9,81.53,81.92,11232000,-0.0022,-0.0009,920125440.0,1487653865.9
2015-03-13,81.8,81.92,80.77,81.86,12663300,0.0007,-0.0007,1036617738.0,1504854117.8
2015-03-16,82.01,85.2,81.94,84.0,16905700,0.0243,0.0261,1420078800.0,1537209165.2
2015-03-17,84.01,85.1,83.51,84.5,17639000,0.0058,0.006,1490495500.0,1585024485.2
2015-03-18,83.87,85.95,83.3,84.59,35663000,0.0086,0.0011,3016733170.0,1413904351.4
2015-03-19,85.11,87.04,85.0,85.74,30454700,0.0074,0.0136,2611185978.0,1402622715.6
2015-03-20,86.33,86.8,85.09,85.2,21181500,-0.0131,-0.0063,1804663800.0,1504328885.4
2015-03-23,85.25,85.53,84.21,84.25,11184000,-0.0117,-0.0112,942252000.0,1594709237.4
2015-03-24,84.35,84.5,82.39,83.63,14545100,-0.0085,-0.0074,1216406713.0,1543545462.9
2015-03-25,83.94,84.48,82.67,83.75,13507200,-0.0023,0.0014,1131228000.0,1550546485.2
2015-03-26,83.2,85.0,82.96,84.17,12208000,0.0117,0.005,1027547360.0,1558978713.9
2015-03-27,84.78,85.15,83.34,84.58,9703800,-0.0024,0.0049,820747404.0,1569720905.9
2015-03-30,85.03,85.15,83.75,83.9,10020500,-0.0133,-0.008,840719950.0,1548133872.5
2015-03-31,83.64,84.45,83.2,83.24,11812900,-0.0048,-0.0079,983305796.0,1490197987.5
2015-04-01,83.37,83.72,82.18,82.36,14896400,-0.0121,-0.0106,1226867504.0,1439479017.1
2015-04-02,82.88,83.0,81.25,82.28,19868200,-0.0072,-0.001,1634755496.0,1260492450.5
2015-04-06,82.05,82.59,81.61,81.82,12810500,-0.0028,-0.0056,1048155110.0,1162849402.3
2015-04-07,81.94,82.95,81.88,82.21,9443000,0.0033,0.0048,776309030.0,1087198533.3
2015-04-08,83.3,85.54,83.07,85.39,26161500,0.0251,0.0387,2233930485.0,1070604236.3
2015-04-09,87.03,87.69,85.2,86.14,27800400,-0.0102,0.0088,2394726456.0,1172356613.5
2015-04-10,86.68,86.69,84.15,84.58,18300300,-0.0242,-0.0181,1547839374.0,1298706459.1
2015-04-13,85.16,85.71,83.82,84.28,15797100,-0.0103,-0.0035,1331379588.0,1350735660.5
2015-04-14,84.63,85.13,83.53,85.0,11819000,0.0044,0.0085,1004615000.0,1401798878.9
2015-04-15,85.08,85.36,84.16,84.67,12225800,-0.0048,-0.0039,1035158486.0,1418188383.9
2015-04-16,85.15,85.4,83.89,84.06,12048600,-0.0128,-0.0072,1012805316.0,1423373652.9
2015-04-17,83.08,83.25,81.61,81.9,22791800,-0.0142,-0.0257,1866648420.0,1401967434.1
2015-04-20,82.25,82.69,81.52,82.2,13471000,-0.0006,0.0037,1107316200.0,1425156726.5
2015-04-21,82.86,82.92,82.14,82.42,10056000,-0.0053,0.0027,828815520.0,1431072835.5
2015-04-22,82.78,82.84,81.52,82.05,13316900,-0.0088,-0.0045,1092651645.0,1436323484.5
2015-04-23,81.88,82.75,81.62,82.28,11483300,0.0049,0.0028,944845924.0,1322195600.5
2015-04-24,82.88,84.99,82.8,84.57,21058400,0.0204,0.0278,1780908888.0,1177207547.3
2015-04-27,85.53,86.27,84.65,84.9,17434200,-0.0074,0.0039,1480163580.0,1200514498.7
2015-04-28,85.54,85.57,83.82,85.08,11110500,-0.0054,0.0021,945281340.0,1215392897.9
2015-04-29,84.06,84.4,81.64,82.45,21098000,-0.0192,-0.0309,1739530100.0,1209459531.9
2015-04-30,82.22,82.65,80.44,81.29,14209700,-0.0113,-0.0141,1155106513.0,1279896693.3
2015-05-01,81.03,82.25,80.11,81.17,17910500,0.0017,-0.0015,1453795285.0,1294126813.0
2015-05-04,81.17,81.56,80.12,80.59,21551500,-0.0071,-0.0071,1736835385.0,1252841499.5
2015-05-05,80.44,80.9,77.77,79.54,32661900,-0.0112,-0.013,2597927526.0,1315793418.0
2015-05-06,79.65,80.85,79.51,80.0,24953500,0.0044,0.0058,1996280000.0,1492704618.6
2015-05-07,88.83,89.29,84.91,86.0,69448800,-0.0319,0.075,5972596800.0,1583067454.1
2015-05-08,87.82,88.27,86.89,87.06,30140600,-0.0087,0.0123,2624040636.0,2085842541.7
2015-05-11,86.7,87.67,86.06,86.72,19776900,0.0002,-0.0039,1715052768.0,2170155716.5
2015-05-12,87.05,87.5,86.14,86.77,16077800,-0.0032,0.0006,1395070706.0,2193644635.3
2015-05-13,87.08,88.47,87.0,87.53,19015900,0.0052,0.0088,1664461727.0,2238623571.9
2015-05-14,87.74,88.48,87.53,88.4,12087900,0.0075,0.0099,1068570360.0,2231116734.6
2015-05-15,88.51,88.96,88.05,88.46,13424600,-0.0006,0.0007,1187540116.0,2222463119.3
2015-05-18,87.61,87.93,86.61,87.11,13490200,-0.0057,-0.0153,1175131322.0,2195837602.4
2015-05-19,86.99,88.8,86.47,88.21,20727700,0.014,0.0126,1828390417.0,2139667196.1
2015-05-20,88.14,90.8,87.3,90.7,29812300,0.029,0.0282,2703975610.0,2062713485.2
2015-05-21,91.35,94.77,90.92,93.88,40729400,0.0277,0.0351,3823676072.0,2133483046.2
2015-05-22,94.28,95.06,93.19,93.27,22183300,-0.0107,-0.0065,2069036391.0,1918590973.4
2015-05-26,93.65,93.92,91.55,92.52,15674900,-0.0121,-0.008,1450241748.0,1863090548.9
2015-05-27,92.22,92.99,91.6,92.6,9519300,0.0041,0.0009,881487180.0,1836609446.9
2015-05-28,91.69,91.93,90.58,90.95,14213000,-0.0081,-0.0178,1292672350.0,1785251094.3
2015-05-29,91.35,91.5,89.32,89.32,13893200,-0.0222,-0.0179,1240940624.0,1748072156.6
2015-06-01,90.09,90.99,89.49,90.78,9905900,0.0077,0.0163,899257602.0,1765309183.0
2015-06-02,90.55,91.54,90.19,90.51,9865300,-0.0004,-0.003,892908303.0,1736480931.6
2015-06-03,90.51,91.04,89.9,90.79,9428000,0.0031,0.0031,855968120.0,1708258629.7
2015-06-04,90.71,91.41,90.27,90.59,8689000,-0.0013,-0.0022,787136510.0,1611016400.0
2015-06-05,90.46,91.6,90.46,90.71,11353900,0.0028,0.0013,1029912269.0,1419332490.0
2015-06-08,90.65,91.6,88.24,88.29,15603000,-0.026,-0.0267,1377588870.0,1139956109.7
2015-06-09,88.04,88.18,86.12,87.58,16081800,-0.0052,-0.008,1408444044.0,1070811357.6
2015-06-10,87.7,88.99,87.2,88.9,12551300,0.0137,0.0151,1115810570.0,1066631587.2
2015-06-11,89.03,89.48,87.1,87.21,13716200,-0.0204,-0.019,1196189802.0,1090063926.2
2015-06-12,87.42,87.79,86.48,86.63,9977100,-0.009,-0.0067,864316173.0,1080415671.4
2015-06-15,86.3,87.17,86.05,86.12,10230400,-0.0021,-0.0059,881042048.0,1042753226.3
2015-06-16,86.0,86.7,85.61,86.09,10974200,0.001,-0.0003,944768878.0,1040931670.9
2015-06-17,86.58,87.8,86.48,86.8,10241500,0.0025,0.0082,888962200.0,1046117728.4
2015-06-18,86.97,87.59,86.32,86.75,11737200,-0.0025,-0.0006,1018202100.0,1049417136.4
2015-06-19,86.51,86.6,85.17,85.74,10317000,-0.0089,-0.0116,884579580.0,1072523695.4
2015-06-22,86.07,86.4,85.58,85.68,7154200,-0.0045,-0.0007,612971856.0,1057990426.5
2015-06-23,85.98,86.34,84.83,85.08,11411300,-0.0105,-0.007,970873404.0,981528725.1
2015-06-24,85.16,85.81,84.85,85.17,9434300,0.0001,0.0011,803519331.0,937771661.1
2015-06-25,85.47,85.6,84.9,85.24,8949800,-0.0027,0.0008,762880952.0,906542537.2
2015-06-26,84.63,84.65,82.82,83.28,12668600,-0.016,-0.023,1055041008.0,863211652.2
2015-06-29,83.28,83.28,80.8,81.07,15199800,-0.0265,-0.0265,1232247786.0,882284135.7
2015-06-30,82.58,83.69,81.96,82.27,12551400,-0.0038,0.0148,1032603678.0,917404709.5
2015-07-01,82.6,83.0,81.99,82.46,5950000,-0.0017,0.0023,490637000.0,926188189.5
2015-07-02,82.12,82.32,81.78,82.07,6760200,-0.0006,-0.0047,554809614.0,886355669.5
2015-07-06,80.56,81.5,80.12,80.23,11864200,-0.0041,-0.0224,951864766.0,840016420.9
2015-07-07,79.45,79.79,76.21,79.62,34221700,0.0021,-0.0076,2724731754.0,846744939.5
2015-07-08,76.58,78.79,76.22,77.94,22714900,0.0178,-0.0211,1770399306.0,1057920929.3
2015-07-09,80.93,81.19,79.04,79.04,19778700,-0.0234,0.0141,1563308448.0,1137873519.5
2015-07-10,81.13,81.2,79.84,80.3,11224500,-0.0102,0.0159,901327350.0,1213852431.2
2015-07-13,80.92,82.2,80.7,81.86,10350500,0.0116,0.0194,847291930.0,1227697071.0
2015-07-14,81.58,82.02,81.13,81.5,7519300,-0.001,-0.0044,612822950.0,1206922163.2
2015-07-15,80.9,81.5,80.21,80.73,9514200,-0.0021,-0.0094,768081366.0,1144979679.6
2015-07-16,81.39,82.0,80.9,81.53,8604500,0.0017,0.0099,701524885.0,1118527448.4
2015-07-17,81.99,83.7,81.58,83.36,14505400,0.0167,0.0224,1209170144.0,1139616236.9
2015-07-20,83.56,83.68,82.05,82.67,8126100,-0.0107,-0.0083,671784687.0,1205052289.9
2015-07-21,83.11,83.25,82.22,82.54,5750700,-0.0069,-0.0016,474662778.0,1177044282.0
2015-07-22,82.16,84.75,82.0,84.15,11209200,0.0242,0.0195,943254180.0,952037384.4
2015-07-23,84.66,84.97,83.25,83.88,7452300,-0.0092,-0.0032,625098924.0,869322871.8
2015-07-24,85.17,85.38,82.65,83.02,8759900,-0.0252,-0.0103,727246898.0,775501919.4
2015-07-27,80.85,81.7,79.68,81.4,12185700,0.0068,-0.0195,991915980.0,758093874.2
2015-07-28,80.67,80.8,79.25,80.56,12122800,-0.0014,-0.0103,976612768.0,772556279.2
2015-07-29,80.98,81.37,80.01,80.26,7177100,-0.0089,-0.0037,576034046.0,808935261.0
2015-07-30,80.11,80.64,79.45,79.96,6934700,-0.0019,-0.0037,554498612.0,789730529.0
2015-07-31,79.85,79.9,78.2,78.34,12687000,-0.0189,-0.0203,993899580.0,775027901.7
2015-08-03,78.2,78.5,77.11,77.99,9277000,-0.0027,-0.0045,723513230.0,753500845.3
2015-08-04,78.07,79.35,77.8,78.87,8501200,0.0102,0.0113,670489644.0,758673699.6
2015-08-05,79.59,80.42,79.48,79.82,7502600,0.0029,0.012,598857532.0,778256386.2
2015-08-06,79.85,80.75,78.64,78.96,9297800,-0.0111,-0.0108,734154288.0,743816721.4
2015-08-07,79.65,80.2,78.66,78.82,8738800,-0.0104,-0.0018,688792216.0,754722257.8
2015-08-10,79.86,80.99,79.5,80.47,11276700,0.0076,0.0209,907436049.0,750876789.6
2015-08-11,79.48,80.0,76.15,77.34,22976600,-0.0269,-0.0389,1777010244.0,742428796.5
2015-08-12,72.32,73.85,71.03,73.38,41093200,0.0147,-0.0512,3015419016.0,822468544.1
2015-08-13,74.0,76.73,73.66,75.11,23230700,0.015,0.0236,1744857877.0,1066407041.1
2015-08-14,74.53,75.49,74.46,74.76,12367300,0.0031,-0.0047,924579348.0,1185442967.6
2015-08-17,74.85,75.24,74.16,75.19,12677400,0.0045,0.0058,953213706.0,1178510944.4
2015-08-18,74.05,75.13,73.73,73.88,11155100,-0.0023,-0.0174,824138788.0,1201480992.0
2015-08-19,73.15,73.56,72.81,73.12,18179400,-0.0004,-0.0103,1329277728.0,1216845906.4
2015-08-20,71.98,72.78,70.03,70.32,20995600,-0.0231,-0.0383,1476410592.0,1289887926.0
2015-08-21,69.32,70.66,68.18,68.18,29128600,-0.0164,-0.0304,1985987948.0,1364113556.4
2015-08-24,58.16,65.8,58.0,65.8,31376400,0.1314,-0.0349,2064567120.0,1493833129.6
2015-08-25,68.84,70.33,67.49,68.57,29948400,-0.0039,0.0421,2053561788.0,1609546236.7
2015-08-26,68.95,69.45,65.75,68.66,26389200,-0.0042,0.0013,1811882472.0,1637201391.1
2015-08-27,70.84,71.59,70.02,70.84,18123800,0.0,0.0318,1283889992.0,1516847736.7
2015-08-28,69.68,70.5,69.04,70.07,10604600,0.0056,-0.0109,743064322.0,1470750948.2
2015-08-31,69.18,69.3,66.02,66.12,18479900,-0.0442,-0.0564,1221890988.0,1452599445.6
2015-09-01,64.38,66.84,64.05,64.83,23460900,0.007,-0.0195,1520970147.0,1479467173.8
2015-09-02,65.69,66.0,64.97,65.54,13376300,-0.0023,0.011,876682702.0,1549150309.7
2015-09-03,65.82,66.89,65.41,66.47,15803200,0.0099,0.0142,1050438704.0,1503890807.1
2015-09-04,65.4,65.57,63.34,63.91,18186400,-0.0228,-0.0385,1162292824.0,1461293618.3
2015-09-08,65.78,66.81,60.25,60.91,50328400,-0.074,-0.0469,3065502844.0,1378924105.9
2015-09-09,62.73,64.67,62.53,64.04,33147900,0.0209,0.0514,2122791516.0,1479017678.3
2015-09-10,63.52,64.25,63.34,63.83,13281600,0.0049,-0.0033,847764528.0,1485940651.1
2015-09-11,63.37,64.79,62.7,64.63,17747000,0.0199,0.0125,1146988610.0,1389528856.7
2015-09-14,62.55,63.26,61.48,62.6,26763300,0.0008,-0.0314,1675382580.0,1375838718.5
2015-09-15,61.45,65.36,61.11,64.85,29035000,0.0553,0.0359,1882919750.0,1469070544.3
2015-09-16,65.61,68.08,65.26,67.23,25801000,0.0247,0.0367,1734601230.0,1535173420.5
2015-09-17,66.41,66.65,65.6,66.0,16594600,-0.0062,-0.0183,1095243600.0,1556536528.8
2015-09-18,65.4,65.75,64.01,65.75,20127300,0.0054,-0.0038,1323369975.0,1578392618.6
2015-09-21,65.38,66.4,62.96,63.9,22355100,-0.0226,-0.0281,1428490890.0,1605685745.7
2015-09-22,62.94,63.27,61.58,61.9,14897900,-0.0165,-0.0313,922180010.0,1632305552.3
2015-09-23,61.96,62.3,59.68,60.0,22684600,-0.0316,-0.0307,1361076000.0,1417973268.9
2015-09-24,59.42,60.34,58.21,59.92,20645700,0.0084,-0.0013,1237090344.0,1341801717.3
2015-09-25,60.63,60.84,58.92,59.24,17009100,-0.0229,-0.0113,1007619084.0,1380734298.9
2015-09-28,58.81,60.12,57.31,57.39,20661600,-0.0241,-0.0312,1185769224.0,1366797346.3
2015-09-29,57.3,58.65,57.2,57.82,16771000,0.0091,0.0075,969699220.0,1317836010.7
2015-09-30,58.87,60.08,58.35,58.97,16767100,0.0017,0.0199,988755887.0,1226513957.7
2015-10-01,59.5,59.83,58.23,58.87,8147700,-0.0106,-0.0017,479655099.0,1151929423.4
2015-10-02,58.36,63.24,58.2,63.2,22356300,0.0829,0.0736,1412918160.0,1090370573.3
2015-10-05,63.47,64.78,62.2,63.93,13583500,0.0072,0.0116,868393155.0,1099325391.8
2015-10-06,63.72,64.73,63.28,63.92,9620900,0.0031,-0.0002,614967928.0,1043315618.3
2015-10-07,64.84,66.66,64.38,66.28,15770100,0.0222,0.0369,1045242228.0,1012594410.1
2015-10-08,66.04,68.41,65.96,67.7,18667500,0.0251,0.0214,1263789750.0,981011032.9
2015-10-09,67.7,69.45,67.31,68.71,14762900,0.0149,0.0149,1014358859.0,983680973.5
2015-10-12,69.64,70.47,69.0,70.3,15549100,0.0095,0.0231,1093101730.0,984354951.0
2015-10-13,69.49,70.32,68.38,69.68,13052800,0.0027,-0.0088,909519104.0,975088201.6
2015-10-14,69.5,69.7,67.43,68.54,12286100,-0.0138,-0.0164,842089294.0,969070190.0
2015-10-15,69.34,72.44,69.26,71.78,18203000,0.0352,0.0473,1306611340.0,954403530.7
