Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-15,3.29,3.32,3.18,3.21,4513,-0.0243,-0.0243,14486.73,12435.22
2021-10-18,3.19,3.19,3.05,3.11,5080,-0.0251,-0.0312,15798.8,12680.3
2021-10-19,3.16,3.36,3.11,3.33,3653,0.0538,0.0707,12164.49,13039.1
2021-10-20,3.35,3.54,3.26,3.45,7740,0.0299,0.036,26703.0,12982.68
2021-10-21,3.45,3.51,3.21,3.3,18160,-0.0435,-0.0435,59928.0,14865.22
2021-10-22,3.27,3.29,3.06,3.15,29140,-0.0367,-0.0455,91791.0,19574.7
2021-10-25,3.11,3.23,3.05,3.12,3567,0.0032,-0.0095,11129.04,27454.09
2021-10-26,3.1,3.17,3.05,3.07,3587,-0.0097,-0.016,11012.09,27702.99
2021-10-27,3.05,3.14,2.91,3.03,3573,-0.0066,-0.013,10826.19,28040.22
2021-10-28,3.01,3.15,2.97,3.01,3480,0.0,-0.0066,10474.8,27118.75
2021-10-29,2.99,3.04,2.93,2.98,2587,-0.0033,-0.01,7709.26,26431.41
2021-11-01,3.0,3.24,2.99,3.1,4180,0.0333,0.0403,12958.0,25753.67
2021-11-02,3.15,3.19,3.01,3.06,3673,-0.0286,-0.0129,11239.38,25469.59
2021-11-03,3.02,3.25,3.02,3.15,2073,0.043,0.0294,6529.95,25377.08
2021-11-04,3.2,3.25,3.13,3.17,6580,-0.0094,0.0063,20858.6,23359.77
2021-11-05,3.2,3.39,3.16,3.18,3220,-0.0062,0.0032,10239.6,19452.83
2021-11-08,3.2,3.34,3.16,3.28,3947,0.025,0.0314,12946.16,11297.69
2021-11-09,3.35,3.35,3.09,3.17,14633,-0.0537,-0.0335,46386.61,11479.4
2021-11-10,3.13,3.27,3.01,3.07,11253,-0.0192,-0.0315,34546.71,15016.86
2021-11-11,3.1,3.19,3.01,3.15,4740,0.0161,0.0261,14931.0,17388.91
2021-11-12,3.13,3.13,2.98,3.06,5300,-0.0224,-0.0286,16218.0,17834.53
2021-11-15,3.07,3.15,2.95,2.98,8947,-0.0293,-0.0261,26662.06,18685.4
2021-11-16,2.97,3.12,2.85,2.85,5540,-0.0404,-0.0436,15789.0,20055.81
2021-11-17,2.8,2.87,2.7,2.7,4387,-0.0357,-0.0526,11844.9,20510.77
2021-11-18,2.72,2.8,2.41,2.43,8627,-0.1066,-0.1,20963.61,21042.26
2021-11-19,2.47,2.5,2.41,2.46,4407,-0.004,0.0123,10841.22,21052.76
2021-11-22,2.45,2.47,2.15,2.27,38713,-0.0735,-0.0772,87878.51,21112.93
2021-11-23,2.3,2.46,2.3,2.38,4067,0.0348,0.0485,9679.46,28606.16
2021-11-24,2.38,2.53,2.33,2.37,8260,-0.0042,-0.0042,19576.2,24935.45
2021-11-26,2.32,2.41,2.24,2.31,5820,-0.0043,-0.0253,13444.2,23438.4
2021-11-29,2.47,2.75,2.3,2.38,31173,-0.0364,0.0303,74191.74,23289.72
2021-11-30,2.36,2.4,2.22,2.32,6813,-0.0169,-0.0252,15806.16,29087.09
2021-12-01,2.4,2.4,2.23,2.29,6153,-0.0458,-0.0129,14090.37,28001.5
2021-12-02,2.25,2.35,2.25,2.28,2740,0.0133,-0.0044,6247.2,27831.64
2021-12-03,2.26,2.41,2.25,2.25,5540,-0.0044,-0.0132,12465.0,27271.87
2021-12-06,2.27,2.35,2.22,2.3,3207,0.0132,0.0222,7376.1,26422.01
2021-12-07,2.28,2.45,2.25,2.39,8380,0.0482,0.0391,20028.2,26075.49
2021-12-08,2.46,2.64,2.39,2.54,5847,0.0325,0.0628,14851.38,19290.46
2021-12-09,2.6,2.6,2.39,2.49,2073,-0.0423,-0.0197,5161.77,19807.66
2021-12-10,2.5,2.53,2.35,2.37,2573,-0.052,-0.0482,6098.01,18366.21
2021-12-13,2.47,2.47,2.3,2.33,3620,-0.0567,-0.0169,8434.6,17631.59
2021-12-14,2.3,2.39,2.26,2.3,2527,0.0,-0.0129,5812.1,11055.88
2021-12-15,2.27,2.3,1.96,2.17,12613,-0.0441,-0.0565,27370.21,10056.47
2021-12-16,2.17,2.18,2.05,2.07,3527,-0.0461,-0.0461,7300.89,11384.46
2021-12-17,2.03,2.23,1.91,2.13,5693,0.0493,0.029,12126.09,11489.83
2021-12-20,2.07,2.12,2.02,2.07,8173,0.0,-0.0282,16918.11,11455.94
2021-12-21,2.07,2.12,2.04,2.08,2400,0.0048,0.0048,4992.0,12410.14
2021-12-22,2.06,2.1,2.04,2.06,713,0.0,-0.0096,1468.78,10906.52
2021-12-23,2.04,2.14,2.04,2.12,4407,0.0392,0.0291,9342.84,9568.26
2021-12-27,2.09,2.24,2.02,2.04,5733,-0.0239,-0.0377,11695.32,9986.36
2021-12-28,2.01,2.11,1.99,1.99,4747,-0.01,-0.0245,9446.53,10546.09
2021-12-29,1.98,2.01,1.93,1.97,6807,-0.0051,-0.0101,13409.79,10647.29
2021-12-30,1.97,2.15,1.97,1.99,4607,0.0102,0.0102,9167.93,11407.06
2021-12-31,1.98,2.09,1.96,1.98,3340,0.0,-0.005,6613.2,9586.83
2022-01-03,2.09,2.15,2.0,2.0,3593,-0.0431,0.0101,7186.0,9518.06
2022-01-04,2.1,2.17,2.0,2.03,30407,-0.0333,0.015,61726.21,9024.05
2022-01-05,2.01,2.05,1.93,1.96,4807,-0.0249,-0.0345,9421.72,13504.86
2022-01-06,2.6,2.63,1.98,1.98,3055980,-0.2385,0.0102,6050840.4,13947.83
2022-01-07,1.82,1.89,1.71,1.73,135853,-0.0495,-0.1263,235025.69,618884.99
2022-01-10,1.72,1.72,1.56,1.59,60473,-0.0756,-0.0809,96152.07,641453.28
2022-01-11,1.57,1.65,1.52,1.57,29973,0.0,-0.0126,47057.61,649898.95
2022-01-12,1.55,1.58,1.46,1.47,25927,-0.0516,-0.0637,38112.69,653660.06
2022-01-13,1.52,1.54,1.37,1.41,27673,-0.0724,-0.0408,39018.93,656130.35
2022-01-14,1.37,1.49,1.37,1.47,21660,0.073,0.0426,31840.2,659115.45
2022-01-18,1.49,1.5,1.42,1.45,14667,-0.0268,-0.0136,21267.15,661638.15
2022-01-19,1.43,1.48,1.35,1.4,19047,-0.021,-0.0345,26665.8,663046.27
2022-01-20,1.42,1.45,1.37,1.41,16420,-0.007,0.0071,23152.2,659540.23
2022-01-21,1.35,1.4,1.28,1.29,28520,-0.0444,-0.0851,36790.8,660913.27
2022-01-24,1.25,1.26,1.12,1.23,38380,-0.016,-0.0465,47207.4,59508.31
2022-01-25,1.23,1.23,1.15,1.22,22627,-0.0081,-0.0081,27604.94,40726.48
2022-01-26,1.2,1.23,1.13,1.2,39567,0.0,-0.0164,47480.4,33871.77
2022-01-27,1.22,1.22,1.15,1.17,13740,-0.041,-0.025,16075.8,33914.05
2022-01-28,1.15,1.19,1.15,1.18,4940,0.0261,0.0085,5829.2,31710.36
2022-01-31,1.2,1.24,1.16,1.24,36087,0.0333,0.0508,44747.88,28391.39
2022-02-01,1.16,1.24,1.16,1.2,22027,0.0345,-0.0323,26432.4,29682.16
2022-02-02,1.22,1.22,1.18,1.2,21720,-0.0164,0.0,26064.0,30198.68
2022-02-03,1.19,1.23,1.17,1.2,24127,0.0084,0.0,28952.4,30138.5
2022-02-04,1.2,1.24,1.17,1.17,12133,-0.025,-0.025,14195.61,30718.52
2022-02-07,1.17,1.23,1.15,1.2,6807,0.0256,0.0256,8168.4,28459.0
2022-02-08,1.25,1.25,1.17,1.22,4433,-0.024,0.0167,5408.26,24555.1
2022-02-09,1.24,1.24,1.2,1.24,6353,0.0,0.0164,7877.72,22335.44
2022-02-10,1.24,1.27,1.19,1.23,10567,-0.0081,-0.0081,12997.41,18375.17
2022-02-11,1.22,1.23,1.17,1.2,11587,-0.0164,-0.0244,13904.4,18067.33
2022-02-14,1.18,1.22,1.16,1.2,4713,0.0169,0.0,5655.6,18874.85
2022-02-15,1.21,1.24,1.18,1.22,2880,0.0083,0.0167,3513.6,14965.62
2022-02-16,1.21,1.24,1.2,1.23,4147,0.0165,0.0082,5100.81,12673.74
2022-02-17,1.23,1.23,1.17,1.19,3413,-0.0325,-0.0325,4061.47,10577.42
2022-02-18,1.17,1.18,1.09,1.13,11453,-0.0342,-0.0504,12941.89,8088.33
2022-02-22,1.11,1.13,1.08,1.09,6753,-0.018,-0.0354,7360.77,7962.96
2022-02-23,1.08,1.11,1.02,1.04,8707,-0.037,-0.0459,9055.28,7882.19
2022-02-24,1.02,1.11,0.96,1.11,7733,0.0882,0.0673,8583.63,8246.9
2022-02-25,1.04,1.11,1.04,1.09,1613,0.0481,-0.018,1758.17,8317.49
2022-02-28,1.08,1.16,1.01,1.06,7273,-0.0185,-0.0275,7709.38,7193.56
2022-03-01,1.09,1.09,1.03,1.04,2307,-0.0459,-0.0189,2399.28,6574.06
2022-03-02,1.06,1.1,1.03,1.1,3353,0.0377,0.0577,3688.3,6248.43
2022-03-03,1.24,1.24,1.0,1.03,10627,-0.1694,-0.0636,10945.81,6265.9
2022-03-04,1.05,1.07,0.96,0.99,8640,-0.0571,-0.0388,8553.6,6850.4
2022-03-07,1.08,1.08,0.94,0.96,8807,-0.1111,-0.0303,8454.72,7299.61
2022-03-08,0.97,1.03,0.96,1.02,5967,0.0515,0.0625,6086.34,6850.89
2022-03-09,1.07,1.11,1.05,1.09,4120,0.0187,0.0686,4490.8,6723.45
2022-03-10,1.09,1.09,1.02,1.05,2873,-0.0367,-0.0367,3016.65,6267.0
2022-03-11,1.0,1.07,0.98,0.99,13120,-0.01,-0.0571,12988.8,5710.3
2022-03-14,0.98,1.05,0.91,0.92,6540,-0.0612,-0.0707,6016.8,6833.37
2022-03-15,0.94,0.95,0.91,0.93,3233,-0.0106,0.0109,3006.69,6664.11
2022-03-16,0.94,1.03,0.94,1.0,4120,0.0638,0.0753,4120.0,6724.85
2022-03-17,1.02,1.05,0.97,1.04,3900,0.0196,0.04,4056.0,6768.02
2022-03-18,1.02,1.1,1.02,1.09,4507,0.0686,0.0481,4912.63,6079.04
2022-03-21,1.1,1.14,1.06,1.11,12707,0.0091,0.0183,14104.77,5714.94
2022-03-22,1.12,1.12,1.07,1.1,4047,-0.0179,-0.009,4451.7,6279.95
2022-03-23,1.08,1.13,1.08,1.1,5753,0.0185,0.0,6328.3,6116.48
2022-03-24,1.16,1.29,1.11,1.15,19067,-0.0086,0.0455,21927.05,6300.23
2022-03-25,1.19,1.2,1.05,1.12,73047,-0.0588,-0.0261,81812.64,8191.27
2022-03-28,1.23,1.23,1.14,1.17,168773,-0.0488,0.0446,197464.41,15073.66
2022-03-29,1.15,1.23,1.13,1.2,27127,0.0435,0.0256,32552.4,34218.42
2022-03-30,1.15,1.21,1.12,1.15,9553,0.0,-0.0417,10985.95,37172.99
2022-03-31,1.28,1.28,1.11,1.12,12220,-0.125,-0.0261,13686.4,37859.58
2022-04-01,1.12,1.16,1.08,1.09,7533,-0.0268,-0.0268,8210.97,38822.62
2022-04-04,1.08,1.16,1.08,1.12,6627,0.037,0.0275,7422.24,39152.46
2022-04-05,1.15,1.15,1.08,1.11,4107,-0.0348,-0.0089,4558.77,38484.21
2022-04-06,1.18,1.18,1.05,1.06,8507,-0.1017,-0.045,9017.42,38494.91
2022-04-07,1.06,1.08,1.04,1.07,3320,0.0094,0.0094,3552.4,38763.82
2022-04-08,1.05,1.16,1.02,1.08,193607,0.0286,0.0093,209095.56,36926.36
2022-04-11,1.1,1.12,1.05,1.05,13347,-0.0455,-0.0278,14014.35,49654.65
2022-04-12,1.05,1.13,1.01,1.04,8860,-0.0095,-0.0095,9214.4,31309.65
2022-04-13,1.03,1.05,1.0,1.03,5487,0.0,-0.0096,5651.61,28975.85
2022-04-14,1.03,1.04,0.98,1.02,14113,-0.0097,-0.0097,14395.26,28442.41
2022-04-18,1.0,1.03,0.92,0.94,9800,-0.06,-0.0784,9212.0,28513.3
2022-04-19,0.94,1.0,0.92,0.95,5960,0.0106,0.0106,5662.0,28613.4
2022-04-20,0.95,0.98,0.92,0.95,4493,0.0,0.0,4268.35,28437.38
2022-04-21,0.95,0.96,0.91,0.92,8060,-0.0316,-0.0316,7415.2,28408.34
2022-04-22,0.92,0.96,0.91,0.93,10967,0.0109,0.0109,10199.31,28248.11
2022-04-25,0.94,0.94,0.9,0.92,7160,-0.0213,-0.0108,6587.2,28912.8
2022-04-26,0.9,0.91,0.85,0.85,9313,-0.0556,-0.0761,7916.05,8661.97
2022-04-27,0.84,0.85,0.75,0.75,21253,-0.1071,-0.1176,15939.75,8052.14
2022-04-28,0.85,0.85,0.75,0.83,8300,-0.0235,0.1067,6889.0,8724.67
2022-04-29,0.8,0.91,0.8,0.9,19087,0.125,0.0843,17178.3,8848.41
2022-05-02,0.87,0.9,0.87,0.9,6800,0.0345,0.0,6120.0,9126.72
2022-05-03,0.9,0.91,0.85,0.9,1520,0.0,0.0,1368.0,8817.52
2022-05-04,0.88,0.92,0.88,0.9,4820,0.0227,0.0,4338.0,8388.12
2022-05-05,0.87,0.93,0.87,0.9,4700,0.0345,0.0,4230.0,8395.08
2022-05-06,0.85,0.89,0.78,0.8,10613,-0.0588,-0.1111,8490.4,8076.56
2022-05-09,0.78,0.87,0.76,0.78,4973,0.0,-0.025,3878.94,7905.67
2022-05-10,0.78,0.78,0.68,0.7,5520,-0.1026,-0.1026,3864.0,7634.84
2022-05-11,0.73,0.73,0.65,0.69,4887,-0.0548,-0.0143,3372.03,7229.64
2022-05-12,0.69,0.75,0.66,0.72,4613,0.0435,0.0435,3321.36,5972.87
2022-05-13,0.7,0.82,0.7,0.75,4267,0.0714,0.0417,3200.25,5616.1
2022-05-16,0.72,0.79,0.72,0.74,1500,0.0278,-0.0133,1110.0,4218.3
2022-05-17,0.79,0.79,0.74,0.78,3347,-0.0127,0.0541,2610.66,3717.3
2022-05-18,0.76,0.79,0.72,0.75,1467,-0.0132,-0.0385,1100.25,3841.56
2022-05-19,0.74,0.77,0.72,0.76,1447,0.027,0.0133,1099.72,3517.79
2022-05-20,0.74,0.75,0.72,0.74,2020,0.0,-0.0263,1494.8,3204.76
2022-05-23,0.78,0.78,0.73,0.75,1067,-0.0385,0.0135,800.25,2505.2
2022-05-24,0.75,0.79,0.68,0.7,2273,-0.0667,-0.0667,1591.1,2197.33
2022-05-25,0.67,0.71,0.67,0.7,1727,0.0448,0.0,1208.9,1970.04
2022-05-26,0.7,0.72,0.67,0.69,3933,-0.0143,-0.0143,2713.77,1753.73
2022-05-27,0.7,0.76,0.7,0.76,1253,0.0857,0.1014,952.28,1692.97
2022-05-31,0.79,0.9,0.75,0.77,5593,-0.0253,0.0132,4306.61,1468.17
2022-06-01,0.81,0.89,0.76,0.78,3300,-0.037,0.013,2574.0,1787.83
2022-06-02,0.81,0.81,0.77,0.78,780,-0.037,0.0,608.4,1784.17
2022-06-03,0.78,0.84,0.78,0.8,2307,0.0256,0.0256,1845.6,1734.98
2022-06-06,0.83,0.83,0.74,0.75,2053,-0.0964,-0.0625,1539.75,1809.57
2022-06-07,0.9,0.9,0.79,0.8,4760,-0.1111,0.0667,3808.0,1814.07
2022-06-08,0.75,0.87,0.75,0.85,4160,0.1333,0.0625,3536.0,2114.84
2022-06-09,0.81,0.89,0.79,0.85,3393,0.0494,0.0,2884.05,2309.33
2022-06-10,0.83,0.88,0.75,0.75,1920,-0.0964,-0.1176,1440.0,2476.85
2022-06-13,0.75,0.75,0.7,0.72,2707,-0.04,-0.04,1949.04,2349.47
2022-06-14,0.73,0.82,0.73,0.79,4500,0.0822,0.0972,3555.0,2449.14
2022-06-15,0.82,0.86,0.8,0.82,1067,0.0,0.038,874.94,2373.98
2022-06-16,0.83,0.87,0.78,0.83,3920,0.0,0.0122,3253.6,2204.08
2022-06-17,0.83,0.86,0.78,0.85,3540,0.0241,0.0241,3009.0,2468.6
2022-06-21,0.85,0.92,0.83,0.86,5300,0.0118,0.0118,4558.0,2584.94
2022-06-22,0.86,0.86,0.82,0.83,2027,-0.0349,-0.0349,1682.41,2886.76
2022-06-23,0.85,0.95,0.81,0.87,5880,0.0235,0.0482,5115.6,2674.2
2022-06-24,0.84,0.95,0.84,0.89,2560,0.0595,0.023,2278.4,2832.16
2022-06-27,0.9,0.93,0.79,0.89,3053,-0.0111,0.0,2717.17,2771.6
2022-06-28,0.9,0.9,0.85,0.89,1327,-0.0111,0.0,1181.03,2899.32
2022-06-29,0.87,0.94,0.82,0.88,1093,0.0115,-0.0112,961.84,2822.52
2022-06-30,0.84,0.88,0.81,0.87,373,0.0357,-0.0114,324.51,2563.2
2022-07-01,0.88,0.92,0.83,0.9,3587,0.0227,0.0345,3228.3,2508.16
2022-07-05,0.91,1.05,0.9,1.0,16200,0.0989,0.1111,16200.0,2505.63
2022-07-06,1.05,1.05,0.9,0.97,5367,-0.0762,-0.03,5205.99,3824.73
2022-07-07,0.96,1.07,0.96,1.02,4853,0.0625,0.0515,4950.06,3889.52
2022-07-08,1.06,1.12,1.0,1.1,10140,0.0377,0.0784,11154.0,4216.29
2022-07-11,1.05,1.05,0.81,0.9,35580,-0.1429,-0.1818,32022.0,4820.13
2022-07-12,0.93,0.93,0.9,0.92,4373,-0.0108,0.0222,4023.16,7794.49
2022-07-13,0.92,0.92,0.83,0.89,4167,-0.0326,-0.0326,3708.63,7925.09
2022-07-14,0.86,0.9,0.83,0.89,3647,0.0349,0.0,3245.83,8177.85
2022-07-15,0.89,0.9,0.72,0.77,11633,-0.1348,-0.1348,8957.41,8406.25
2022-07-18,0.8,0.82,0.75,0.8,8053,0.0,0.039,6442.4,9269.54
2022-07-19,0.8,0.82,0.71,0.78,21513,-0.025,-0.025,16780.14,9590.95
2022-07-20,0.8,0.8,0.73,0.77,5013,-0.0375,-0.0128,3860.01,9648.96
2022-07-21,0.87,0.87,0.72,0.74,27967,-0.1494,-0.039,20695.58,9514.36
2022-07-22,0.81,0.84,0.75,0.81,8027,0.0,0.0946,6501.87,11088.92
2022-07-25,0.86,0.94,0.82,0.93,18773,0.0814,0.1481,17458.89,10623.7
2022-07-26,0.9,0.95,0.86,0.89,6373,-0.0111,-0.043,5671.97,9167.39
2022-07-27,0.9,0.94,0.77,0.85,8667,-0.0556,-0.0449,7366.95,9332.27
2022-07-28,0.83,0.92,0.83,0.9,3587,0.0843,0.0588,3228.3,9698.1
2022-07-29,0.91,0.92,0.86,0.89,4893,-0.022,-0.0111,4354.77,9696.35
2022-08-01,0.92,0.92,0.86,0.88,1987,-0.0435,-0.0112,1748.56,9236.09
2022-08-02,0.9,0.9,0.85,0.88,3407,-0.0222,0.0,2998.16,8766.7
2022-08-03,0.91,0.92,0.88,0.92,2320,0.011,0.0455,2134.4,7388.51
2022-08-04,0.92,0.93,0.87,0.89,3333,-0.0326,-0.0326,2966.37,7215.95
2022-08-05,0.9,0.93,0.83,0.87,4847,-0.0333,-0.0225,4216.89,5443.02
2022-08-08,0.91,0.93,0.83,0.85,9873,-0.0659,-0.023,8392.05,5214.53
2022-08-09,0.88,0.93,0.88,0.91,7233,0.0341,0.0706,6582.03,4307.84
2022-08-10,0.93,0.97,0.92,0.97,6460,0.043,0.0659,6266.2,4398.85
2022-08-11,0.99,0.99,0.91,0.96,6193,-0.0303,-0.0103,5945.28,4288.77
2022-08-12,0.96,0.96,0.9,0.95,1793,-0.0104,-0.0104,1703.35,4560.47
2022-08-15,0.96,0.99,0.95,0.98,5140,0.0208,0.0316,5037.2,4295.33
2022-08-16,0.98,0.98,0.92,0.94,3240,-0.0408,-0.0408,3045.6,4624.19
2022-08-17,0.95,0.97,0.92,0.97,2467,0.0211,0.0319,2392.99,4628.94
2022-08-18,0.94,0.97,0.92,0.95,2387,0.0106,-0.0206,2267.65,4654.8
2022-08-19,0.97,0.98,0.91,0.95,3140,-0.0206,0.0,2983.0,4584.92
2022-08-22,0.91,0.95,0.9,0.93,4947,0.022,-0.0211,4600.71,4461.54
2022-08-23,0.9,0.96,0.9,0.93,2213,0.0333,0.0,2058.09,4082.4
2022-08-24,0.9,0.9,0.86,0.9,1447,0.0,-0.0323,1302.3,3630.01
2022-08-25,0.9,0.95,0.88,0.93,1633,0.0333,0.0333,1518.69,3133.62
2022-08-26,0.93,0.94,0.85,0.86,2100,-0.0753,-0.0753,1806.0,2690.96
2022-08-29,0.86,0.89,0.83,0.83,2680,-0.0349,-0.0349,2224.4,2701.22
2022-08-30,0.83,0.85,0.8,0.83,1607,0.0,0.0,1333.81,2419.94
2022-08-31,0.85,0.85,0.8,0.85,2413,0.0,0.0241,2051.05,2248.76
2022-09-01,0.8,0.86,0.8,0.86,1787,0.075,0.0118,1536.82,2214.57
2022-09-02,0.86,0.9,0.85,0.86,1720,0.0,0.0,1479.2,2141.49
2022-09-06,0.9,0.9,0.83,0.85,2320,-0.0556,-0.0116,1972.0,1991.11
2022-09-07,0.86,0.88,0.81,0.88,967,0.0233,0.0353,850.96,1728.24
2022-09-08,0.9,0.9,0.85,0.87,1267,-0.0333,-0.0114,1102.29,1607.52
2022-09-09,0.9,0.92,0.85,0.85,1453,-0.0556,-0.023,1235.05,1587.52
2022-09-12,0.86,0.94,0.85,0.9,2413,0.0465,0.0588,2171.7,1559.16
2022-09-13,0.9,0.9,0.85,0.85,1667,-0.0556,-0.0556,1416.95,1595.73
2022-09-14,0.86,0.9,0.85,0.85,1953,-0.0116,0.0,1660.05,1514.98
2022-09-15,0.85,0.89,0.85,0.85,3160,0.0,0.0,2686.0,1547.61
2022-09-16,0.87,0.89,0.8,0.84,1033,-0.0345,-0.0118,867.72,1611.1
2022-09-19,0.85,0.85,0.83,0.83,387,-0.0235,-0.0119,321.21,1544.19
2022-09-20,0.8,0.84,0.76,0.77,3520,-0.0375,-0.0723,2710.4,1428.39
2022-09-21,0.82,0.82,0.75,0.82,1353,0.0,0.0649,1109.46,1502.23
2022-09-22,0.81,0.82,0.67,0.69,3293,-0.1481,-0.1585,2272.17,1528.08
2022-09-23,0.73,0.77,0.67,0.77,3640,0.0548,0.1159,2802.8,1645.07
2022-09-26,0.69,0.77,0.69,0.75,1207,0.087,-0.026,905.25,1801.85
2022-09-27,0.76,0.77,0.65,0.7,3613,-0.0789,-0.0667,2529.1,1675.2
2022-09-28,0.72,0.72,0.68,0.71,2820,-0.0139,0.0143,2002.2,1786.42
2022-09-29,0.68,0.71,0.68,0.68,940,0.0,-0.0423,639.2,1820.63
2022-09-30,0.68,0.73,0.65,0.7,1153,0.0294,0.0294,807.1,1615.95
2022-10-03,0.7,0.76,0.67,0.69,827,-0.0143,-0.0143,570.63,1609.89
2022-10-04,0.73,0.76,0.69,0.72,1373,-0.0137,0.0435,988.56,1634.83
2022-10-05,0.73,0.77,0.7,0.75,2807,0.0274,0.0417,2105.25,1462.65
2022-10-06,0.8,0.8,0.71,0.73,3233,-0.0875,-0.0267,2360.09,1562.23
2022-10-07,0.74,0.74,0.7,0.71,1173,-0.0405,-0.0274,832.83,1571.02
2022-10-10,0.74,0.76,0.6,0.63,4073,-0.1486,-0.1127,2565.99,1374.02
2022-10-11,0.63,0.7,0.61,0.62,480,-0.0159,-0.0159,297.6,1540.09
2022-10-12,0.63,0.69,0.62,0.64,973,0.0159,0.0323,622.72,1316.95
2022-10-13,0.64,0.68,0.64,0.65,1293,0.0156,0.0156,840.45,1179.0
2022-10-14,0.75,0.8,0.65,0.66,2913,-0.12,0.0154,1922.58,1199.12
2022-10-17,0.7,0.7,0.65,0.7,2300,0.0,0.0606,1610.0,1310.67
2022-10-18,0.73,0.73,0.66,0.68,733,-0.0685,-0.0286,498.44,1414.61
2022-10-19,0.68,0.7,0.66,0.66,1007,-0.0294,-0.0294,664.62,1365.59
2022-10-20,0.69,0.72,0.67,0.68,973,-0.0145,0.0303,661.64,1221.53
2022-10-21,0.66,0.69,0.66,0.66,1733,0.0,-0.0294,1143.78,1051.69
2022-10-24,0.66,0.69,0.64,0.69,2253,0.0455,0.0455,1554.57,1082.78
2022-10-25,0.71,0.73,0.69,0.72,553,0.0141,0.0435,398.16,981.64
2022-10-26,0.7,0.74,0.67,0.74,1367,0.0571,0.0278,1011.58,991.7
2022-10-27,0.8,0.8,0.72,0.75,2593,-0.0625,0.0135,1944.75,1030.58
2022-10-28,0.71,0.76,0.71,0.76,1260,0.0704,0.0133,957.6,1141.01
2022-10-31,0.72,0.73,0.69,0.73,1500,0.0139,-0.0395,1095.0,1044.51
2022-11-01,0.76,0.76,0.7,0.72,387,-0.0526,-0.0137,278.64,993.01
2022-11-02,0.67,0.76,0.67,0.67,580,0.0,-0.0694,388.6,971.03
2022-11-03,0.66,0.76,0.66,0.76,613,0.1515,0.1343,465.88,943.43
2022-11-04,0.66,0.76,0.66,0.72,1087,0.0909,-0.0526,782.64,923.86
2022-11-07,0.7,0.76,0.67,0.73,447,0.0429,0.0139,326.31,887.74
2022-11-08,0.7,0.74,0.66,0.71,1047,0.0143,-0.0274,743.37,764.92
2022-11-09,0.66,0.74,0.66,0.7,413,0.0606,-0.0141,289.1,799.44
2022-11-10,0.72,0.74,0.66,0.67,2100,-0.0694,-0.0429,1407.0,727.19
2022-11-11,0.7,0.7,0.65,0.69,1133,-0.0143,0.0299,781.77,673.41
2022-11-14,0.7,0.7,0.65,0.68,713,-0.0286,-0.0145,484.84,655.83
2022-11-15,0.65,0.71,0.65,0.68,1627,0.0462,0.0,1106.36,594.81
2022-11-16,0.7,0.7,0.64,0.66,2407,-0.0571,-0.0294,1588.62,677.59
2022-11-17,0.64,0.66,0.61,0.66,3427,0.0312,0.0,2261.82,797.59
2022-11-18,0.66,0.66,0.63,0.63,447,-0.0455,-0.0455,281.61,977.18
2022-11-21,0.61,0.65,0.61,0.63,1160,0.0328,0.0,730.8,927.08
2022-11-22,0.61,0.66,0.61,0.64,600,0.0492,0.0159,384.0,967.53
2022-11-23,0.66,0.66,0.62,0.64,620,-0.0303,0.0,396.8,931.59
2022-11-25,0.63,0.66,0.61,0.66,1307,0.0476,0.0312,862.62,942.36
2022-11-28,0.66,0.66,0.64,0.64,1193,-0.0303,-0.0303,763.52,887.92
2022-11-29,0.65,0.65,0.62,0.64,820,-0.0154,0.0,524.8,886.1
2022-11-30,0.61,0.66,0.61,0.64,987,0.0492,0.0,631.68,890.09
2022-12-01,0.64,0.66,0.61,0.61,793,-0.0469,-0.0469,483.73,842.63
2022-12-02,0.64,0.64,0.61,0.62,1607,-0.0312,0.0164,996.34,732.14
2022-12-05,0.61,0.63,0.58,0.6,4253,-0.0164,-0.0323,2551.8,605.59
2022-12-06,0.6,0.62,0.58,0.58,1447,-0.0333,-0.0333,839.26,832.61
2022-12-07,0.66,0.66,0.55,0.56,4233,-0.1515,-0.0345,2370.48,843.46
2022-12-08,0.56,0.62,0.56,0.59,1033,0.0536,0.0536,609.47,1042.1
2022-12-09,0.58,0.59,0.55,0.55,3320,-0.0517,-0.0678,1826.0,1063.37
2022-12-12,0.58,0.59,0.54,0.56,1340,-0.0345,0.0182,750.4,1159.71
2022-12-13,0.56,0.62,0.56,0.57,2207,0.0179,0.0179,1257.99,1158.4
2022-12-14,0.6,0.6,0.56,0.59,813,-0.0167,0.0351,479.67,1231.71
2022-12-15,0.59,0.59,0.48,0.5,4813,-0.1525,-0.1525,2406.5,1216.51
2022-12-16,0.52,0.62,0.52,0.57,5347,0.0962,0.14,3047.79,1408.79
2022-12-19,0.49,0.53,0.49,0.51,4533,0.0408,-0.1053,2311.83,1613.94
2022-12-20,0.48,0.53,0.48,0.52,2880,0.0833,0.0196,1497.6,1589.94
2022-12-21,0.5,0.52,0.46,0.47,5100,-0.06,-0.0962,2397.0,1655.77
2022-12-22,0.47,0.47,0.46,0.46,1600,-0.0213,-0.0213,736.0,1658.42
