Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-02,14.05,14.05,14.05,14.05,200,0.0,0.0036,2810.0,13823.7
2020-12-03,14.05,14.05,14.05,14.05,0,0.0,0.0,0.0,12104.0
2020-12-04,15.5,15.89,15.5,15.89,300,0.0252,0.131,4767.0,11951.5
2020-12-07,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,11838.2
2020-12-08,15.18,15.18,15.18,15.18,200,0.0,-0.0447,3036.0,11690.7
2020-12-09,14.3,16.48,14.3,16.48,900,0.1524,0.0856,14832.0,8586.3
2020-12-10,16.48,16.75,16.48,16.75,800,0.0164,0.0164,13400.0,8329.5
2020-12-11,16.6,16.6,16.6,16.6,300,0.0,-0.009,4980.0,5424.5
2020-12-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,4382.5
2020-12-15,15.88,16.4,15.88,16.4,500,0.0327,-0.012,8200.0,4382.5
2020-12-16,15.88,15.88,15.0,15.02,1200,-0.0542,-0.0841,18024.0,5202.5
2020-12-17,15.49,15.5,15.49,15.5,300,0.0006,0.032,4650.0,6723.9
2020-12-18,15.5,15.5,15.0,15.0,700,-0.0323,-0.0323,10500.0,7188.9
2020-12-21,15.0,15.0,14.0,14.0,4800,-0.0667,-0.0667,67200.0,7762.2
2020-12-22,14.05,14.05,14.0,14.02,1200,-0.0021,0.0014,16824.0,14482.2
2020-12-23,13.89,14.17,13.89,14.17,400,0.0202,0.0107,5668.0,15861.0
2020-12-24,13.59,14.18,13.59,14.18,600,0.0434,0.0007,8508.0,14944.6
2020-12-28,14.18,14.18,14.18,14.18,300,0.0,0.0,4254.0,14455.4
2020-12-29,13.86,14.2,13.5,14.2,1200,0.0245,0.0014,17040.0,14382.8
2020-12-30,14.19,14.19,14.19,14.19,200,0.0,-0.0007,2838.0,16086.8
2020-12-31,14.0,14.2,13.75,14.2,1100,0.0143,0.0007,15620.0,15550.6
2021-01-04,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,15310.2
2021-01-05,14.2,14.2,14.2,14.2,1700,0.0,0.0,24140.0,14845.2
2021-01-06,14.2,14.2,14.2,14.2,400,0.0,0.0,5680.0,16209.2
2021-01-07,14.64,14.64,14.64,14.64,200,0.0,0.031,2928.0,10057.2
2021-01-08,14.64,14.64,14.64,14.64,0,0.0,0.0,0.0,8667.6
2021-01-11,14.48,14.48,14.48,14.48,100,0.0,-0.0109,1448.0,8100.8
2021-01-12,15.04,16.53,14.25,15.64,1400,0.0399,0.0801,21896.0,7394.8
2021-01-13,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,9159.0
2021-01-14,15.89,15.89,15.89,15.89,100,0.0,0.016,1589.0,7455.0
2021-01-15,16.19,16.3,14.97,15.0,1400,-0.0735,-0.056,21000.0,7330.1
2021-01-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,7868.1
2021-01-20,15.3,15.6,15.3,15.6,300,0.0196,0.04,4680.0,7868.1
2021-01-21,15.58,15.6,15.2,15.6,1100,0.0013,0.0,17160.0,5922.1
2021-01-22,15.68,15.68,15.6,15.67,300,-0.0006,0.0045,4701.0,7070.1
2021-01-25,15.67,15.67,15.67,15.67,0,0.0,0.0,0.0,7247.4
2021-01-26,15.55,15.55,15.55,15.55,200,0.0,-0.0077,3110.0,7247.4
2021-01-27,15.15,15.15,15.15,15.15,200,0.0,-0.0257,3030.0,7413.6
2021-01-28,16.4,16.4,16.4,16.4,100,0.0,0.0825,1640.0,5527.0
2021-01-29,16.1,17.93,16.1,17.93,1100,0.1137,0.0933,19723.0,5691.0
2021-02-01,17.93,17.93,17.93,17.93,0,0.0,0.0,0.0,7504.4
2021-02-02,16.3,16.3,15.24,15.75,2800,-0.0337,-0.1216,44100.0,5404.4
2021-02-03,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,9814.4
2021-02-04,16.27,16.8,16.27,16.8,3000,0.0326,0.0667,50400.0,9346.4
2021-02-05,17.81,17.81,17.15,17.2,700,-0.0343,0.0238,12040.0,12670.4
2021-02-08,17.96,19.15,17.96,19.15,1900,0.0663,0.1134,36385.0,13404.3
2021-02-09,19.15,19.95,19.15,19.58,700,0.0225,0.0225,13706.0,17042.8
2021-02-10,21.07,21.07,19.15,20.33,1600,-0.0351,0.0383,32528.0,18102.4
2021-02-11,20.32,20.32,19.0,19.0,1100,-0.065,-0.0654,20900.0,21052.2
2021-02-12,19.5,19.67,19.5,19.67,300,0.0087,0.0353,5901.0,22978.2
2021-02-16,19.66,21.85,19.66,21.08,4400,0.0722,0.0717,92752.0,21596.0
2021-02-17,21.21,21.75,21.2,21.48,1700,0.0127,0.019,36516.0,30871.2
2021-02-18,22.44,22.44,22.44,22.44,300,0.0,0.0447,6732.0,30112.8
2021-02-19,22.77,23.94,22.5,23.62,9000,0.0373,0.0526,212580.0,30786.0
2021-02-22,23.7,23.7,23.65,23.67,1300,-0.0013,0.0021,30771.0,47004.0
2021-02-23,21.56,21.99,21.56,21.99,200,0.0199,-0.071,4398.0,48877.1
2021-02-24,23.92,23.95,23.92,23.95,300,0.0013,0.0891,7185.0,45678.4
2021-02-25,22.01,22.61,22.0,22.0,600,-0.0005,-0.0814,13200.0,45026.3
2021-02-26,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,43093.5
2021-03-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,41003.5
2021-03-02,22.0,22.0,22.0,22.0,100,0.0,0.0,2200.0,40413.4
2021-03-03,23.69,23.69,23.69,23.69,100,0.0,0.0768,2369.0,31358.2
2021-03-04,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0,27943.5
2021-03-05,22.0,22.0,22.0,22.0,300,0.0,-0.0713,6600.0,27270.3
2021-03-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,6672.3
2021-03-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,3595.2
2021-03-10,25.38,25.38,23.01,24.54,500,-0.0331,0.1155,12270.0,3155.4
2021-03-11,25.0,25.0,23.55,24.0,700,-0.04,-0.022,16800.0,3663.9
2021-03-12,24.0,24.0,24.0,24.0,100,0.0,0.0,2400.0,4023.9
2021-03-15,24.01,24.01,23.87,23.87,800,-0.0058,-0.0054,19096.0,4263.9
2021-03-16,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0,6173.5
2021-03-17,23.87,23.87,23.87,23.87,0,0.0,0.0,0.0,5953.5
2021-03-18,26.1,26.1,22.8,22.8,1300,-0.1264,-0.0448,29640.0,5716.6
2021-03-19,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,8680.6
2021-03-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,8020.6
2021-03-23,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,8020.6
2021-03-24,22.93,22.93,21.13,21.34,2200,-0.0693,-0.064,46948.0,8020.6
2021-03-25,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,11488.4
2021-03-26,19.54,19.54,19.54,19.54,200,0.0,-0.0843,3908.0,9808.4
2021-03-29,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0,9959.2
2021-03-30,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0,8049.6
2021-03-31,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0,8049.6
2021-04-01,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0,8049.6
2021-04-05,21.65,21.66,21.61,21.62,800,-0.0014,0.1064,17296.0,5085.6
2021-04-06,21.66,21.66,21.59,21.66,400,0.0,0.0019,8664.0,6815.2
2021-04-07,21.66,21.66,21.66,21.66,0,0.0,0.0,0.0,7681.6
2021-04-08,23.83,23.83,23.83,23.83,200,0.0,0.1002,4766.0,7681.6
2021-04-09,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,3463.4
2021-04-12,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,3463.4
2021-04-13,23.87,23.87,21.28,21.28,2200,-0.1085,-0.107,46816.0,3072.6
2021-04-14,21.34,21.34,21.02,21.02,1500,-0.015,-0.0122,31530.0,7754.2
2021-04-15,23.13,23.14,23.13,23.14,600,0.0004,0.1009,13884.0,10907.2
2021-04-16,23.14,23.14,23.14,23.14,0,0.0,0.0,0.0,12295.6
2021-04-19,22.98,22.98,21.37,21.37,800,-0.0701,-0.0765,17096.0,12295.6
2021-04-20,21.1,21.2,20.88,21.0,2700,-0.0047,-0.0173,56700.0,12275.6
2021-04-21,21.0,21.0,20.81,21.0,1200,0.0,0.0,25200.0,17079.2
2021-04-22,21.0,21.0,21.0,21.0,100,0.0,0.0,2100.0,19599.2
2021-04-23,21.04,21.04,20.01,20.05,3200,-0.0471,-0.0452,64160.0,19332.6
2021-04-26,21.04,22.01,21.0,21.02,3400,-0.001,0.0484,71468.0,25748.6
2021-04-27,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,32895.4
2021-04-28,21.02,21.02,21.02,21.02,0,0.0,0.0,0.0,28213.8
2021-04-29,21.75,21.75,21.75,21.75,400,0.0,0.0347,8700.0,25060.8
2021-04-30,21.5,21.5,21.45,21.46,2700,-0.0019,-0.0133,57942.0,24542.4
2021-05-03,21.3,21.3,21.3,21.3,1100,0.0,-0.0075,23430.0,30336.6
2021-05-04,21.89,22.81,21.89,22.77,700,0.0402,0.069,15939.0,30970.0
2021-05-05,22.3,22.3,22.3,22.3,300,0.0,-0.0206,6690.0,26893.9
2021-05-06,22.56,22.56,22.56,22.56,200,0.0,0.0117,4512.0,25042.9
2021-05-07,22.5,22.5,21.55,22.0,900,-0.0222,-0.0248,19800.0,25284.1
2021-05-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,20848.1
2021-05-11,22.52,22.52,22.52,22.52,100,0.0,0.0236,2252.0,13701.3
2021-05-12,23.4,23.4,22.95,22.98,800,-0.0179,0.0204,18384.0,13926.5
2021-05-13,23.2,23.2,23.19,23.19,1000,-0.0004,0.0091,23190.0,15764.9
2021-05-14,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,17213.9
2021-05-17,24.74,24.75,24.74,24.75,700,0.0004,0.0673,17325.0,11419.7
2021-05-18,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,10809.2
2021-05-19,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,9215.3
2021-05-20,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,8546.3
2021-05-21,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,8095.1
2021-05-24,23.0,23.0,21.65,22.0,400,-0.0435,-0.1111,8800.0,6115.1
2021-05-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,6995.1
2021-05-26,22.1,22.1,22.1,22.1,300,0.0,0.0045,6630.0,6769.9
2021-05-27,22.01,22.59,22.01,22.59,500,0.0264,0.0222,11295.0,5594.5
2021-05-28,22.5,22.5,22.25,22.5,700,0.0,-0.004,15750.0,4405.0
2021-06-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,5980.0
2021-06-02,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,4247.5
2021-06-03,22.97,22.97,22.97,22.97,100,0.0,0.0209,2297.0,4247.5
2021-06-04,23.4,23.4,23.4,23.4,900,0.0,0.0187,21060.0,4477.2
2021-06-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,6583.2
2021-06-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,6583.2
2021-06-09,22.9,22.9,22.9,22.9,200,0.0,-0.0214,4580.0,5703.2
2021-06-10,23.5,23.5,23.5,23.5,200,0.0,0.0262,4700.0,6161.2
2021-06-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,5968.2
2021-06-14,24.3,24.3,24.3,24.3,200,0.0,0.034,4860.0,4838.7
2021-06-15,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,3749.7
2021-06-16,24.3,24.3,24.3,24.3,100,0.0,0.0,2430.0,3749.7
2021-06-17,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,3992.7
2021-06-18,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,3763.0
2021-06-21,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,1657.0
2021-06-22,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,1657.0
2021-06-23,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,1657.0
2021-06-24,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,1199.0
2021-06-25,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,729.0
2021-06-28,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,729.0
2021-06-29,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0,243.0
2021-06-30,24.3,24.3,24.3,24.3,300,0.0,0.0,7290.0,243.0
2021-07-01,24.2,24.2,24.2,24.2,300,0.0,-0.0041,7260.0,729.0
2021-07-02,24.4,24.4,24.4,24.4,200,0.0,0.0083,4880.0,1455.0
2021-07-06,24.4,24.4,24.4,24.4,200,0.0,0.0,4880.0,1943.0
2021-07-07,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,2431.0
2021-07-08,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,2431.0
2021-07-09,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,2431.0
2021-07-12,24.4,24.4,22.0,22.89,2800,-0.0619,-0.0619,64092.0,2431.0
2021-07-13,22.34,22.34,22.0,22.0,1900,-0.0152,-0.0389,41800.0,8840.2
2021-07-14,19.2,20.15,19.2,19.9,52600,0.0365,-0.0955,1046740.0,13020.2
2021-07-15,19.76,19.9,18.9,19.29,9800,-0.0238,-0.0307,189042.0,117694.2
2021-07-16,19.0,19.0,17.85,19.0,7200,0.0,-0.015,136800.0,135869.4
2021-07-19,18.15,18.75,18.15,18.69,5700,0.0298,-0.0163,106533.0,148823.4
2021-07-20,17.55,18.83,17.55,18.74,7200,0.0678,0.0027,134928.0,158988.7
2021-07-21,18.75,19.0,17.55,18.67,9100,-0.0043,-0.0037,169897.0,171993.5
2021-07-22,18.01,18.38,17.82,18.38,2200,0.0205,-0.0155,40436.0,188983.2
2021-07-23,18.38,18.86,18.05,18.05,1000,-0.018,-0.018,18050.0,193026.8
2021-07-26,18.0,18.1,17.6,17.9,5600,-0.0056,-0.0083,100240.0,194831.8
2021-07-27,17.8,17.84,16.62,17.84,4600,0.0022,-0.0034,82064.0,198446.6
2021-07-28,17.77,18.46,17.77,18.46,2600,0.0388,0.0348,47996.0,202473.0
2021-07-29,18.5,18.5,18.0,18.49,1200,-0.0005,0.0016,22188.0,102598.6
2021-07-30,18.03,18.03,17.67,17.98,2500,-0.0028,-0.0276,44950.0,85913.2
2021-08-02,18.49,18.49,18.38,18.38,1400,-0.0059,0.0222,25732.0,76728.2
2021-08-03,17.75,17.75,17.5,17.75,5000,0.0,-0.0343,88750.0,68648.1
2021-08-04,17.53,17.75,17.53,17.75,300,0.0125,0.0,5325.0,64030.3
2021-08-05,17.78,17.88,17.5,17.74,4600,-0.0022,-0.0006,81604.0,47573.1
2021-08-06,17.76,17.95,17.76,17.95,2600,0.0107,0.0118,46670.0,51689.9
2021-08-09,17.95,17.95,17.85,17.85,1100,-0.0056,-0.0056,19635.0,54551.9
2021-08-10,17.65,17.8,17.65,17.8,800,0.0085,-0.0028,14240.0,46491.4
2021-08-11,17.85,17.85,17.85,17.85,2900,0.0,0.0028,51765.0,39709.0
2021-08-12,17.52,17.85,16.97,17.76,10800,0.0137,-0.005,191808.0,40085.9
2021-08-13,17.37,18.28,17.25,18.28,600,0.0524,0.0293,10968.0,57047.9
2021-08-16,17.5,17.75,17.4,17.4,1200,-0.0057,-0.0481,20880.0,53649.7
2021-08-17,17.55,17.55,17.47,17.48,1100,-0.004,0.0046,19228.0,53164.5
2021-08-18,17.49,17.5,17.2,17.5,1900,0.0006,0.0011,33250.0,46212.3
2021-08-19,17.5,17.5,16.55,17.15,6800,-0.02,-0.02,116620.0,49004.8
2021-08-20,17.4,17.4,17.0,17.17,1200,-0.0132,0.0012,20604.0,52506.4
2021-08-23,17.09,17.4,17.0,17.4,2800,0.0181,0.0134,48720.0,49899.8
2021-08-24,17.35,17.35,17.26,17.26,1100,-0.0052,-0.008,18986.0,52808.3
2021-08-25,17.02,17.02,15.0,16.97,4000,-0.0029,-0.0168,67880.0,53282.9
2021-08-26,16.94,16.95,16.75,16.75,1400,-0.0112,-0.013,23450.0,54894.4
2021-08-27,16.98,17.0,16.88,17.0,2900,0.0012,0.0149,49300.0,38058.6
2021-08-30,17.17,17.25,16.73,17.18,1600,0.0006,0.0106,27488.0,41891.8
2021-08-31,17.18,17.28,15.99,17.28,900,0.0058,0.0058,15552.0,42552.6
2021-09-01,17.27,17.27,16.84,16.9,2000,-0.0214,-0.022,33800.0,42185.0
2021-09-02,16.96,17.27,16.96,17.27,600,0.0183,0.0219,10362.0,42240.0
2021-09-03,17.25,17.27,17.05,17.27,300,0.0012,0.0,5181.0,31614.2
2021-09-07,17.27,17.5,17.25,17.5,3400,0.0133,0.0133,59500.0,30071.9
2021-09-08,17.5,17.5,17.46,17.5,3800,0.0,0.0,66500.0,31149.9
2021-09-09,17.49,17.5,17.49,17.5,2700,0.0006,0.0,47250.0,35901.3
2021-09-10,17.36,17.36,17.35,17.36,1100,0.0,-0.008,19096.0,33838.3
2021-09-13,17.11,17.32,17.1,17.32,1600,0.0123,-0.0023,27712.0,33402.9
2021-09-14,17.1,17.29,17.1,17.29,2700,0.0111,-0.0017,46683.0,31244.1
2021-09-15,17.59,17.59,17.33,17.35,1000,-0.0136,0.0035,17350.0,33163.6
2021-09-16,17.35,17.38,17.33,17.33,400,-0.0012,-0.0012,6932.0,33343.4
2021-09-17,17.36,17.36,17.22,17.35,1600,-0.0006,0.0012,27760.0,30656.6
2021-09-20,17.11,17.11,16.87,17.01,2200,-0.0058,-0.0196,37422.0,32396.4
2021-09-21,17.27,17.3,17.27,17.3,1000,0.0017,0.017,17300.0,35620.5
2021-09-22,17.3,17.39,17.3,17.39,1000,0.0052,0.0052,17390.0,31400.5
2021-09-23,17.4,17.4,17.19,17.19,400,-0.0121,-0.0115,6876.0,26489.5
2021-09-24,17.01,17.01,16.98,16.98,1500,-0.0018,-0.0122,25470.0,22452.1
2021-09-27,17.38,17.38,16.65,17.33,3500,-0.0029,0.0206,60655.0,23089.5
2021-09-28,16.91,17.27,16.8,17.25,500,0.0201,-0.0046,8625.0,26383.8
2021-09-29,16.79,17.2,16.79,17.15,1500,0.0214,-0.0058,25725.0,22578.0
2021-09-30,17.0,17.16,17.0,17.16,800,0.0094,0.0006,13728.0,23415.5
2021-10-01,17.2,17.2,17.1,17.15,800,-0.0029,-0.0006,13720.0,24095.1
2021-10-04,16.95,17.13,16.95,17.13,300,0.0106,-0.0012,5139.0,22691.1
2021-10-05,17.1,17.39,17.1,17.29,1100,0.0111,0.0093,19019.0,19462.8
2021-10-06,16.92,17.29,16.9,17.29,1900,0.0219,0.0,32851.0,19634.7
2021-10-07,17.0,17.1,16.8,17.1,5300,0.0059,-0.011,90630.0,21180.8
2021-10-08,17.1,17.1,16.72,16.95,9200,-0.0088,-0.0088,155940.0,29556.2
2021-10-11,17.06,17.06,16.95,17.03,1300,-0.0018,0.0047,22139.0,42603.2
2021-10-12,16.83,16.83,16.06,16.74,8400,-0.0053,-0.017,140616.0,38751.6
2021-10-13,16.69,16.69,16.47,16.67,800,-0.0012,-0.0042,13336.0,51950.7
2021-10-14,16.6,16.67,16.6,16.67,700,0.0042,0.0,11669.0,50711.8
2021-10-15,16.4,16.62,16.3,16.62,1200,0.0134,-0.003,19944.0,50505.9
2021-10-18,16.56,16.61,16.35,16.61,4000,0.003,-0.0006,66440.0,51128.3
2021-10-19,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,57258.4
2021-10-20,16.6,17.09,16.6,17.09,900,0.0295,0.0289,15381.0,55356.5
2021-10-21,16.89,17.08,16.89,17.07,1400,0.0107,-0.0012,23898.0,53609.5
2021-10-22,16.85,17.5,16.85,17.5,3800,0.0386,0.0252,66500.0,46936.3
2021-10-25,17.47,17.47,17.2,17.2,2200,-0.0155,-0.0171,37840.0,37992.3
2021-10-26,16.99,17.2,16.98,17.2,2900,0.0124,0.0,49880.0,39562.4
2021-10-27,17.05,17.18,16.95,17.18,1600,0.0076,-0.0012,27488.0,30488.8
2021-10-28,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,31904.0
2021-10-29,16.89,17.17,16.85,17.17,3100,0.0166,-0.0006,53227.0,30737.1
2021-11-01,17.0,17.0,16.51,16.9,2200,-0.0059,-0.0157,37180.0,34065.4
2021-11-02,16.88,17.48,16.88,17.48,3700,0.0355,0.0343,64676.0,31139.4
2021-11-03,17.25,17.46,17.25,17.46,3300,0.0122,-0.0011,57618.0,37607.0
2021-11-04,17.49,18.0,17.46,18.0,1800,0.0292,0.0309,32400.0,41830.7
2021-11-05,17.51,17.53,17.5,17.53,1300,0.0011,-0.0261,22789.0,42680.9
2021-11-08,17.66,17.66,17.03,17.26,3200,-0.0227,-0.0154,55232.0,38309.8
2021-11-09,17.1,17.1,16.9,16.9,1000,-0.0117,-0.0209,16900.0,40049.0
2021-11-10,16.88,16.99,16.74,16.99,1200,0.0065,0.0053,20388.0,36751.0
2021-11-11,16.9,16.9,16.88,16.88,500,-0.0012,-0.0065,8440.0,36041.0
2021-11-12,16.5,16.5,16.3,16.5,5900,0.0,-0.0225,97350.0,36885.0
2021-11-15,16.29,16.5,16.29,16.5,3000,0.0129,0.0,49500.0,41297.3
2021-11-16,16.3,16.3,15.92,15.99,3900,-0.019,-0.0309,62361.0,42529.3
2021-11-17,15.9,15.9,15.9,15.9,300,0.0,-0.0056,4770.0,42297.8
2021-11-18,14.81,15.03,14.52,14.7,31800,-0.0074,-0.0755,467460.0,37013.0
2021-11-19,15.09,15.09,15.09,15.09,200,0.0,0.0265,3018.0,80519.0
2021-11-22,15.12,15.15,15.0,15.09,5300,-0.002,0.0,79977.0,78541.9
2021-11-23,15.22,15.22,14.97,15.17,1200,-0.0033,0.0053,18204.0,81016.4
2021-11-24,15.0,15.17,14.75,15.17,2600,0.0113,0.0,39442.0,81146.8
2021-11-26,15.17,15.17,15.17,15.17,1500,0.0,0.0,22755.0,83052.2
2021-11-29,15.12,15.12,14.4,14.85,7000,-0.0179,-0.0211,103950.0,84483.7
2021-11-30,14.85,14.85,14.5,14.85,2700,0.0,0.0,40095.0,85143.7
2021-12-01,14.5,14.7,13.25,14.29,8900,-0.0145,-0.0377,127181.0,84203.2
2021-12-02,13.25,13.79,11.93,13.62,8500,0.0279,-0.0469,115770.0,90685.2
2021-12-03,13.4,13.94,13.23,13.68,4000,0.0209,0.0044,54720.0,101785.2
2021-12-06,13.65,14.28,13.49,13.68,4200,0.0022,0.0,57456.0,60511.2
2021-12-07,13.65,13.65,13.15,13.39,7400,-0.019,-0.0212,99086.0,65955.0
2021-12-08,13.38,13.96,13.26,13.32,5100,-0.0045,-0.0052,67932.0,67865.9
2021-12-09,12.63,13.39,12.63,13.12,4600,0.0388,-0.015,60352.0,72838.7
2021-12-10,12.96,13.3,12.42,12.8,4000,-0.0123,-0.0244,51200.0,74929.7
2021-12-13,12.8,13.36,11.5,11.9,19000,-0.0703,-0.0703,226100.0,77774.2
2021-12-14,11.9,11.99,11.5,11.55,4200,-0.0294,-0.0294,48510.0,89989.2
2021-12-15,11.5,11.5,10.97,11.25,14800,-0.0217,-0.026,166500.0,90830.7
2021-12-16,11.25,11.59,11.25,11.25,2900,0.0,0.0,32625.0,94762.6
2021-12-17,13.01,14.0,11.25,11.25,4900,-0.1353,0.0,55125.0,86448.1
2021-12-20,11.25,12.62,11.0,11.75,5200,0.0444,0.0444,61100.0,86488.6
2021-12-21,12.35,12.48,11.35,11.35,3300,-0.081,-0.034,37455.0,86853.0
2021-12-22,12.42,12.98,12.42,12.98,700,0.0451,0.1436,9086.0,80689.9
2021-12-23,13.0,13.99,13.0,13.75,3500,0.0577,0.0593,48125.0,74805.3
2021-12-27,13.76,13.99,12.5,13.5,2500,-0.0189,-0.0182,33750.0,73582.6
2021-12-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,71837.6
2021-12-29,13.53,13.75,13.53,13.75,700,0.0163,0.0185,9625.0,49227.6
2021-12-30,12.51,13.25,12.51,13.2,3400,0.0552,-0.04,44880.0,45339.1
