Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,1.63,1.65,1.54,1.57,137300,-0.0368,-0.0655,215561.0,333964.3
2022-05-25,1.58,1.71,1.56,1.58,32200,0.0,0.0064,50876.0,300101.4
2022-05-26,1.55,1.66,1.55,1.64,15000,0.0581,0.038,24600.0,289401.8
2022-05-27,1.55,1.62,1.55,1.62,75900,0.0452,-0.0122,122958.0,228700.8
2022-05-31,1.6,1.87,1.59,1.75,97800,0.0938,0.0802,171150.0,142556.6
2022-06-01,1.76,1.93,1.76,1.81,131300,0.0284,0.0343,237653.0,131281.3
2022-06-02,1.76,1.83,1.6,1.7,190200,-0.0341,-0.0608,323340.0,122187.8
2022-06-03,1.82,1.85,1.7,1.83,93600,0.0055,0.0765,171288.0,141576.4
2022-06-06,1.82,1.85,1.72,1.79,78900,-0.0165,-0.0219,141231.0,150187.6
2022-06-07,1.79,1.79,1.58,1.62,166700,-0.095,-0.095,270054.0,155004.9
2022-06-08,1.61,1.66,1.57,1.6,64100,-0.0062,-0.0123,102560.0,172871.1
2022-06-09,1.6,1.69,1.51,1.62,72200,0.0125,0.0125,116964.0,161571.0
2022-06-10,1.53,1.66,1.46,1.59,163900,0.0392,-0.0185,260601.0,168179.8
2022-06-13,1.5,1.59,1.43,1.46,116400,-0.0267,-0.0818,169944.0,191779.9
2022-06-14,1.51,1.51,1.38,1.41,100300,-0.0662,-0.0342,141423.0,196478.5
2022-06-15,1.42,1.46,1.33,1.4,37800,-0.0141,-0.0071,52920.0,193505.8
2022-06-16,1.31,1.4,1.29,1.35,37000,0.0305,-0.0357,49950.0,175032.5
2022-06-17,1.39,1.42,1.29,1.38,61500,-0.0072,0.0222,84870.0,147693.5
2022-06-21,1.36,1.44,1.35,1.35,69300,-0.0074,-0.0217,93555.0,139051.7
2022-06-22,1.46,1.46,1.24,1.26,126400,-0.137,-0.0667,159264.0,134284.1
2022-06-23,1.32,1.33,1.26,1.28,39300,-0.0303,0.0159,50304.0,123205.1
2022-06-24,1.31,1.37,1.3,1.33,63900,0.0153,0.0391,84987.0,117979.5
2022-06-27,1.3,1.35,1.28,1.29,69700,-0.0077,-0.0301,89913.0,114781.8
2022-06-28,1.27,1.32,1.26,1.27,35300,0.0,-0.0155,44831.0,97713.0
2022-06-29,1.25,1.25,1.16,1.21,43400,-0.032,-0.0472,52514.0,85201.7
2022-06-30,1.22,1.3,1.2,1.28,47900,0.0492,0.0579,61312.0,76310.8
2022-07-01,1.31,1.31,1.22,1.28,30300,-0.0229,0.0,38784.0,77150.0
2022-07-05,1.18,1.33,1.18,1.33,51000,0.1271,0.0391,67830.0,76033.4
2022-07-06,1.36,1.36,1.29,1.31,29000,-0.0368,-0.015,37990.0,74329.4
2022-07-07,1.33,1.44,1.32,1.37,54700,0.0301,0.0458,74939.0,68772.9
2022-07-08,1.34,1.43,1.34,1.36,19400,0.0149,-0.0073,26384.0,60340.4
2022-07-11,1.35,1.43,1.33,1.33,13900,-0.0148,-0.0221,18487.0,57948.4
2022-07-12,1.42,1.44,1.34,1.43,113600,0.007,0.0752,162448.0,51298.4
2022-07-13,1.44,1.59,1.38,1.54,168700,0.0694,0.0769,259798.0,58551.9
2022-07-14,1.58,1.59,1.44,1.54,46900,-0.0253,0.0,72226.0,80048.6
2022-07-15,1.59,1.59,1.42,1.5,48200,-0.0566,-0.026,72300.0,82019.8
2022-07-18,1.47,1.56,1.47,1.49,17200,0.0136,-0.0067,25628.0,83118.6
2022-07-19,1.45,1.55,1.43,1.49,75800,0.0276,0.0,112942.0,81803.0
2022-07-20,2.57,3.2,2.34,2.35,48981800,-0.0856,0.5772,115107230.0,86314.2
2022-07-21,2.23,2.45,2.15,2.25,1536900,0.009,-0.0426,3458025.0,11593238.2
2022-07-22,2.33,2.33,1.85,2.03,665100,-0.1288,-0.0978,1350153.0,11931546.8
2022-07-25,1.96,2.07,1.77,1.84,290900,-0.0612,-0.0936,535256.0,12063923.7
2022-07-26,1.71,1.81,1.7,1.76,137800,0.0292,-0.0435,242528.0,12115600.6
2022-07-27,1.67,1.76,1.66,1.68,188400,0.006,-0.0455,316512.0,12123608.6
2022-07-28,1.62,1.72,1.52,1.63,165500,0.0062,-0.0298,269765.0,12129280.0
2022-07-29,1.65,1.74,1.56,1.72,126100,0.0424,0.0552,216892.0,12149033.9
2022-08-01,1.72,1.77,1.64,1.66,116200,-0.0349,-0.0349,192892.0,12163493.1
2022-08-02,1.65,1.8,1.57,1.79,185200,0.0848,0.0783,331508.0,12180219.5
2022-08-03,1.77,2.71,1.77,2.15,1495800,0.2147,0.2011,3215970.0,12202076.1
2022-08-04,2.06,2.17,1.94,2.14,181900,0.0388,-0.0047,389266.0,1012950.1
2022-08-05,2.19,2.3,2.1,2.28,247000,0.0411,0.0654,563160.0,706074.2
2022-08-08,2.41,2.57,2.27,2.5,278600,0.0373,0.0965,696500.0,627374.9
2022-08-09,2.42,2.56,2.4,2.47,102500,0.0207,-0.012,253175.0,643499.3
2022-08-10,2.53,2.55,2.42,2.55,138700,0.0079,0.0324,353685.0,644564.0
2022-08-11,3.75,3.85,2.81,3.0,22477400,-0.2,0.1765,67432200.0,648281.3
2022-08-12,2.84,3.1,2.7,3.05,831700,0.0739,0.0167,2536685.0,7364524.8
2022-08-15,3.0,3.08,2.9,2.95,203400,-0.0167,-0.0328,600030.0,7596504.1
2022-08-16,2.97,3.27,2.9,3.09,458700,0.0404,0.0475,1417383.0,7637217.9
2022-08-17,3.05,3.12,2.78,2.84,172000,-0.0689,-0.0809,488480.0,7745805.4
2022-08-18,2.74,2.93,2.71,2.84,82100,0.0365,0.0,233164.0,7473056.4
2022-08-19,2.89,3.04,2.74,3.01,120600,0.0415,0.0599,363006.0,7457446.2
2022-08-22,2.99,2.99,2.9,2.95,47400,-0.0134,-0.0199,139830.0,7437430.8
2022-08-23,2.91,3.08,2.9,3.01,54900,0.0344,0.0203,165249.0,7381763.8
2022-08-24,2.98,3.22,2.96,3.21,135800,0.0772,0.0664,435918.0,7372971.2
2022-08-25,3.26,3.36,3.14,3.19,164600,-0.0215,-0.0062,525074.0,7381194.5
2022-08-26,3.19,3.24,3.06,3.13,49100,-0.0188,-0.0188,153683.0,690481.9
2022-08-29,3.14,3.2,2.85,3.09,81900,-0.0159,-0.0128,253071.0,452181.7
2022-08-30,3.13,3.16,2.92,3.14,62300,0.0032,0.0162,195622.0,417485.8
2022-08-31,3.18,3.18,2.95,3.03,60800,-0.0472,-0.035,184224.0,295309.7
2022-09-01,3.02,3.14,2.95,3.06,45400,0.0132,0.0099,138924.0,264884.1
2022-09-02,3.12,3.19,2.95,3.13,113600,0.0032,0.0229,355568.0,255460.1
2022-09-06,3.13,3.17,3.04,3.16,30900,0.0096,0.0096,97644.0,254716.3
2022-09-07,3.15,3.25,3.08,3.23,60500,0.0254,0.0222,195415.0,250497.7
2022-09-08,3.25,3.35,3.2,3.26,62300,0.0031,0.0093,203098.0,253514.3
2022-09-09,3.2,3.4,3.2,3.33,42400,0.0406,0.0215,141192.0,230232.3
2022-09-12,3.26,3.49,3.26,3.45,94000,0.0583,0.036,324300.0,191844.1
2022-09-13,3.4,3.42,3.21,3.31,73200,-0.0265,-0.0406,242292.0,208905.8
2022-09-14,3.32,3.38,2.97,3.08,59200,-0.0723,-0.0695,182336.0,207827.9
2022-09-15,3.06,3.15,2.86,2.93,70000,-0.0425,-0.0487,205100.0,206499.3
2022-09-16,2.87,2.94,2.77,2.78,59100,-0.0314,-0.0512,164298.0,208586.9
2022-09-19,2.71,2.79,2.6,2.6,19900,-0.0406,-0.0647,51740.0,211124.3
2022-09-20,2.61,2.79,2.61,2.76,28900,0.0575,0.0615,79764.0,180741.5
2022-09-21,2.9,2.91,2.6,2.64,41800,-0.0897,-0.0435,110352.0,178953.5
2022-09-22,2.6,2.7,2.13,2.28,97900,-0.1231,-0.1364,223212.0,170447.2
2022-09-23,2.19,2.33,2.12,2.22,61300,0.0137,-0.0263,136086.0,172458.6
2022-09-26,2.25,2.83,2.25,2.27,42100,0.0089,0.0225,95567.0,171948.0
2022-09-27,2.37,2.59,2.3,2.32,14500,-0.0211,0.022,33640.0,149074.7
2022-09-28,2.27,2.56,2.27,2.45,8400,0.0793,0.056,20580.0,128209.5
2022-09-29,2.41,2.49,2.15,2.2,19700,-0.0871,-0.102,43340.0,112033.9
2022-09-30,2.2,2.51,2.17,2.24,16800,0.0182,0.0182,37632.0,95857.9
2022-10-03,2.34,2.34,2.13,2.18,28300,-0.0684,-0.0268,61694.0,83191.3
2022-10-04,2.12,2.48,2.12,2.22,13600,0.0472,0.0183,30192.0,84186.7
2022-10-05,2.22,2.35,2.2,2.27,14100,0.0225,0.0225,32007.0,79229.5
2022-10-06,2.22,2.41,2.21,2.21,7100,-0.0045,-0.0264,15691.0,71395.0
2022-10-07,2.2,2.37,2.01,2.07,48200,-0.0591,-0.0633,99774.0,50642.9
2022-10-10,2.01,2.2,2.0,2.01,8800,0.0,-0.029,17688.0,47011.7
2022-10-11,2.02,2.03,1.87,1.93,24100,-0.0446,-0.0398,46513.0,39223.8
2022-10-12,2.02,2.02,1.9,1.97,17400,-0.0248,0.0207,34278.0,40511.1
2022-10-13,1.96,2.08,1.82,2.04,44700,0.0408,0.0355,91188.0,41880.9
2022-10-14,2.0,2.03,1.94,2.01,7700,0.005,-0.0147,15477.0,46665.7
2022-10-17,2.06,2.1,1.98,2.02,36100,-0.0194,0.005,72922.0,44450.2
2022-10-18,1.98,2.29,1.98,2.16,53000,0.0909,0.0693,114480.0,45573.0
2022-10-19,2.16,2.37,2.1,2.37,48200,0.0972,0.0972,114234.0,54001.8
2022-10-20,2.41,2.73,2.41,2.57,24100,0.0664,0.0844,61937.0,62224.5
2022-10-21,2.46,2.62,2.38,2.5,39200,0.0163,-0.0272,98000.0,66849.1
2022-10-24,2.49,2.6,2.28,2.39,20300,-0.0402,-0.044,48517.0,66671.7
2022-10-25,2.46,2.73,2.46,2.66,27400,0.0813,0.113,72884.0,69754.6
2022-10-26,2.56,2.69,2.55,2.62,16000,0.0234,-0.015,41920.0,72391.7
2022-10-27,2.65,2.8,2.65,2.75,25400,0.0377,0.0496,69850.0,73155.9
2022-10-28,2.76,2.77,2.64,2.67,8200,-0.0326,-0.0291,21894.0,71022.1
2022-10-31,2.67,2.89,2.65,2.83,14400,0.0599,0.0599,40752.0,71663.8
2022-11-01,3.04,3.12,2.79,2.82,27000,-0.0724,-0.0035,76140.0,68446.8
2022-11-02,2.77,3.0,2.55,2.86,16000,0.0325,0.0142,45760.0,64612.8
2022-11-03,2.99,2.99,2.79,2.79,12900,-0.0669,-0.0245,35991.0,57765.4
2022-11-04,2.8,2.91,2.67,2.68,79200,-0.0429,-0.0394,212256.0,55170.8
2022-11-07,2.63,2.82,2.5,2.55,36100,-0.0304,-0.0485,92055.0,66596.4
2022-11-08,2.79,2.84,2.5,2.68,35000,-0.0394,0.051,93800.0,70950.2
2022-11-09,2.85,2.85,2.41,2.59,61600,-0.0912,-0.0336,159544.0,73041.8
2022-11-10,2.73,3.7,2.54,3.14,776700,0.1502,0.2124,2438838.0,84804.2
2022-11-11,3.17,3.56,3.08,3.49,192100,0.1009,0.1115,670429.0,321703.0
2022-11-14,3.75,3.9,3.35,3.47,374400,-0.0747,-0.0057,1299168.0,386556.5
2022-11-15,3.7,3.7,3.21,3.42,104400,-0.0757,-0.0144,357048.0,512398.1
2022-11-16,3.42,3.42,2.91,3.14,123300,-0.0819,-0.0819,387162.0,540488.9
2022-11-17,3.1,3.3,2.95,3.27,39500,0.0548,0.0414,129165.0,574629.1
2022-11-18,3.15,3.26,2.9,3.02,75200,-0.0413,-0.0765,227104.0,583946.5
2022-11-21,2.81,2.86,2.51,2.66,155400,-0.0534,-0.1192,413364.0,585431.3
2022-11-22,2.78,2.78,2.56,2.64,58700,-0.0504,-0.0075,154968.0,617562.2
2022-11-23,2.57,2.78,2.36,2.49,111000,-0.0311,-0.0568,276390.0,623679.0
2022-11-25,2.41,2.57,2.41,2.55,14200,0.0581,0.0241,36210.0,635363.6
2022-11-28,2.45,2.55,2.38,2.5,22600,0.0204,-0.0196,56500.0,395100.8
2022-11-29,2.5,2.6,2.5,2.57,22300,0.028,0.028,57311.0,333707.9
2022-11-30,2.57,2.73,2.55,2.73,44500,0.0623,0.0623,121485.0,209522.2
2022-12-01,2.75,2.92,2.5,2.81,109700,0.0218,0.0293,308257.0,185965.9
2022-12-02,2.73,3.14,2.55,3.02,58000,0.1062,0.0747,175160.0,178075.4
2022-12-05,3.05,3.18,2.98,3.02,82200,-0.0098,0.0,248244.0,182674.9
2022-12-06,3.05,3.05,2.82,2.92,16100,-0.0426,-0.0331,47012.0,184788.9
2022-12-07,2.75,2.96,2.75,2.93,23600,0.0655,0.0034,69148.0,148153.7
2022-12-08,2.89,3.0,2.72,2.84,28400,-0.0173,-0.0307,80656.0,139571.7
2022-12-09,2.92,2.92,2.8,2.91,23000,-0.0034,0.0246,66930.0,119998.3
2022-12-12,2.94,2.95,2.8,2.95,13800,0.0034,0.0137,40710.0,123070.3
2022-12-13,2.99,3.06,2.8,2.84,26900,-0.0502,-0.0373,76396.0,121491.3
2022-12-14,2.94,2.94,2.75,2.85,16500,-0.0306,0.0035,47025.0,123399.8
2022-12-15,2.77,2.9,2.73,2.73,29000,-0.0144,-0.0421,79170.0,115953.8
2022-12-16,2.75,2.77,2.58,2.6,30600,-0.0545,-0.0476,79560.0,93045.1
2022-12-19,2.7,2.72,2.33,2.5,74500,-0.0741,-0.0385,186250.0,83485.1
2022-12-20,2.51,2.68,2.5,2.6,76400,0.0359,0.04,198640.0,77285.7
2022-12-21,2.53,2.72,2.51,2.6,27000,0.0277,0.0,70200.0,92448.5
2022-12-22,2.5,2.63,2.46,2.63,9100,0.052,0.0115,23933.0,92553.7
2022-12-23,2.63,2.65,2.33,2.5,53200,-0.0494,-0.0494,133000.0,86881.4
2022-12-27,2.43,2.51,2.34,2.35,42300,-0.0329,-0.06,99405.0,93488.4
2022-12-28,2.35,2.44,2.25,2.3,38700,-0.0213,-0.0213,89010.0,99357.9
2022-12-29,2.37,2.64,2.33,2.52,28300,0.0633,0.0957,71316.0,100619.3
2022-12-30,2.55,2.58,2.31,2.42,19700,-0.051,-0.0397,47674.0,103048.4
2023-01-03,2.5,2.66,2.5,2.56,22100,0.024,0.0579,56576.0,99898.8
2023-01-04,2.62,2.75,2.59,2.67,28500,0.0191,0.043,76095.0,97600.4
2023-01-05,2.76,2.85,2.61,2.77,37400,0.0036,0.0375,103598.0,86584.9
2023-01-06,2.94,2.94,2.68,2.76,39500,-0.0612,-0.0036,109020.0,77080.7
2023-01-09,2.7,2.7,2.62,2.62,17000,-0.0296,-0.0507,44540.0,80962.7
2023-01-10,2.69,2.94,2.69,2.83,119600,0.052,0.0802,338468.0,83023.4
2023-01-11,2.77,2.88,2.66,2.68,37400,-0.0325,-0.053,100232.0,103570.2
2023-01-12,2.75,2.85,2.6,2.85,58200,0.0364,0.0634,165870.0,103652.9
2023-01-13,2.8,3.68,2.8,3.68,436500,0.3143,0.2912,1606320.0,111338.9
2023-01-17,3.6,4.3,3.55,3.89,288200,0.0806,0.0571,1121098.0,264839.3
2023-01-18,4.0,4.19,3.79,4.0,136700,0.0,0.0283,546800.0,372181.7
2023-01-19,3.92,4.18,3.84,4.18,96200,0.0663,0.045,402116.0,421204.1
2023-01-20,4.18,4.44,4.05,4.17,135900,-0.0024,-0.0024,566703.0,453806.2
2023-01-23,4.17,4.37,4.01,4.07,85000,-0.024,-0.024,345950.0,500116.7
2023-01-24,4.06,4.26,3.96,4.22,59300,0.0394,0.0369,250246.0,523809.7
2023-01-25,4.22,4.22,4.06,4.18,37800,-0.0095,-0.0095,158004.0,544380.3
2023-01-26,4.18,4.49,4.17,4.46,38700,0.067,0.067,172602.0,526333.9
2023-01-27,4.46,5.15,4.46,5.15,256900,0.1547,0.1547,1323035.0,533570.9
2023-01-30,5.21,5.42,4.8,5.11,264800,-0.0192,-0.0078,1353128.0,649287.4
2023-01-31,5.11,6.0,5.09,5.75,635900,0.1252,0.1252,3656425.0,623968.2
2023-02-01,5.8,6.53,4.91,5.24,797900,-0.0966,-0.0887,4180996.0,877500.9
2023-02-02,5.49,5.58,4.76,5.03,237100,-0.0838,-0.0401,1192613.0,1240920.5
2023-02-03,5.0,6.0,5.0,5.54,334400,0.108,0.1014,1852576.0,1319970.2
2023-02-06,5.6,5.89,5.06,5.39,141000,-0.0375,-0.0271,759990.0,1448557.5
2023-02-07,5.29,5.53,5.16,5.52,62700,0.0435,0.0241,346104.0,1489961.5
2023-02-08,5.65,5.89,5.38,5.83,226400,0.0319,0.0562,1319912.0,1499547.3
2023-02-09,5.98,6.2,5.51,5.51,254700,-0.0786,-0.0549,1403397.0,1615738.1
2023-02-10,5.43,5.5,4.95,5.11,182500,-0.0589,-0.0726,932575.0,1738817.6
2023-02-13,5.22,5.4,5.07,5.22,94300,0.0,0.0215,492246.0,1699771.6
2023-02-14,5.19,5.29,4.95,5.09,88500,-0.0193,-0.0249,450465.0,1613683.4
2023-02-15,5.13,5.29,4.95,5.19,139400,0.0117,0.0196,723486.0,1293087.4
2023-02-16,5.25,5.3,4.7,4.96,145800,-0.0552,-0.0443,723168.0,947336.4
2023-02-17,4.87,4.87,4.51,4.7,114800,-0.0349,-0.0524,539560.0,900391.9
2023-02-21,4.56,4.66,4.52,4.62,56600,0.0132,-0.017,261492.0,769090.3
2023-02-22,4.62,4.88,4.55,4.85,62000,0.0498,0.0498,300700.0,719240.5
2023-02-23,4.88,4.89,4.6,4.84,53100,-0.0082,-0.0021,257004.0,714700.1
2023-02-24,4.65,4.74,4.5,4.55,88100,-0.0215,-0.0599,400855.0,608409.3
2023-02-27,4.51,4.6,4.41,4.54,59000,0.0067,-0.0022,267860.0,508155.1
2023-02-28,4.15,4.39,3.9,4.14,199900,-0.0024,-0.0881,827586.0,441683.6
2023-03-01,4.2,4.45,4.02,4.22,84900,0.0048,0.0193,358278.0,475217.6
2023-03-02,4.28,4.38,4.07,4.38,65500,0.0234,0.0379,286890.0,465998.9
2023-03-03,4.31,4.65,4.31,4.58,28900,0.0626,0.0457,132362.0,422339.3
2023-03-06,4.61,4.72,4.32,4.41,72700,-0.0434,-0.0371,320607.0,363258.7
2023-03-07,4.48,4.52,4.24,4.39,27500,-0.0201,-0.0045,120725.0,341363.4
2023-03-08,4.45,4.71,4.4,4.67,39300,0.0494,0.0638,183531.0,327286.7
2023-03-09,4.63,4.85,4.52,4.52,55600,-0.0238,-0.0321,251312.0,315569.8
2023-03-10,4.6,4.6,4.12,4.21,56900,-0.0848,-0.0686,239549.0,315000.6
2023-03-13,4.11,4.11,3.9,3.95,41400,-0.0389,-0.0618,163530.0,298870.0
2023-03-14,3.97,4.32,3.95,4.08,59100,0.0277,0.0329,241128.0,288437.0
2023-03-15,3.97,4.12,3.7,3.85,114900,-0.0302,-0.0564,442365.0,229791.2
2023-03-16,3.86,4.03,3.68,4.02,35600,0.0415,0.0442,143112.0,238199.9
2023-03-17,4.03,4.2,3.91,3.96,25700,-0.0174,-0.0149,101772.0,223822.1
2023-03-20,4.04,4.16,4.01,4.14,29000,0.0248,0.0455,120060.0,220763.1
2023-03-21,4.19,4.3,4.05,4.05,35100,-0.0334,-0.0217,142155.0,200708.4
2023-03-22,4.26,4.42,4.13,4.24,22300,-0.0047,0.0469,94552.0,202851.4
2023-03-23,4.3,4.45,3.44,3.45,185200,-0.1977,-0.1863,638940.0,193953.5
2023-03-24,3.57,3.58,3.2,3.51,69600,-0.0168,0.0174,244296.0,232716.3
2023-03-27,3.37,3.46,3.02,3.05,102200,-0.095,-0.1311,311710.0,233191.0
2023-03-28,3.06,3.13,3.02,3.06,115000,0.0,0.0033,351900.0,248009.0
2023-03-29,3.06,3.2,2.91,2.96,77700,-0.0327,-0.0327,229992.0,259086.2
2023-03-30,3.03,3.22,3.02,3.12,54500,0.0297,0.0541,170040.0,237848.9
2023-03-31,3.12,3.5,3.12,3.24,56800,0.0385,0.0385,184032.0,240541.7
2023-04-03,3.18,3.23,3.02,3.09,34100,-0.0283,-0.0463,105369.0,248767.7
2023-04-04,3.09,3.18,2.93,2.99,29500,-0.0324,-0.0324,88205.0,247298.6
2023-04-05,3.02,3.03,2.9,2.92,23000,-0.0331,-0.0234,67160.0,241903.6
2023-04-06,2.92,2.92,2.81,2.85,50700,-0.024,-0.024,144495.0,239164.4
2023-04-10,2.84,2.94,2.81,2.86,56100,0.007,0.0035,160446.0,189719.9
2023-04-11,2.8,2.95,2.8,2.81,63900,0.0036,-0.0175,179559.0,181334.9
2023-04-12,2.81,2.85,2.5,2.53,50800,-0.0996,-0.0996,128524.0,168119.8
2023-04-13,2.59,2.9,2.5,2.5,27100,-0.0347,-0.0119,67750.0,145782.2
2023-04-14,2.55,2.67,2.3,2.35,57700,-0.0784,-0.06,135595.0,129558.0
