Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-02-18,9.6,9.6,9.6,9.6,125,0.0,-0.04,1200.0,12480.56
2010-02-19,9.6,10.0,8.4,10.0,2863,0.0417,0.0417,28630.0,10070.56
2010-02-22,10.0,11.6,10.0,11.6,443,0.16,0.16,5138.8,12933.56
2010-02-23,10.4,12.0,9.2,10.8,3378,0.0385,-0.069,36482.4,11691.28
2010-02-24,9.2,10.8,9.2,10.8,838,0.1739,0.0,9050.4,9301.56
2010-02-25,9.2,10.4,8.4,10.4,1280,0.1304,-0.037,13312.0,9966.6
2010-02-26,9.2,10.0,9.2,10.0,1153,0.087,-0.0385,11530.0,11297.8
2010-03-01,10.4,12.0,9.6,12.0,2293,0.1538,0.2,27516.0,11970.8
2010-03-02,11.2,11.2,11.2,11.2,30,0.0,-0.0667,336.0,14490.96
2010-03-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,13857.56
2010-03-04,9.2,10.8,9.2,10.8,4645,0.1739,-0.0357,50166.0,13319.56
2010-03-05,11.2,11.2,11.2,11.2,50,0.0,0.037,560.0,18216.16
2010-03-08,10.4,10.4,10.4,10.4,50,0.0,-0.0714,520.0,15409.16
2010-03-09,11.2,12.0,11.2,12.0,58,0.0714,0.1538,696.0,14947.28
2010-03-10,11.6,11.6,11.6,11.6,25,0.0,-0.0333,290.0,11368.64
2010-03-11,10.4,12.0,10.4,12.0,375,0.1538,0.0345,4500.0,10492.6
2010-03-12,8.8,10.8,8.8,10.8,250,0.2273,-0.1,2700.0,9611.4
2010-03-15,9.6,9.6,9.6,9.6,375,0.0,-0.1111,3600.0,8728.4
2010-03-16,9.6,10.8,9.6,10.8,475,0.125,0.125,5130.0,6336.8
2010-03-17,10.8,11.6,10.8,11.6,288,0.0741,0.0741,3340.8,6816.2
2010-03-18,11.6,11.6,11.6,11.6,50,0.0,0.0,580.0,7150.28
2010-03-19,11.6,11.6,11.6,11.6,125,0.0,0.0,1450.0,2191.68
2010-03-22,9.6,11.6,9.6,11.6,188,0.2083,0.0,2180.8,2280.68
2010-03-23,11.6,11.6,11.6,11.6,38,0.0,0.0,440.8,2446.76
2010-03-24,9.6,12.0,9.6,12.0,193,0.25,0.0345,2316.0,2421.24
2010-03-25,12.0,12.0,12.0,12.0,38,0.0,0.0,456.0,2623.84
2010-03-26,10.0,11.6,10.0,11.6,1918,0.16,-0.0333,22248.8,2219.44
2010-03-29,9.2,12.0,9.2,12.0,195,0.3043,0.0345,2340.0,4174.32
2010-03-30,12.0,13.6,11.2,13.6,278,0.1333,0.1333,3780.8,4048.32
2010-03-31,12.0,12.0,10.4,10.4,3100,-0.1333,-0.2353,32240.0,3913.4
2010-04-01,11.6,12.0,10.0,12.0,5205,0.0345,0.1538,62460.0,6803.32
2010-04-05,12.0,12.0,12.0,12.0,50,0.0,0.0,600.0,12991.32
2010-04-06,12.0,14.0,12.0,14.0,488,0.1667,0.1667,6832.0,12906.32
2010-04-07,12.0,18.0,12.0,13.6,2290,0.1333,-0.0286,31144.0,13371.44
2010-04-08,14.0,14.0,14.0,14.0,50,0.0,0.0294,700.0,16441.76
2010-04-09,12.8,12.8,12.0,12.0,375,-0.0625,-0.1429,4500.0,16280.16
2010-04-12,14.0,14.0,14.0,14.0,30,0.0,0.1667,420.0,16684.56
2010-04-13,15.2,15.2,15.2,15.2,63,0.0,0.0857,957.6,14501.68
2010-04-14,12.8,15.2,12.8,15.2,388,0.1875,0.0,5897.6,14363.44
2010-04-15,15.2,15.2,15.2,15.2,8,0.0,0.0,121.6,14575.12
2010-04-16,14.0,14.0,14.0,14.0,250,0.0,-0.0789,3500.0,11363.28
2010-04-19,15.2,16.0,13.6,13.6,750,-0.1053,-0.0286,10200.0,5467.28
2010-04-20,15.2,16.0,15.2,16.0,50,0.0526,0.1765,800.0,6427.28
2010-04-21,16.8,16.8,16.8,16.8,15,0.0,0.05,252.0,5824.08
2010-04-22,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,2734.88
2010-04-23,14.0,15.2,14.0,15.2,275,0.0857,-0.0952,4180.0,2664.88
2010-04-26,16.0,16.0,16.0,16.0,13,0.0,0.0526,208.0,2632.88
2010-04-27,16.8,16.8,16.0,16.0,88,-0.0476,0.0,1408.0,2611.68
2010-04-28,16.0,16.8,14.0,16.8,148,0.05,0.05,2486.4,2656.72
2010-04-29,16.8,16.8,14.4,14.4,800,-0.1429,-0.1429,11520.0,2315.6
2010-04-30,16.8,16.8,12.8,14.4,763,-0.1429,0.0,10987.2,3455.44
2010-05-03,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,4204.16
2010-05-04,13.2,15.2,13.2,13.2,328,0.0,-0.0833,4329.6,3184.16
2010-05-05,12.4,13.6,12.4,13.6,520,0.0968,0.0303,7072.0,3537.12
2010-05-06,12.4,12.4,12.0,12.0,950,-0.0323,-0.1176,11400.0,4219.12
2010-05-07,10.0,14.8,10.0,12.8,103,0.28,0.0667,1318.4,5359.12
2010-05-10,13.6,14.8,11.2,11.2,743,-0.1765,-0.125,8321.6,5072.96
2010-05-11,14.8,14.8,12.8,12.8,638,-0.1351,0.1429,8166.4,5884.32
2010-05-12,12.4,12.8,12.4,12.4,700,0.0,-0.0312,8680.0,6560.16
2010-05-13,12.8,12.8,12.8,12.8,580,0.0,0.0323,7424.0,7179.52
2010-05-14,12.8,15.6,12.8,15.6,168,0.2188,0.2188,2620.8,6769.92
2010-05-17,14.0,16.8,10.0,16.8,158,0.2,0.0769,2654.4,5933.28
2010-05-18,15.2,15.2,13.6,13.6,300,-0.1053,-0.1905,4080.0,6198.72
2010-05-19,13.2,13.2,13.2,13.2,188,0.0,-0.0294,2481.6,6173.76
2010-05-20,12.4,12.4,12.4,12.4,83,0.0,-0.0606,1029.2,5714.72
2010-05-21,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,4677.64
2010-05-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,4545.8
2010-05-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,3713.64
2010-05-26,12.4,12.4,12.4,12.4,125,0.0,0.0,1550.0,2897.0
2010-05-27,12.4,12.4,12.0,12.0,235,-0.0323,-0.0323,2820.0,2184.0
2010-05-28,12.4,12.4,12.0,12.0,2353,-0.0323,0.0,28236.0,1723.6
2010-06-01,10.0,13.2,9.2,12.8,950,0.28,0.0667,12160.0,4285.12
2010-06-02,10.4,13.6,10.4,13.6,275,0.3077,0.0625,3740.0,5235.68
2010-06-03,10.0,13.6,10.0,13.6,48,0.36,0.0,652.8,5201.68
2010-06-04,13.6,14.4,13.6,14.4,250,0.0588,0.0588,3600.0,5018.8
2010-06-07,16.0,16.8,13.2,13.2,250,-0.175,-0.0833,3300.0,5275.88
2010-06-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,5605.88
2010-06-09,15.2,16.0,11.6,15.2,533,0.0,0.1515,8101.6,5605.88
2010-06-10,12.0,13.6,12.0,13.6,290,0.1333,-0.1053,3944.0,6416.04
2010-06-11,13.6,14.8,12.0,13.6,3733,0.0,0.0,50768.8,6655.44
2010-06-14,14.4,15.2,12.0,12.0,620,-0.1667,-0.1176,7440.0,11450.32
2010-06-15,14.8,14.8,12.8,14.0,320,-0.0541,0.1667,4480.0,9370.72
2010-06-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,8602.72
2010-06-17,14.0,14.4,14.0,14.4,75,0.0286,0.0286,1080.0,8228.72
2010-06-18,14.8,15.2,14.8,15.2,160,0.027,0.0556,2432.0,8271.44
2010-06-21,15.2,15.2,15.2,15.2,8,0.0,0.0,121.6,8154.64
2010-06-22,12.8,12.8,12.0,12.0,375,-0.0625,-0.2105,4500.0,7836.8
2010-06-23,14.4,14.4,12.0,12.0,725,-0.1667,0.0,8700.0,8286.8
2010-06-24,12.0,12.0,12.0,12.0,125,0.0,0.0,1500.0,8346.64
2010-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,8102.24
2010-06-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3025.36
2010-06-29,10.0,10.4,8.4,10.0,825,0.0,-0.1667,8250.0,2281.36
2010-06-30,8.0,11.2,8.0,11.2,755,0.4,0.12,8456.0,2658.36
2010-07-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,3503.96
2010-07-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,3395.96
2010-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,3152.76
2010-07-07,10.8,10.8,8.8,8.8,458,-0.1852,-0.2143,4030.4,3140.6
2010-07-08,10.0,10.0,10.0,10.0,283,0.0,0.1364,2830.0,3093.64
2010-07-09,9.2,9.2,8.8,8.8,418,-0.0435,-0.12,3678.4,2506.64
2010-07-12,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,2724.48
2010-07-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,2724.48
2010-07-14,9.2,9.2,6.8,6.8,853,-0.2609,-0.2273,5800.4,2724.48
2010-07-15,9.6,9.6,9.6,9.6,585,0.0,0.4118,5616.0,2479.52
2010-07-16,10.0,10.0,10.0,10.0,630,0.0,0.0417,6300.0,2195.52
2010-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2825.52
2010-07-20,8.0,8.0,8.0,8.0,175,0.0,-0.2,1400.0,2825.52
2010-07-21,9.6,12.0,9.6,12.0,43,0.25,0.5,516.0,2965.52
2010-07-22,6.4,11.6,6.4,11.2,58,0.75,-0.0667,649.6,2614.08
2010-07-23,6.8,11.2,6.8,11.2,80,0.6471,0.0,896.0,2396.04
2010-07-26,6.8,6.8,6.8,6.8,8,0.0,-0.3929,54.4,2117.8
2010-07-27,6.4,10.8,6.4,10.8,28,0.6875,0.5882,302.4,2123.24
2010-07-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,2153.48
2010-07-29,7.6,7.6,5.6,7.6,88,0.0,-0.2963,668.8,1573.44
2010-07-30,7.6,8.4,7.6,8.4,75,0.1053,0.1053,630.0,1078.72
2010-08-02,6.4,7.2,6.4,6.4,750,0.0,-0.2381,4800.0,511.72
2010-08-03,6.4,6.4,5.6,5.6,523,-0.125,-0.125,2928.8,991.72
2010-08-04,7.2,8.8,7.2,8.8,475,0.2222,0.5714,4180.0,1144.6
2010-08-05,4.4,7.6,4.4,7.6,180,0.7273,-0.1364,1368.0,1511.0
2010-08-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,1582.84
2010-08-09,6.4,6.4,6.4,6.4,1500,0.0,-0.1579,9600.0,1493.24
2010-08-10,8.8,8.8,8.8,8.8,50,0.0,0.375,440.0,2447.8
2010-08-11,8.8,10.0,8.8,8.8,630,0.0,0.0,5544.0,2461.56
2010-08-12,8.8,10.0,8.8,10.0,500,0.1364,0.1364,5000.0,3015.96
2010-08-13,11.2,13.2,11.2,13.2,400,0.1786,0.32,5280.0,3449.08
2010-08-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,3914.08
2010-08-17,8.4,12.8,8.4,12.8,150,0.5238,-0.0303,1920.0,3434.08
2010-08-18,11.6,11.6,11.6,11.6,33,0.0,-0.0938,382.8,3333.2
2010-08-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,2953.48
2010-08-20,10.8,12.0,8.8,12.0,248,0.1111,0.0345,2976.0,2816.68
2010-08-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3114.28
2010-08-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2154.28
2010-08-25,12.0,12.0,12.0,12.0,50,0.0,0.0,600.0,2110.28
2010-08-26,12.0,12.0,8.8,12.0,658,0.0,0.0,7896.0,1615.88
2010-08-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,1905.48
2010-08-30,9.2,9.2,9.2,9.2,250,0.0,-0.2333,2300.0,1377.48
2010-08-31,7.2,10.0,7.2,10.0,3163,0.3889,0.087,31630.0,1607.48
2010-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4578.48
2010-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4540.2
2010-09-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4540.2
2010-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4242.6
2010-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4242.6
2010-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4242.6
2010-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4182.6
2010-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3393.0
2010-09-14,5.6,5.6,5.6,5.6,125,0.0,-0.44,700.0,3393.0
2010-09-15,5.6,7.2,4.8,7.2,460,0.2857,0.2857,3312.0,3233.0
2010-09-16,8.0,8.0,8.0,8.0,165,0.0,0.1111,1320.0,401.2
2010-09-17,5.6,8.0,5.6,8.0,375,0.4286,0.0,3000.0,533.2
2010-09-20,8.0,8.0,8.0,8.0,125,0.0,0.0,1000.0,833.2
2010-09-21,6.0,6.0,6.0,6.0,125,0.0,-0.25,750.0,933.2
2010-09-22,6.0,8.0,6.0,8.0,265,0.3333,0.3333,2120.0,1008.2
2010-09-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1220.2
2010-09-24,7.6,10.0,7.6,10.0,830,0.3158,0.25,8300.0,1220.2
2010-09-27,10.0,10.0,10.0,10.0,30,0.0,0.0,300.0,2050.2
2010-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2080.2
2010-09-29,10.0,11.6,10.0,11.6,138,0.16,0.16,1600.8,2010.2
2010-09-30,12.0,12.8,12.0,12.8,145,0.0667,0.1034,1856.0,1839.08
2010-10-01,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,1892.68
2010-10-04,12.8,12.8,12.8,12.8,13,0.0,0.0,166.4,1592.68
2010-10-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,1509.32
2010-10-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,1434.32
2010-10-07,6.8,7.2,5.6,5.6,473,-0.1765,-0.5625,2648.8,1222.32
2010-10-08,5.6,10.8,5.6,6.8,388,0.2143,0.2143,2638.4,1487.2
2010-10-11,8.0,8.0,8.0,8.0,153,0.0,0.1765,1224.0,921.04
2010-10-12,12.8,12.8,8.0,12.8,1800,0.0,0.6,23040.0,1013.44
2010-10-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,3317.44
2010-10-14,12.0,12.0,8.0,8.0,1278,-0.3333,-0.375,10224.0,3157.36
2010-10-15,8.8,11.6,8.8,11.6,265,0.3182,0.45,3074.0,3994.16
2010-10-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,4301.56
2010-10-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,4284.92
2010-10-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,4284.92
2010-10-21,8.0,8.0,8.0,8.0,125,0.0,-0.3103,1000.0,4284.92
2010-10-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,4120.04
2010-10-25,8.0,8.0,8.0,8.0,1150,0.0,0.0,9200.0,3856.2
2010-10-26,7.2,7.2,7.2,7.2,100,0.0,-0.1,720.0,4653.8
2010-10-27,7.2,7.2,7.2,7.2,135,0.0,0.0,972.0,2421.8
2010-10-28,12.0,12.0,12.0,12.0,25,0.0,0.6667,300.0,2519.0
2010-10-29,8.0,12.0,8.0,12.0,1025,0.5,0.0,12300.0,1526.6
2010-11-01,8.0,8.0,8.0,8.0,15,0.0,-0.3333,120.0,2449.2
2010-11-02,8.0,12.0,8.0,12.0,750,0.5,0.5,9000.0,2461.2
2010-11-03,12.0,12.0,12.0,12.0,250,0.0,0.0,3000.0,3361.2
2010-11-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,3661.2
2010-11-05,12.0,12.8,12.0,12.8,400,0.0667,0.0667,5120.0,3561.2
2010-11-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,4073.2
2010-11-09,13.2,13.2,13.2,13.2,30,0.0,0.0312,396.0,3153.2
2010-11-10,13.2,13.2,13.2,13.2,30,0.0,0.0,396.0,3120.8
2010-11-11,13.6,14.0,12.0,14.0,605,0.0294,0.0606,8470.0,3063.2
2010-11-12,12.0,12.0,12.0,12.0,73,0.0,-0.1429,876.0,3880.2
2010-11-15,14.0,14.0,14.0,14.0,30,0.0,0.1667,420.0,2737.8
2010-11-16,14.0,14.0,14.0,14.0,20,0.0,0.0,280.0,2767.8
2010-11-17,14.0,14.8,14.0,14.8,138,0.0571,0.0571,2042.4,1895.8
2010-11-18,14.4,14.4,14.4,14.4,50,0.0,-0.027,720.0,1800.04
2010-11-19,12.4,14.4,12.4,14.4,200,0.1613,0.0,2880.0,1872.04
2010-11-22,14.4,14.4,14.4,14.4,88,0.0,0.0,1267.2,1648.04
2010-11-23,14.8,14.8,14.4,14.4,85,-0.027,0.0,1224.0,1774.76
2010-11-24,14.0,14.8,14.0,14.8,140,0.0571,0.0278,2072.0,1857.56
2010-11-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,2025.16
2010-11-29,14.0,14.0,14.0,14.0,145,0.0,-0.0541,2030.0,1178.16
2010-11-30,12.4,14.0,12.4,14.0,100,0.129,0.0,1400.0,1293.56
2010-12-01,14.0,14.0,14.0,14.0,68,0.0,0.0,952.0,1391.56
2010-12-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,1458.76
2010-12-03,12.4,12.4,12.4,12.4,125,0.0,-0.1143,1550.0,1254.52
2010-12-06,12.4,14.0,10.4,12.8,353,0.0323,0.0323,4518.4,1337.52
2010-12-07,12.8,14.0,12.0,12.4,605,-0.0312,-0.0312,7502.0,1501.36
2010-12-08,12.0,12.0,11.6,11.6,375,-0.0333,-0.0645,4350.0,2124.84
2010-12-09,12.8,12.8,10.4,10.4,533,-0.1875,-0.1034,5543.2,2437.44
2010-12-10,10.8,10.8,10.8,10.8,250,0.0,0.0385,2700.0,2784.56
2010-12-13,12.0,12.0,12.0,12.0,15,0.0,0.1111,180.0,3054.56
2010-12-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,2869.56
2010-12-15,12.0,12.0,10.0,12.0,1763,0.0,0.0,21156.0,2729.56
2010-12-16,12.0,14.0,10.0,14.0,1428,0.1667,0.1667,19992.0,4749.96
2010-12-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,6749.16
2010-12-20,12.0,14.0,12.0,14.0,1000,0.1667,0.0,14000.0,6594.16
2010-12-21,11.2,12.0,11.2,12.0,388,0.0714,-0.1429,4656.0,7542.32
2010-12-22,12.0,13.2,10.4,13.2,2508,0.1,0.1,33105.6,7257.72
2010-12-23,13.2,13.2,13.2,13.2,263,0.0,0.0,3471.6,10133.28
2010-12-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,9926.12
2010-12-28,11.2,12.8,11.2,12.8,95,0.1429,-0.0303,1216.0,9656.12
2010-12-29,11.6,12.8,11.6,12.8,563,0.1034,0.0,7206.4,9759.72
2010-12-30,12.4,14.8,12.0,14.8,2310,0.1935,0.1562,34188.0,10480.36
2010-12-31,14.8,14.8,14.4,14.8,1805,0.0,0.0,26714.0,11783.56
2011-01-03,14.0,14.0,14.0,14.0,250,0.0,-0.0541,3500.0,12455.76
2011-01-04,14.8,18.0,14.0,18.0,500,0.2162,0.2857,9000.0,12805.76
2011-01-05,18.0,18.0,18.0,18.0,25,0.0,0.0,450.0,12305.76
2011-01-06,14.0,18.8,11.6,18.8,2563,0.3429,0.0444,48184.4,11885.16
2011-01-07,22.0,22.0,18.8,18.8,128,-0.1455,0.0,2406.4,13393.04
2011-01-10,18.8,18.8,18.8,18.8,25,0.0,0.0,470.0,13286.52
2011-01-11,18.0,18.8,18.0,18.8,605,0.0444,0.0,11374.0,13333.52
2011-01-12,18.4,18.4,18.4,18.4,250,0.0,-0.0213,4600.0,14349.32
2011-01-13,18.8,19.6,18.4,18.4,425,-0.0213,0.0,7820.0,14088.68
2011-01-14,18.0,22.0,18.0,21.6,775,0.2,0.1739,16740.0,11451.88
2011-01-18,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,10454.48
2011-01-19,18.8,22.0,18.8,22.0,175,0.1702,0.0185,3850.0,10104.48
2011-01-20,18.8,20.8,18.0,20.0,338,0.0638,-0.0909,6760.0,9589.48
2011-01-21,20.0,20.8,20.0,20.8,275,0.04,0.04,5720.0,10220.48
2011-01-24,20.0,20.0,18.0,19.6,320,-0.02,-0.0577,6272.0,5974.04
2011-01-25,19.6,20.8,19.6,20.8,100,0.0612,0.0612,2080.0,6360.6
2011-01-26,18.0,20.8,16.0,20.4,663,0.1333,-0.0192,13525.2,6521.6
2011-01-27,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,6736.72
2011-01-28,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,6276.72
2011-01-31,16.8,19.6,16.8,19.6,150,0.1667,-0.0392,2940.0,5494.72
2011-02-01,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,4114.72
2011-02-02,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,4114.72
2011-02-03,18.0,18.0,18.0,18.0,225,0.0,-0.0816,4050.0,3729.72
2011-02-04,16.0,19.6,16.0,19.6,295,0.225,0.0889,5782.0,3458.72
2011-02-07,20.0,22.0,20.0,22.0,283,0.1,0.1224,6226.0,3464.92
2011-02-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,3460.32
2011-02-09,20.8,20.8,20.8,20.8,73,0.0,-0.0545,1518.4,3252.32
2011-02-10,22.0,22.0,22.0,22.0,5,0.0,0.0577,110.0,2051.64
2011-02-11,22.0,23.6,22.0,23.6,828,0.0727,0.0727,19540.8,2062.64
2011-02-14,24.0,26.0,20.4,26.0,200,0.0833,0.1017,5200.0,4016.72
2011-02-15,26.0,26.0,24.0,24.0,138,-0.0769,-0.0769,3312.0,4242.72
2011-02-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,4573.92
2011-02-17,21.2,28.0,21.2,28.0,738,0.3208,0.1667,20664.0,4573.92
2011-02-18,26.0,30.0,22.8,28.0,305,0.0769,0.0,8540.0,6235.32
2011-02-22,28.0,28.0,28.0,28.0,50,0.0,0.0,1400.0,6511.12
2011-02-23,22.0,29.2,20.4,28.8,148,0.3091,0.0286,4262.4,6028.52
2011-02-24,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,6454.76
2011-02-25,14.4,26.0,14.4,26.0,558,0.8056,-0.0972,14508.0,6302.92
2011-02-28,26.0,26.0,26.0,26.0,13,0.0,0.0,338.0,7742.72
2011-03-01,26.0,26.0,21.6,21.6,50,-0.1692,-0.1692,1080.0,5822.44
2011-03-02,26.0,26.0,24.0,24.0,63,-0.0769,0.1111,1512.0,5410.44
2011-03-03,24.0,26.0,24.0,26.0,290,0.0833,0.0833,7540.0,5230.44
2011-03-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,5984.44
2011-03-07,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,3918.04
2011-03-08,14.0,16.0,13.6,13.6,750,-0.0286,-0.4769,10200.0,3064.04
2011-03-09,14.8,14.8,13.6,13.6,645,-0.0811,0.0,8772.0,3944.04
2011-03-10,14.8,14.8,14.0,14.0,613,-0.0541,0.0294,8582.0,4395.0
2011-03-11,14.0,30.0,13.2,30.0,200,1.1429,1.1429,6000.0,5253.2
2011-03-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,4402.4
2011-03-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,4368.6
2011-03-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,4260.6
2011-03-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,4109.4
2011-03-18,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3355.4
2011-03-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3355.4
2011-03-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3355.4
2011-03-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,2335.4
2011-03-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1458.2
2011-03-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2011-03-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2011-03-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2011-03-30,28.0,28.0,28.0,28.0,3,0.0,-0.0667,84.0,0.0
2011-03-31,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,8.4
2011-04-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,8.4
2011-04-04,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,8.4
2011-04-05,12.0,21.2,12.0,21.2,268,0.7667,-0.2429,5681.6,8.4
2011-04-06,22.0,22.0,22.0,22.0,8,0.0,0.0377,176.0,576.56
2011-04-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,594.16
