Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-06,1.03,1.19,1.03,1.17,2260,0.1359,0.0734,2644.2,10629.19
2022-07-07,1.19,1.2,1.14,1.18,643,-0.0084,0.0085,758.74,7603.67
2022-07-08,1.15,1.24,1.14,1.18,2133,0.0261,0.0,2516.94,6304.94
2022-07-11,1.18,1.25,1.16,1.2,2050,0.0169,0.0169,2460.0,5376.77
2022-07-12,1.2,1.31,1.2,1.3,6757,0.0833,0.0833,8784.1,5044.66
2022-07-13,1.26,1.34,1.26,1.32,933,0.0476,0.0154,1231.56,5420.72
2022-07-14,1.33,1.33,1.24,1.28,1890,-0.0376,-0.0303,2419.2,5141.89
2022-07-15,1.27,1.31,1.25,1.26,1563,-0.0079,-0.0156,1969.38,5191.66
2022-07-18,1.25,1.28,1.2,1.23,1107,-0.016,-0.0238,1361.61,3082.98
2022-07-19,1.31,1.33,1.2,1.24,767,-0.0534,0.0081,951.08,2792.8
2022-07-20,1.27,1.3,1.18,1.2,930,-0.0551,-0.0323,1116.0,2509.68
2022-07-21,1.19,1.2,1.16,1.19,607,0.0,-0.0083,722.33,2356.86
2022-07-22,1.19,1.19,1.11,1.15,427,-0.0336,-0.0336,491.05,2353.22
2022-07-25,1.12,1.18,1.09,1.11,2943,-0.0089,-0.0348,3266.73,2150.63
2022-07-26,1.08,1.14,1.05,1.07,2417,-0.0093,-0.036,2586.19,2231.3
2022-07-27,1.05,1.11,1.04,1.08,3010,0.0286,0.0093,3250.8,1611.51
2022-07-28,1.09,1.26,1.09,1.25,5293,0.1468,0.1574,6616.25,1813.44
2022-07-29,1.29,1.38,1.21,1.33,16587,0.031,0.064,22060.71,2233.14
2022-08-01,1.36,1.36,1.21,1.25,3440,-0.0809,-0.0602,4300.0,4242.27
2022-08-02,1.21,1.47,1.18,1.37,18947,0.1322,0.096,25957.39,4536.11
2022-08-03,1.4,1.59,1.27,1.35,25147,-0.0357,-0.0146,33948.45,7036.74
2022-08-04,1.37,1.41,1.15,1.21,11937,-0.1168,-0.1037,14443.77,10319.99
2022-08-05,1.18,1.25,1.12,1.17,5247,-0.0085,-0.0331,6138.99,11692.13
2022-08-08,1.15,1.23,1.15,1.16,3993,0.0087,-0.0085,4631.88,12256.93
2022-08-09,1.21,1.21,1.14,1.14,1693,-0.0579,-0.0172,1930.02,12393.44
2022-08-10,1.16,1.23,1.14,1.2,3363,0.0345,0.0526,4035.6,12327.83
2022-08-11,1.18,1.25,1.15,1.16,1940,-0.0169,-0.0333,2250.4,12406.31
2022-08-12,1.21,1.21,1.14,1.17,1360,-0.0331,0.0086,1591.2,11969.72
2022-08-15,1.18,1.24,1.15,1.18,1073,0.0,0.0085,1266.14,9922.77
2022-08-16,1.26,1.26,1.04,1.09,5247,-0.1349,-0.0763,5719.23,9619.38
2022-08-17,1.12,1.12,1.05,1.08,1273,-0.0357,-0.0092,1374.84,7595.57
2022-08-18,1.09,2.15,1.07,1.34,412190,0.2294,0.2407,552334.6,4338.21
2022-08-19,1.24,1.26,1.12,1.22,20877,-0.0161,-0.0896,25469.94,58127.29
2022-08-22,1.16,1.32,1.13,1.18,25373,0.0172,-0.0328,29940.14,60060.38
2022-08-23,1.15,1.27,1.07,1.1,9073,-0.0435,-0.0678,9980.3,62591.21
2022-08-24,1.12,1.19,1.05,1.07,5210,-0.0446,-0.0273,5574.7,63396.24
2022-08-25,1.1,1.13,1.05,1.08,4657,-0.0182,0.0093,5029.56,63550.15
2022-08-26,1.07,1.09,1.01,1.02,3767,-0.0467,-0.0556,3842.34,63828.06
2022-08-29,1.0,1.01,0.86,0.9,12000,-0.1,-0.1176,10800.0,64053.18
2022-08-30,0.9,0.9,0.8,0.84,5227,-0.0667,-0.0667,4390.68,65006.56
2022-08-31,0.84,0.86,0.81,0.82,3893,-0.0238,-0.0238,3192.26,64873.71
2022-09-01,0.86,0.87,0.79,0.8,1437,-0.0698,-0.0244,1149.6,65055.45
2022-09-02,0.85,0.89,0.76,0.8,3267,-0.0588,0.0,2613.6,9936.95
2022-09-06,0.83,0.83,0.78,0.81,1527,-0.0241,0.0125,1236.87,7651.32
2022-09-07,0.83,0.87,0.78,0.83,2230,0.0,0.0247,1850.9,4780.99
2022-09-08,0.8,0.84,0.8,0.8,967,0.0,-0.0361,773.6,3968.05
2022-09-09,0.84,0.88,0.82,0.82,670,-0.0238,0.025,549.4,3487.94
2022-09-12,0.85,0.98,0.82,0.93,3940,0.0941,0.1341,3664.2,3039.92
2022-09-13,0.99,0.99,0.88,0.9,1957,-0.0909,-0.0323,1761.3,3022.11
2022-09-14,0.94,0.99,0.85,0.95,9553,0.0106,0.0556,9075.35,2118.24
2022-09-15,0.91,0.98,0.87,0.91,3497,0.0,-0.0421,3182.27,2586.71
2022-09-16,0.88,0.94,0.86,0.91,863,0.0341,0.0,785.33,2585.71
2022-09-19,0.83,0.9,0.81,0.84,1790,0.012,-0.0769,1503.6,2549.28
2022-09-20,0.85,0.89,0.81,0.86,4080,0.0118,0.0238,3508.8,2438.28
2022-09-21,0.86,0.94,0.83,0.83,6787,-0.0349,-0.0349,5633.21,2665.48
2022-09-22,0.83,0.85,0.82,0.83,2210,0.0,0.0,1834.3,3043.71
2022-09-23,0.82,0.83,0.73,0.73,1693,-0.1098,-0.1205,1235.89,3149.78
2022-09-26,0.73,0.79,0.73,0.73,2023,0.0,0.0,1476.79,3218.42
2022-09-27,0.75,0.77,0.71,0.71,430,-0.0533,-0.0274,305.3,2999.68
2022-09-28,0.73,0.74,0.65,0.68,1790,-0.0685,-0.0423,1217.2,2854.08
2022-09-29,0.68,0.68,0.62,0.66,1087,-0.0294,-0.0294,717.42,2068.27
2022-09-30,0.62,0.69,0.62,0.63,483,0.0161,-0.0455,304.29,1821.78
2022-10-03,0.67,0.67,0.6,0.62,840,-0.0746,-0.0159,520.8,1773.68
2022-10-04,0.67,0.68,0.62,0.67,253,0.0,0.0806,169.51,1675.4
2022-10-05,0.67,0.73,0.65,0.69,940,0.0299,0.0299,648.6,1341.47
2022-10-06,0.75,0.8,0.68,0.78,2160,0.04,0.1304,1684.8,843.01
2022-10-07,0.76,0.82,0.6,0.74,1440,-0.0263,-0.0513,1065.6,828.06
2022-10-10,0.78,0.78,0.62,0.62,1843,-0.2051,-0.1622,1142.66,811.03
2022-10-11,0.62,0.68,0.62,0.65,1697,0.0484,0.0484,1103.05,777.62
2022-10-12,0.65,0.7,0.61,0.66,960,0.0154,0.0154,633.6,857.39
2022-10-13,0.6,0.69,0.6,0.65,1083,0.0833,-0.0152,703.95,799.03
2022-10-14,0.73,0.73,0.61,0.63,303,-0.137,-0.0308,190.89,797.69
2022-10-17,0.6,0.67,0.5,0.6,2993,0.0,-0.0476,1795.8,786.35
2022-10-18,0.57,0.65,0.52,0.58,1090,0.0175,-0.0333,632.2,913.85
2022-10-19,0.65,0.66,0.52,0.6,733,-0.0769,0.0345,439.8,960.12
2022-10-20,0.62,0.66,0.55,0.55,337,-0.1129,-0.0833,185.35,939.24
2022-10-21,0.58,0.7,0.5,0.51,1530,-0.1207,-0.0727,780.3,789.29
2022-10-24,0.55,0.85,0.49,0.57,49300,0.0364,0.1176,28101.0,760.76
2022-10-25,0.6,0.69,0.58,0.66,5240,0.1,0.1579,3458.4,3456.59
2022-10-26,0.6,0.73,0.6,0.66,2190,0.1,0.0,1445.4,3692.13
2022-10-27,0.66,0.78,0.61,0.69,1437,0.0455,0.0455,991.53,3773.31
2022-10-28,0.65,0.74,0.65,0.71,760,0.0923,0.029,539.6,3802.07
2022-10-31,0.73,0.73,0.57,0.57,2703,-0.2192,-0.1972,1540.71,3836.94
2022-11-01,0.6,0.6,0.5,0.55,2787,-0.0833,-0.0351,1532.85,3811.43
2022-11-02,0.52,0.57,0.49,0.56,2427,0.0769,0.0182,1359.12,3901.49
2022-11-03,0.52,0.54,0.5,0.52,1563,0.0,-0.0714,812.76,3993.43
2022-11-04,0.49,0.54,0.43,0.49,2743,0.0,-0.0577,1344.07,4056.17
2022-11-07,0.47,0.73,0.4,0.49,68360,0.0426,0.0,33496.4,4112.54
2022-11-08,0.46,0.49,0.41,0.48,10300,0.0435,-0.0204,4944.0,4652.08
2022-11-09,0.46,0.46,0.4,0.4,5440,-0.1304,-0.1667,2176.0,4800.64
2022-11-10,0.39,0.48,0.33,0.43,12207,0.1026,0.075,5249.01,4873.7
2022-11-11,0.42,0.45,0.38,0.4,5400,-0.0476,-0.0698,2160.0,5299.45
2022-11-14,0.39,0.42,0.35,0.36,6203,-0.0769,-0.1,2233.08,5461.49
2022-11-15,0.36,0.41,0.34,0.37,2273,0.0278,0.0278,841.01,5530.73
2022-11-16,0.39,0.39,0.33,0.35,8440,-0.1026,-0.0541,2954.0,5461.54
2022-11-17,0.39,0.39,0.32,0.35,8013,-0.1026,0.0,2804.55,5621.03
2022-11-18,0.35,0.35,0.31,0.31,6213,-0.1143,-0.1143,1926.03,5820.21
2022-11-21,0.3,0.35,0.3,0.32,3003,0.0667,0.0323,960.96,5878.41
2022-11-22,0.31,0.34,0.3,0.32,2893,0.0323,0.0,925.76,2624.86
2022-11-23,0.3,0.35,0.27,0.31,4180,0.0333,-0.0312,1295.8,2223.04
2022-11-25,0.32,0.35,0.28,0.31,1657,-0.0312,0.0,513.67,2135.02
2022-11-28,0.29,0.34,0.28,0.31,3500,0.069,0.0,1085.0,1661.49
2022-11-29,0.32,0.32,0.29,0.31,3780,-0.0312,0.0,1171.8,1553.99
2022-11-30,0.3,0.45,0.28,0.37,61370,0.2333,0.1935,22706.9,1447.86
2022-12-01,0.35,0.38,0.3,0.34,13223,-0.0286,-0.0811,4495.82,3634.45
2022-12-02,0.31,0.37,0.31,0.31,6350,0.0,-0.0882,1968.5,3788.63
2022-12-05,0.33,0.34,0.31,0.31,3537,-0.0606,0.0,1096.47,3705.02
2022-12-06,0.34,0.37,0.3,0.31,6083,-0.0882,0.0,1885.73,3622.07
2022-12-07,0.3,0.31,0.27,0.29,5447,-0.0333,-0.0645,1579.63,3714.54
2022-12-08,0.28,0.29,0.28,0.29,1830,0.0357,0.0,530.7,3779.93
2022-12-09,0.29,0.29,0.25,0.27,5380,-0.069,-0.069,1452.6,3703.42
2022-12-12,0.27,0.66,0.26,0.43,287163,0.5926,0.5926,123480.09,3797.32
2022-12-13,0.34,0.38,0.3,0.38,28703,0.1176,-0.1163,10907.14,16036.82
2022-12-14,0.4,0.4,0.32,0.34,8843,-0.15,-0.1053,3006.62,17010.36
2022-12-15,0.38,0.38,0.24,0.26,13620,-0.3158,-0.2353,3541.2,15040.33
2022-12-16,0.22,0.26,0.2,0.23,17983,0.0455,-0.1154,4136.09,14944.87
2022-12-19,0.23,0.25,0.19,0.22,9097,-0.0435,-0.0435,2001.34,15161.63
2022-12-20,0.22,0.22,0.21,0.21,5097,-0.0455,-0.0455,1070.37,15252.11
2022-12-21,0.22,0.24,0.2,0.21,6817,-0.0455,0.0,1431.57,15170.58
2022-12-22,0.22,0.24,0.2,0.23,9587,0.0455,0.0952,2205.01,15155.77
2022-12-23,0.24,0.24,0.21,0.23,2657,-0.0417,0.0,611.11,15323.2
2022-12-27,0.23,0.26,0.23,0.25,15290,0.087,0.087,3822.5,15239.05
2022-12-28,0.25,0.27,0.22,0.23,5043,-0.08,-0.08,1159.89,3273.29
2022-12-29,0.23,0.26,0.22,0.23,5397,0.0,0.0,1241.31,2298.57
2022-12-30,0.2,0.22,0.2,0.21,7997,0.05,-0.087,1679.37,2122.04
2023-01-03,0.22,0.25,0.21,0.24,23277,0.0909,0.1429,5586.48,1935.86
2023-01-04,0.23,0.33,0.21,0.25,126807,0.087,0.0417,31701.75,2080.89
2023-01-05,0.28,0.28,0.22,0.23,75457,-0.1786,-0.08,17355.11,5050.94
2023-01-06,0.22,0.24,0.21,0.23,13537,0.0455,0.0,3113.51,6679.41
2023-01-09,0.23,0.24,0.22,0.24,5183,0.0435,0.0435,1243.92,6847.6
2023-01-10,0.23,0.26,0.23,0.25,13173,0.087,0.0417,3293.25,6751.49
2023-01-11,0.25,0.26,0.24,0.25,15623,0.0,0.0,3905.75,7019.71
2023-01-12,0.27,0.27,0.25,0.26,10267,-0.037,0.04,2669.42,7028.03
2023-01-13,0.27,0.28,0.25,0.26,6920,-0.037,0.0,1799.2,7178.99
2023-01-17,0.26,0.26,0.25,0.25,7970,-0.0385,-0.0385,1992.5,7234.78
2023-01-18,0.27,0.27,0.25,0.25,5460,-0.0741,0.0,1365.0,7266.09
2023-01-19,0.26,0.35,0.26,0.31,66870,0.1923,0.24,20729.7,6843.94
2023-01-20,0.3,0.37,0.28,0.35,24767,0.1667,0.129,8668.45,5746.74
2023-01-23,0.37,0.5,0.34,0.35,118563,-0.0541,0.0,41497.05,4878.07
2023-01-24,0.41,0.43,0.33,0.36,37870,-0.122,0.0286,13633.2,8716.42
2023-01-25,0.37,0.39,0.3,0.35,54223,-0.0541,-0.0278,18978.05,9955.35
2023-01-26,10.4,16.98,8.58,9.2,1479400,-0.1154,25.2857,13610480.0,11523.83
2023-01-27,9.6,10.08,7.61,7.99,133700,-0.1677,-0.1315,1068263.0,1372181.26
2023-01-30,7.73,9.44,7.2,8.04,212100,0.0401,0.0063,1705284.0,1478740.62
2023-01-31,8.15,14.98,8.0,10.8,961000,0.3252,0.3433,10378800.0,1649089.1
2023-02-01,13.15,15.55,10.01,11.7,785900,-0.1103,0.0833,9195030.0,2686769.84
2023-02-02,10.6,10.6,8.14,8.35,349200,-0.2123,-0.2863,2915820.0,3606136.34
2023-02-03,4.7,4.98,4.52,4.75,2493000,0.0106,-0.4311,11841750.0,3895645.38
2023-02-06,5.05,5.05,4.67,4.78,657000,-0.0535,0.0063,3140460.0,5078953.53
2023-02-07,5.0,5.0,4.54,4.8,519200,-0.04,0.0042,2492160.0,5388849.82
2023-02-08,4.65,4.72,4.25,4.28,696700,-0.0796,-0.1083,2981876.0,5636702.51
2023-02-09,4.38,4.87,4.1,4.23,1462900,-0.0342,-0.0117,6188067.0,5932992.3
2023-02-10,4.82,5.14,4.2,4.47,3492400,-0.0726,0.0567,15611028.0,5190751.0
2023-02-13,4.15,4.36,4.1,4.12,636500,-0.0072,-0.0783,2622380.0,6645027.5
2023-02-14,4.1,4.15,3.77,3.84,372800,-0.0634,-0.068,1431552.0,6736737.1
2023-02-15,3.8,4.14,3.8,4.06,202900,0.0684,0.0573,823774.0,5842012.3
2023-02-16,3.95,4.03,3.75,3.95,183100,0.0,-0.0271,723245.0,5004886.7
2023-02-17,3.84,3.9,3.59,3.67,117200,-0.0443,-0.0709,430124.0,4785629.2
2023-02-21,3.6,3.63,3.15,3.26,186800,-0.0944,-0.1117,608968.0,3644466.6
2023-02-22,3.27,3.29,2.9,2.95,209600,-0.0979,-0.0951,618320.0,3391317.4
2023-02-23,2.98,3.65,2.92,3.51,441400,0.1779,0.1898,1549314.0,3203933.4
2023-02-24,3.46,3.78,3.07,3.17,383800,-0.0838,-0.0969,1216646.0,3060677.2
2023-02-27,3.2,3.3,3.12,3.2,56900,0.0,0.0095,182080.0,2563535.1
2023-02-28,3.19,3.43,3.14,3.39,121000,0.0627,0.0594,410190.0,1020640.3
2023-03-01,3.3,3.48,2.64,2.75,417600,-0.1667,-0.1888,1148400.0,799421.3
2023-03-02,2.74,2.85,2.63,2.7,270900,-0.0146,-0.0182,731430.0,771106.1
2023-03-03,2.7,2.77,2.6,2.69,71200,-0.0037,-0.0037,191528.0,761871.7
2023-03-06,2.85,2.92,2.75,2.81,125400,-0.014,0.0446,352374.0,708700.0
2023-03-07,2.89,3.08,2.8,3.02,149200,0.045,0.0747,450584.0,700925.0
2023-03-08,3.21,4.74,3.21,3.5,23614300,0.0903,0.1589,82650050.0,685086.6
2023-03-09,3.07,3.2,2.92,3.08,699900,0.0033,-0.12,2155692.0,8888259.6
2023-03-10,3.0,3.46,2.95,3.21,611400,0.07,0.0422,1962594.0,8948897.4
2023-03-13,3.16,3.3,3.02,3.27,128300,0.0348,0.0187,419541.0,9023492.2
2023-03-14,3.31,3.43,3.12,3.26,207200,-0.0151,-0.0031,675472.0,9047238.3
2023-03-15,3.11,3.44,3.1,3.38,181900,0.0868,0.0368,614822.0,9073766.5
2023-03-16,3.29,3.55,3.28,3.36,237200,0.0213,-0.0059,796992.0,9020408.7
2023-03-17,3.35,3.54,3.23,3.23,277500,-0.0358,-0.0387,896325.0,9026964.9
2023-03-20,3.25,3.75,3.25,3.69,799700,0.1354,0.1424,2950893.0,9097444.6
2023-03-21,4.12,4.26,3.62,4.09,1295400,-0.0073,0.1084,5298186.0,9357296.5
2023-03-22,2.98,3.13,2.56,2.79,1323400,-0.0638,-0.3178,3692286.0,9842056.7
2023-03-23,2.75,2.76,2.26,2.31,520400,-0.16,-0.172,1202124.0,1946280.3
2023-03-24,2.3,2.36,2.13,2.21,308500,-0.0391,-0.0433,681785.0,1850923.5
2023-03-27,2.22,2.42,2.15,2.32,172600,0.045,0.0498,400432.0,1722842.6
2023-03-28,2.28,2.38,2.17,2.26,232000,-0.0088,-0.0259,524320.0,1720931.7
2023-03-29,2.23,2.39,1.96,2.2,247100,-0.0135,-0.0265,543620.0,1705816.5
2023-03-30,2.19,2.23,2.13,2.22,122600,0.0137,0.0091,272172.0,1698696.3
2023-03-31,2.18,2.3,2.15,2.3,65200,0.055,0.036,149960.0,1646214.3
2023-04-03,2.3,2.36,2.21,2.27,56000,-0.013,-0.013,127120.0,1571577.8
2023-04-04,2.25,2.25,2.12,2.15,113000,-0.0444,-0.0529,242950.0,1289200.5
2023-04-05,2.11,2.16,1.92,1.98,173500,-0.0616,-0.0791,343530.0,783676.9
2023-04-06,1.98,2.04,1.95,2.01,52000,0.0152,0.0152,104520.0,448801.3
2023-04-10,1.88,2.09,1.75,1.91,506500,0.016,-0.0498,967415.0,339040.9
2023-04-11,1.81,1.87,1.75,1.81,173200,0.0,-0.0524,313492.0,367603.9
2023-04-12,1.83,1.88,1.78,1.87,68300,0.0219,0.0331,127721.0,358909.9
2023-04-13,1.87,1.87,1.71,1.71,118500,-0.0856,-0.0856,202635.0,319250.0
2023-04-14,1.71,1.72,1.54,1.61,190300,-0.0585,-0.0585,306383.0,285151.5
2023-04-17,1.6,1.92,1.57,1.73,329500,0.0812,0.0745,570035.0,288572.6
2023-04-18,1.74,1.99,1.73,1.86,482200,0.069,0.0751,896892.0,330580.1
2023-04-19,1.86,2.45,1.75,2.1,2288800,0.129,0.129,4806480.0,407557.3
2023-04-20,2.1,2.13,1.8,1.92,497100,-0.0857,-0.0857,954432.0,863910.3
2023-04-21,1.82,1.92,1.77,1.86,135400,0.022,-0.0312,251844.0,925000.5
2023-04-24,1.86,1.9,1.79,1.89,44500,0.0161,0.0161,84105.0,939732.9
2023-04-25,1.89,1.9,1.81,1.84,45700,-0.0265,-0.0265,84088.0,851401.9
2023-04-26,1.8,1.88,1.77,1.78,70200,-0.0111,-0.0326,124956.0,828461.5
2023-04-27,1.78,1.79,1.69,1.71,41500,-0.0393,-0.0393,70965.0,828185.0
2023-04-28,1.64,1.89,1.64,1.78,55700,0.0854,0.0409,99146.0,815018.0
2023-05-01,1.79,1.83,1.68,1.74,63400,-0.0279,-0.0225,110316.0,794294.3
2023-05-02,1.81,1.92,1.71,1.8,125800,-0.0055,0.0345,226440.0,748322.4
2023-05-03,1.74,1.8,1.5,1.65,249000,-0.0517,-0.0833,410850.0,681277.2
2023-05-04,1.71,1.81,1.67,1.79,580700,0.0468,0.0848,1039453.0,241714.2
2023-05-05,1.79,1.84,1.6,1.77,854800,-0.0112,-0.0112,1512996.0,250216.3
2023-05-08,1.65,2.0,1.65,1.8,341700,0.0909,0.0169,615060.0,376331.5
2023-05-09,1.71,1.87,1.67,1.86,222700,0.0877,0.0333,414222.0,429427.0
2023-05-10,1.85,1.85,1.65,1.68,68500,-0.0919,-0.0968,115080.0,462440.4
2023-05-11,1.73,2.08,1.68,1.82,411700,0.052,0.0833,749294.0,461452.8
2023-05-12,1.8,1.8,1.67,1.69,118700,-0.0611,-0.0714,200603.0,529285.7
2023-05-15,1.71,1.71,1.56,1.67,71900,-0.0234,-0.0118,120073.0,539431.4
2023-05-16,1.63,1.65,1.56,1.64,42300,0.0061,-0.018,69372.0,540407.1
2023-05-17,1.68,1.81,1.62,1.7,99200,0.0119,0.0366,168640.0,524700.3
2023-05-18,1.72,1.72,1.63,1.65,33300,-0.0407,-0.0294,54945.0,500479.3
2023-05-19,1.7,1.7,1.6,1.64,25700,-0.0353,-0.0061,42148.0,402028.5
2023-05-22,1.63,1.68,1.59,1.66,39400,0.0184,0.0122,65404.0,254943.7
2023-05-23,1.62,1.67,1.61,1.61,28700,-0.0062,-0.0301,46207.0,199978.1
2023-05-24,1.62,1.66,1.56,1.57,32500,-0.0309,-0.0248,51025.0,163176.6
2023-05-25,1.61,1.61,1.47,1.47,59900,-0.087,-0.0637,88053.0,156771.1
2023-05-26,1.49,1.55,1.46,1.47,18000,-0.0134,0.0,26460.0,90647.0
2023-05-30,1.47,1.59,1.47,1.52,15100,0.034,0.034,22952.0,73232.7
2023-05-31,1.54,1.55,1.49,1.52,8800,-0.013,0.0,13376.0,63520.6
2023-06-01,1.5,1.58,1.47,1.55,36400,0.0333,0.0197,56420.0,57921.0
2023-06-02,1.52,1.53,1.47,1.53,18700,0.0066,-0.0129,28611.0,46699.0
2023-06-05,1.58,1.58,1.52,1.56,8900,-0.0127,0.0196,13884.0,44065.6
2023-06-06,1.56,1.56,1.53,1.55,10800,-0.0064,-0.0064,16740.0,41239.2
2023-06-07,1.52,1.56,1.5,1.54,19800,0.0132,-0.0065,30492.0,36372.8
2023-06-08,1.54,1.57,1.5,1.54,14400,0.0,0.0,22176.0,34801.3
2023-06-09,1.52,1.56,1.49,1.49,15700,-0.0197,-0.0325,23393.0,31916.4
2023-06-12,1.51,1.56,1.5,1.51,11600,0.0,0.0134,17516.0,25450.4
2023-06-13,1.5,1.55,1.47,1.5,43800,0.0,-0.0066,65700.0,24556.0
2023-06-14,1.5,1.6,1.46,1.49,76200,-0.0067,-0.0067,113538.0,28830.8
2023-06-15,1.51,1.55,1.41,1.45,34000,-0.0397,-0.0268,49300.0,38847.0
2023-06-16,1.43,1.48,1.38,1.38,33200,-0.035,-0.0483,45816.0,38135.0
2023-06-20,1.36,1.41,1.15,1.32,81800,-0.0294,-0.0435,107976.0,39855.5
2023-06-21,1.27,1.34,1.18,1.28,49400,0.0079,-0.0303,63232.0,49264.7
2023-06-22,1.25,1.39,1.25,1.34,29200,0.072,0.0469,39128.0,53913.9
2023-06-23,1.29,1.45,1.29,1.35,23700,0.0465,0.0075,31995.0,54777.5
2023-06-26,1.34,1.41,1.26,1.35,30300,0.0075,0.0,40905.0,55759.4
2023-06-27,1.29,1.36,1.29,1.29,14000,0.0,-0.0444,18060.0,57510.6
2023-06-28,1.28,1.35,1.2,1.28,30900,0.0,-0.0078,39552.0,57565.0
2023-06-29,1.29,1.29,1.21,1.25,34800,-0.031,-0.0234,43500.0,54950.2
2023-06-30,1.29,1.29,1.2,1.27,42500,-0.0155,0.016,53975.0,47946.4
2023-07-03,1.26,1.3,1.22,1.24,18400,-0.0159,-0.0236,22816.0,48413.9
2023-07-05,1.25,1.29,1.25,1.25,21900,0.0,0.0081,27375.0,46113.9
2023-07-06,1.23,1.26,1.16,1.21,21200,-0.0163,-0.032,25652.0,38053.8
2023-07-07,1.22,1.27,1.22,1.26,13600,0.0328,0.0413,17136.0,34295.8
2023-07-10,1.23,1.27,1.2,1.23,31100,0.0,-0.0238,38253.0,32096.6
2023-07-11,1.27,1.27,1.2,1.25,30500,-0.0157,0.0163,38125.0,32722.4
2023-07-12,1.2,1.27,1.19,1.27,36900,0.0583,0.016,46863.0,32444.4
2023-07-13,1.27,1.43,1.24,1.29,112600,0.0157,0.0157,145254.0,35324.7
