Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-01,9.93,9.93,9.88,9.88,9400,-0.005,0.0,92872.0,671554.3
2022-04-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,678766.7
2022-04-05,9.9,9.9,9.89,9.89,124800,-0.001,0.001,1234272.0,676788.7
2022-04-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,800215.9
2022-04-07,9.89,9.91,9.89,9.9,300,0.001,0.001,2970.0,800215.9
2022-04-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,797639.0
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,797639.0
2022-04-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,797639.0
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,795169.0
2022-04-14,9.91,9.93,9.91,9.92,23200,0.001,0.002,230144.0,795169.0
2022-04-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,156025.8
2022-04-19,9.96,9.97,9.96,9.97,1900,0.001,0.005,18943.0,146738.6
2022-04-20,9.93,9.94,9.93,9.94,3600,0.001,-0.003,35784.0,148632.9
2022-04-21,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,28784.1
2022-04-22,9.93,9.95,9.93,9.95,2000,0.002,0.001,19900.0,28883.5
2022-04-25,9.95,9.96,9.94,9.95,44200,0.0,0.0,439790.0,30576.5
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,74555.5
2022-04-27,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,74555.5
2022-04-28,9.93,9.93,9.93,9.93,200,0.0,-0.002,1986.0,74655.0
2022-04-29,9.96,9.96,9.96,9.96,1800,0.0,0.003,17928.0,74853.6
2022-05-02,9.92,9.94,9.92,9.93,271100,0.001,-0.003,2692023.0,53632.0
2022-05-03,9.94,9.97,9.93,9.97,30000,0.003,0.004,299100.0,322834.3
2022-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,350850.0
2022-05-05,9.93,9.95,9.93,9.94,101600,0.001,-0.003,1009904.0,347271.6
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,448162.6
2022-05-09,9.93,9.93,9.93,9.93,108700,0.0,-0.001,1079391.0,446172.6
2022-05-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,510132.7
2022-05-11,9.92,9.93,9.92,9.93,10700,0.001,0.0,106251.0,510132.7
2022-05-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,520658.3
2022-05-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,520459.7
2022-05-16,9.89,9.93,9.89,9.93,5400,0.004,0.0,53622.0,518666.9
2022-05-17,9.92,9.94,9.92,9.94,202500,0.002,0.001,2012850.0,254826.8
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,426201.8
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,426201.8
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,325211.4
2022-05-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,325211.4
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,217272.3
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,217272.3
2022-05-26,9.92,9.95,9.89,9.89,4200,-0.003,-0.005,41538.0,206647.2
2022-05-27,9.89,9.89,9.89,9.89,31700,0.0,0.0,313513.0,210801.0
2022-05-31,9.9,9.9,9.9,9.9,145100,0.0,0.001,1436490.0,242152.3
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,380439.1
2022-06-02,9.91,9.91,9.89,9.9,700,-0.001,0.0,6930.0,179154.1
2022-06-03,9.9,9.93,9.9,9.93,200,0.003,0.003,1986.0,179847.1
2022-06-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,180045.7
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,180045.7
2022-06-08,9.9,9.9,9.9,9.9,5400,0.0,-0.003,53460.0,180045.7
2022-06-09,9.91,9.97,9.91,9.97,2200,0.0061,0.0071,21934.0,185391.7
2022-06-10,9.91,9.93,9.91,9.93,1000,0.002,-0.004,9930.0,187585.1
2022-06-13,9.95,9.95,9.94,9.94,1000,-0.001,0.001,9940.0,184424.3
2022-06-14,9.93,9.95,9.93,9.94,12700,0.001,0.0,126238.0,154067.0
2022-06-15,9.93,9.93,9.93,9.93,9700,0.0,-0.001,96321.0,23041.8
2022-06-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32673.9
2022-06-17,9.96,9.96,9.96,9.96,100,0.0,0.003,996.0,31980.9
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,31881.9
2022-06-22,9.91,9.93,9.91,9.93,250100,0.002,-0.003,2483493.0,31881.9
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,280231.2
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,274885.2
2022-06-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,272691.8
2022-06-28,9.94,9.94,9.94,9.94,100100,0.0,0.001,994994.0,271698.8
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,370204.2
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,357580.4
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,347948.3
2022-07-05,9.92,9.94,9.92,9.94,125900,0.002,0.0,1251446.0,347948.3
2022-07-06,9.94,9.94,9.94,9.94,250000,0.0,0.0,2485000.0,472993.3
2022-07-07,9.95,9.95,9.95,9.95,200,0.0,0.001,1990.0,721493.3
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,473343.0
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,473343.0
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,473343.0
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,473343.0
2022-07-14,9.92,9.93,9.92,9.93,200,0.001,-0.002,1986.0,373843.6
2022-07-15,9.93,9.93,9.93,9.93,102500,0.0,0.0,1017825.0,374042.2
2022-07-18,9.96,9.96,9.95,9.95,400,-0.001,0.002,3980.0,475824.7
2022-07-19,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,476222.7
2022-07-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,351277.3
2022-07-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,102777.3
2022-07-22,9.98,9.99,9.98,9.99,800,0.001,0.003,7992.0,102578.3
2022-07-25,9.97,9.98,9.97,9.98,6500,0.001,-0.001,64870.0,103377.5
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,109864.5
2022-07-27,9.96,9.96,9.96,9.96,150000,0.0,-0.002,1494000.0,109864.5
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,259264.5
2022-07-29,9.95,9.96,9.95,9.96,600,0.001,0.0,5976.0,259065.9
2022-08-01,9.97,9.98,9.97,9.98,200,0.001,0.002,1996.0,157881.0
2022-08-02,9.97,9.99,9.97,9.99,121700,0.002,0.001,1215783.0,157682.6
2022-08-03,10.0,10.0,10.0,10.0,3700,0.0,0.001,37000.0,279061.7
2022-08-04,10.0,10.0,9.99,9.99,42900,-0.001,-0.001,428571.0,282761.7
2022-08-05,9.99,9.99,9.99,9.99,3000,0.0,0.0,29970.0,325618.8
2022-08-08,9.99,10.01,9.99,9.99,512600,0.0,0.0,5120874.0,327816.6
2022-08-09,9.99,9.99,9.98,9.98,46900,-0.001,-0.001,468062.0,833417.0
2022-08-10,10.01,10.01,10.01,10.01,200,0.0,0.003,2002.0,880223.2
2022-08-11,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,731023.4
2022-08-12,9.99,10.0,9.99,10.0,249300,0.001,-0.001,2493000.0,731223.6
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,979926.0
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,979726.4
2022-08-17,10.0,10.0,10.0,10.0,236800,0.0,0.0,2368000.0,858148.1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1091248.1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1048391.0
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1045394.0
2022-08-23,10.05,10.05,10.05,10.05,6700,0.0,0.005,67335.0,533306.6
2022-08-24,10.03,10.03,10.03,10.03,4200,0.0,-0.002,42126.0,493233.9
2022-08-25,10.03,10.03,10.03,10.03,1100,0.0,0.0,11033.0,497246.3
2022-08-26,10.02,10.02,10.02,10.02,500,0.0,-0.001,5010.0,498149.4
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,249350.4
2022-08-30,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,249350.4
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,249851.4
2022-09-01,10.14,10.14,10.04,10.04,1400,-0.0099,0.002,14056.0,13051.4
2022-09-02,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,14457.0
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14557.4
2022-09-07,10.0,10.03,10.0,10.01,52200,0.001,-0.003,522522.0,14557.4
2022-09-08,10.04,10.04,10.04,10.04,5000,0.0,0.003,50200.0,60076.1
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,60883.5
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,59780.2
2022-09-13,10.03,10.03,10.03,10.03,145700,0.0,-0.001,1461371.0,59279.2
2022-09-14,10.02,10.02,10.02,10.02,5100,0.0,-0.001,51102.0,205416.3
2022-09-15,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,210025.5
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,210126.0
2022-09-19,10.03,10.04,10.03,10.03,420300,0.0,-0.002,4215609.0,208720.4
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,630180.9
2022-09-21,10.03,10.03,10.03,10.03,40000,0.0,0.0,401200.0,630180.9
2022-09-22,10.02,10.05,10.02,10.04,316100,0.002,0.001,3173644.0,618048.7
2022-09-23,10.03,10.03,10.03,10.03,1200,0.0,-0.001,12036.0,930393.1
2022-09-26,10.02,10.02,10.02,10.02,50500,0.0,-0.001,506010.0,931596.7
2022-09-27,10.05,10.05,10.02,10.03,95800,-0.002,0.001,960874.0,982197.7
2022-09-28,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,932148.0
2022-09-29,10.05,10.05,10.05,10.05,1500,0.0,0.003,15075.0,927238.2
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,928645.2
2022-10-03,10.05,10.05,10.05,10.05,26200,0.0,0.0,263310.0,928645.2
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,533415.3
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,533415.3
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,493295.3
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,175930.9
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,174727.3
2022-10-11,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,124126.3
2022-10-12,10.05,10.05,10.05,10.05,5000,0.0,-0.001,50250.0,28139.5
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32964.1
2022-10-14,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,31456.6
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31557.1
2022-10-18,10.06,10.08,10.06,10.08,530800,0.002,0.003,5350464.0,5226.1
2022-10-19,10.12,10.12,10.07,10.09,97900,-0.003,0.001,987811.0,540272.5
2022-10-20,10.1,10.1,10.08,10.09,243200,-0.001,0.0,2453888.0,639053.6
2022-10-21,10.08,10.1,10.08,10.08,44300,0.0,-0.001,446544.0,884442.4
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,929096.8
2022-10-25,10.1,10.1,10.1,10.1,500,0.0,0.002,5050.0,929096.8
2022-10-26,10.11,10.12,10.11,10.12,27400,0.001,0.002,277288.0,929501.2
2022-10-27,10.12,10.12,10.12,10.12,221800,0.0,0.0,2244616.0,952205.0
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1176666.6
2022-10-31,10.12,10.12,10.12,10.12,1100,0.0,0.0,11132.0,1176566.1
2022-11-01,10.12,10.12,10.12,10.12,17100,0.0,0.0,173052.0,1177679.3
2022-11-02,10.16,10.16,10.16,10.16,200,0.0,0.004,2032.0,659938.1
2022-11-03,10.12,10.13,10.12,10.13,1000,0.001,-0.003,10130.0,561360.2
2022-11-04,10.14,10.14,10.14,10.14,700,0.0,0.001,7098.0,316984.4
2022-11-07,10.13,10.13,10.13,10.13,900,0.0,-0.001,9117.0,273039.8
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,273951.5
2022-11-09,10.13,10.14,10.13,10.13,31800,0.0,0.0,322134.0,273446.5
2022-11-10,10.13,10.13,10.13,10.13,600,0.0,0.0,6078.0,277931.1
2022-11-11,10.15,10.15,10.14,10.14,50600,-0.001,0.001,513084.0,54077.3
2022-11-14,10.13,10.16,10.13,10.14,163600,0.001,0.0,1658904.0,105385.7
2022-11-15,10.16,10.16,10.15,10.15,300,-0.001,0.001,3045.0,270162.9
2022-11-16,10.16,10.18,10.16,10.18,15700,0.002,0.003,159826.0,253162.2
2022-11-17,10.15,10.18,10.15,10.18,292800,0.003,0.0,2980704.0,268941.6
2022-11-18,10.18,10.18,10.18,10.18,20000,0.0,0.0,203600.0,565999.0
2022-11-21,10.18,10.18,10.18,10.18,311100,0.0,0.0,3166998.0,585649.2
2022-11-22,10.16,10.16,10.16,10.16,50100,0.0,-0.002,509016.0,901437.3
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,952338.9
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,920125.5
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,919517.7
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,868209.3
2022-11-30,10.18,10.19,10.18,10.18,104100,0.0,0.002,1059738.0,702318.9
2022-12-01,10.18,10.2,10.18,10.2,5200,0.002,0.002,53040.0,807988.2
2022-12-02,10.19,10.19,10.19,10.19,2000,0.0,-0.001,20380.0,797309.6
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,501277.2
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,480917.2
2022-12-07,10.19,10.2,10.19,10.19,3600,0.0,0.0,36684.0,164217.4
2022-12-08,10.19,10.2,10.19,10.2,1100,0.001,0.001,11220.0,116984.2
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,118106.2
2022-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,118106.2
2022-12-13,10.2,10.22,10.2,10.22,5100,0.002,0.002,52122.0,118106.2
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,123318.4
2022-12-15,10.23,10.23,10.22,10.22,152300,-0.001,0.0,1556506.0,17344.6
2022-12-16,10.21,10.21,10.21,10.21,3600,0.0,-0.001,36756.0,167691.2
2022-12-19,10.22,10.22,10.22,10.22,110200,0.0,0.001,1126244.0,169328.8
2022-12-20,10.21,10.21,10.21,10.21,300,0.0,-0.001,3063.0,281953.2
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,282259.5
2022-12-22,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,278591.1
2022-12-23,10.22,10.22,10.22,10.22,3600,0.0,0.001,36792.0,277571.2
2022-12-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,281250.4
2022-12-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,281250.4
2022-12-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,276038.2
2022-12-30,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,276038.2
2023-01-03,10.28,10.28,10.26,10.27,1800,-0.001,0.0049,18486.0,120489.8
2023-01-04,10.27,10.27,10.27,10.27,700,0.0,0.0,7189.0,118662.8
2023-01-05,10.27,10.28,10.27,10.28,371600,0.001,0.001,3820048.0,6757.3
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,388455.8
2023-01-09,10.28,10.28,10.28,10.28,2300,0.0,0.0,23644.0,388455.8
2023-01-10,10.28,10.28,10.28,10.28,8400,0.0,0.0,86352.0,390718.1
2023-01-11,10.28,10.3,10.28,10.29,1049800,0.001,0.001,10802442.0,395674.1
2023-01-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1475918.3
2023-01-13,10.29,10.3,10.29,10.29,1000,0.0,0.0,10290.0,1475918.3
2023-01-17,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,1476947.3
2023-01-18,10.29,10.31,10.29,10.31,600,0.0019,0.0019,6186.0,1477050.9
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1475820.9
2023-01-20,10.29,10.29,10.29,10.29,3600,0.0,-0.0019,37044.0,1475102.0
2023-01-23,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,1096801.6
2023-01-24,10.29,10.3,10.29,10.29,14200,0.0,0.0,146118.0,1096904.5
2023-01-25,10.3,10.3,10.3,10.3,200,0.0,0.001,2060.0,1109151.9
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1100722.7
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,20478.5
2023-01-30,10.31,10.31,10.31,10.31,10500,0.0,0.001,108255.0,20478.5
2023-01-31,10.34,10.34,10.3,10.33,69900,-0.001,0.0019,722067.0,30275.0
2023-02-01,10.32,10.32,10.32,10.32,400,0.0,-0.001,4128.0,102275.9
2023-02-02,10.32,10.32,10.32,10.32,100200,0.0,0.0,1034064.0,102070.1
2023-02-03,10.32,10.35,10.32,10.33,876800,0.001,0.001,9057344.0,205476.5
2023-02-06,10.33,10.33,10.33,10.33,2606300,0.0,0.0,26923079.0,1107506.5
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,3799711.5
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,3785099.7
2023-02-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,3784893.7
2023-02-10,10.36,10.36,10.35,10.36,14400,0.0,0.0029,149184.0,3784893.7
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3799812.1
2023-02-14,10.35,10.36,10.34,10.36,1000,0.001,0.0,10360.0,3788986.6
2023-02-15,10.35,10.36,10.35,10.36,7500,0.001,0.0,77700.0,3717815.9
2023-02-16,10.37,10.37,10.36,10.37,6000,0.0,0.001,62220.0,3725173.1
2023-02-17,10.37,10.37,10.36,10.36,1500,-0.001,-0.001,15540.0,3627988.7
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2723808.3
2023-02-22,10.36,10.36,10.36,10.36,3100,0.0,0.0,32116.0,31500.4
2023-02-23,10.36,10.37,10.36,10.36,3900,0.0,0.0,40404.0,34712.0
2023-02-24,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,38752.4
2023-02-27,10.36,10.38,10.36,10.38,12600,0.0019,0.0019,130788.0,39166.8
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,37327.2
2023-03-01,10.38,10.43,10.37,10.37,62000,-0.001,-0.001,642940.0,37327.2
2023-03-02,10.39,10.42,10.39,10.4,59200,0.001,0.0029,615680.0,100585.2
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,154383.2
2023-03-06,10.4,10.4,10.4,10.4,11500,0.0,0.0,119600.0,148161.2
2023-03-07,10.4,10.43,10.39,10.41,351300,0.001,0.001,3657033.0,158567.2
2023-03-08,10.41,10.41,10.4,10.4,930000,-0.001,-0.001,9672000.0,524270.5
2023-03-09,10.4,10.41,10.4,10.4,119800,0.0,0.0,1245920.0,1488258.9
2023-03-10,10.41,10.41,10.4,10.4,57500,-0.001,0.0,598000.0,1608810.5
2023-03-13,10.4,10.4,10.39,10.4,92300,0.0,0.0,959920.0,1668196.1
2023-03-14,10.4,10.4,10.4,10.4,87400,0.0,0.0,908960.0,1751109.3
2023-03-15,10.41,10.41,10.41,10.41,5700,0.0,0.001,59337.0,1842005.3
2023-03-16,10.41,10.42,10.41,10.41,5400,0.0,0.0,56214.0,1783645.0
2023-03-17,10.41,10.41,10.41,10.41,3100,0.0,0.0,32271.0,1727698.4
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1730925.5
2023-03-21,10.41,10.42,10.41,10.42,36400,0.001,0.001,379288.0,1718965.5
2023-03-22,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,1391191.0
2023-03-23,10.43,10.43,10.43,10.43,56300,0.0,0.001,587209.0,424095.2
2023-03-24,10.43,10.43,10.42,10.42,473300,-0.001,-0.001,4931786.0,358224.1
2023-03-27,10.43,10.45,10.43,10.43,236300,0.0,0.001,2464609.0,791602.7
2023-03-28,10.43,10.44,10.43,10.44,192100,0.001,0.001,2005524.0,942071.6
2023-03-29,10.44,10.44,10.43,10.43,165300,-0.001,-0.001,1724079.0,1051728.0
2023-03-30,10.44,10.44,10.44,10.44,53800,0.0,0.001,561672.0,1218202.2
2023-03-31,10.44,10.44,10.43,10.44,1471600,0.0,0.0,15363504.0,1268748.0
2023-04-03,10.45,10.45,10.44,10.44,98100,-0.001,0.0,1024164.0,2801871.3
2023-04-04,10.45,10.45,10.44,10.44,6000,-0.001,0.0,62640.0,2904287.7
2023-04-05,10.44,10.45,10.44,10.45,397100,0.001,0.001,4149695.0,2872622.9
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3287488.2
2023-04-10,10.44,10.44,10.44,10.44,100,0.0,-0.001,1044.0,3228767.3
2023-04-11,10.44,10.44,10.44,10.44,29200,0.0,0.0,304848.0,2735693.1
2023-04-12,10.44,10.45,10.44,10.44,50400,0.0,0.0,526176.0,2519717.0
2023-04-13,10.44,10.45,10.44,10.44,226400,0.0,0.0,2363616.0,2371782.2
2023-04-14,10.45,10.45,10.44,10.44,200600,-0.001,0.0,2094264.0,2435735.9
2023-04-17,10.44,10.44,10.44,10.44,2000,0.0,0.0,20880.0,2588995.1
2023-04-18,10.44,10.45,10.44,10.45,20300,0.001,0.001,212135.0,1054732.7
2023-04-19,10.45,10.47,10.45,10.46,225800,0.001,0.001,2361868.0,973529.8
2023-04-20,10.46,10.47,10.45,10.45,165500,-0.001,-0.001,1729475.0,1203452.6
2023-04-21,10.46,10.46,10.45,10.45,152300,-0.001,0.0,1591535.0,961430.6
2023-04-24,10.45,10.46,10.45,10.46,5500,0.001,0.001,57530.0,1120584.1
2023-04-25,10.46,10.47,10.46,10.46,207400,0.0,0.0,2169404.0,1126232.7
2023-04-26,10.47,10.47,10.46,10.46,50300,-0.001,0.0,526138.0,1312688.3
2023-04-27,10.47,10.48,10.46,10.48,716900,0.001,0.0019,7513112.0,1312684.5
2023-04-28,10.47,10.48,10.47,10.47,3100,0.0,-0.001,32457.0,1827634.1
2023-05-01,10.47,10.48,10.46,10.46,12900,-0.001,-0.001,134934.0,1621453.4
2023-05-02,10.47,10.49,10.47,10.49,780500,0.0019,0.0029,8187445.0,1632858.8
2023-05-03,10.48,10.5,10.48,10.49,523900,0.001,0.0,5495711.0,2430389.8
