Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-03,12.78,12.98,12.61,12.9,63700,0.0094,0.0149,821730.0,1230648.6
2019-05-06,12.82,12.9,12.42,12.65,47600,-0.0133,-0.0194,602140.0,1245509.1
2019-05-07,12.82,12.82,12.16,12.18,55200,-0.0499,-0.0372,672336.0,928823.2
2019-05-08,12.32,12.32,11.37,12.09,71800,-0.0187,-0.0074,868062.0,743272.0
2019-05-09,12.02,13.19,11.56,12.29,118300,0.0225,0.0165,1453907.0,750439.6
2019-05-10,12.21,12.37,11.57,11.87,47500,-0.0278,-0.0342,563825.0,856885.5
2019-05-13,11.77,11.87,11.04,11.11,86800,-0.0561,-0.064,964348.0,811207.2
2019-05-14,11.16,11.4,10.84,11.34,113900,0.0161,0.0207,1291626.0,776672.4
2019-05-15,11.5,12.15,11.35,11.65,207200,0.013,0.0273,2413880.0,816407.8
2019-05-16,11.88,11.88,10.97,11.33,124600,-0.0463,-0.0275,1411718.0,1023143.0
2019-05-17,11.5,12.28,11.5,12.1,113600,0.0522,0.068,1374560.0,1106357.2
2019-05-20,12.1,13.06,12.07,13.02,325300,0.076,0.076,4235406.0,1161640.2
2019-05-21,13.2,13.5,12.5,12.97,83000,-0.0174,-0.0038,1076510.0,1524966.8
2019-05-22,12.66,13.06,11.5,12.86,51400,0.0158,-0.0085,661004.0,1565384.2
2019-05-23,12.77,13.38,12.6,13.38,157800,0.0478,0.0404,2111364.0,1544678.4
2019-05-24,12.98,13.51,12.85,13.22,111300,0.0185,-0.012,1471386.0,1610424.1
2019-05-28,13.3,13.47,12.62,12.91,86100,-0.0293,-0.0234,1111551.0,1701180.2
2019-05-29,12.93,13.0,12.22,12.25,59400,-0.0526,-0.0511,727650.0,1715900.5
2019-05-30,12.25,12.3,11.5,11.77,66800,-0.0392,-0.0392,786236.0,1659502.9
2019-05-31,11.78,11.78,10.85,10.88,188100,-0.0764,-0.0756,2046528.0,1496738.5
2019-06-03,10.91,11.23,9.6,10.1,351700,-0.0742,-0.0717,3552170.0,1560219.5
2019-06-04,10.19,10.69,9.78,10.38,185500,0.0186,0.0277,1925490.0,1777980.5
2019-06-05,10.39,10.66,10.0,10.5,164500,0.0106,0.0116,1727250.0,1546988.9
2019-06-06,10.4,10.63,9.93,10.49,126700,0.0087,-0.001,1329083.0,1612062.9
2019-06-07,10.51,10.56,9.76,10.25,120100,-0.0247,-0.0229,1231025.0,1678870.8
2019-06-10,10.3,10.3,9.85,10.0,136000,-0.0291,-0.0244,1360000.0,1590836.9
2019-06-11,10.07,10.08,9.34,9.65,153700,-0.0417,-0.035,1483205.0,1579698.3
2019-06-12,9.66,10.26,9.5,9.69,162000,0.0031,0.0041,1569780.0,1616863.7
2019-06-13,9.72,10.19,9.72,10.02,148600,0.0309,0.0341,1488972.0,1701076.7
2019-06-14,10.07,10.5,9.81,10.18,130900,0.0109,0.016,1332562.0,1771350.3
2019-06-17,10.18,10.39,9.8,10.22,74000,0.0039,0.0039,756280.0,1699953.7
2019-06-18,10.35,10.41,10.03,10.34,128400,-0.001,0.0117,1327656.0,1420364.7
2019-06-19,10.36,10.4,10.01,10.13,112600,-0.0222,-0.0203,1140638.0,1360581.3
2019-06-20,10.22,10.35,10.0,10.06,59800,-0.0157,-0.0069,601588.0,1301920.1
2019-06-21,10.1,10.85,10.01,10.55,149500,0.0446,0.0487,1577225.0,1229170.6
2019-06-24,10.59,10.82,10.36,10.6,101200,0.0009,0.0047,1072720.0,1263790.6
2019-06-25,10.7,11.13,10.43,10.86,120300,0.015,0.0245,1306458.0,1235062.6
2019-06-26,10.93,11.15,10.85,11.05,86300,0.011,0.0175,953615.0,1217387.9
2019-06-27,11.08,11.1,10.7,10.92,74600,-0.0144,-0.0118,814632.0,1155771.4
2019-06-28,10.91,11.84,10.91,11.71,108600,0.0733,0.0723,1271706.0,1088337.4
2019-07-01,11.8,11.99,11.13,11.87,111300,0.0059,0.0137,1321131.0,1082251.8
2019-07-02,11.57,11.84,11.11,11.37,227400,-0.0173,-0.0421,2585538.0,1138736.9
2019-07-03,11.41,11.88,11.28,11.84,41600,0.0377,0.0413,492544.0,1264525.1
2019-07-05,11.78,11.97,11.28,11.42,43600,-0.0306,-0.0355,497912.0,1199715.7
2019-07-08,11.45,11.72,11.15,11.61,39200,0.014,0.0166,455112.0,1189348.1
2019-07-09,11.65,11.72,11.36,11.62,42500,-0.0026,0.0009,493850.0,1077136.8
2019-07-10,11.62,12.14,11.4,11.9,58200,0.0241,0.0241,692580.0,1019249.8
2019-07-11,11.81,11.84,11.46,11.6,42200,-0.0178,-0.0252,489520.0,957862.0
2019-07-12,11.72,11.94,11.47,11.7,37500,-0.0017,0.0086,438750.0,911452.5
2019-07-15,11.73,11.85,11.47,11.7,24200,-0.0026,0.0,283140.0,873864.3
2019-07-16,11.64,12.09,11.64,11.78,45300,0.012,0.0068,533634.0,775007.7
2019-07-17,11.77,12.04,11.48,11.9,112100,0.011,0.0102,1333990.0,696258.0
2019-07-18,12.07,12.68,11.7,12.39,361300,0.0265,0.0412,4476507.0,571103.2
2019-07-19,12.43,12.6,12.32,12.45,39000,0.0016,0.0048,485550.0,969499.5
2019-07-22,12.42,12.66,12.31,12.51,66500,0.0072,0.0048,831915.0,968263.3
2019-07-23,12.55,12.7,12.31,12.68,56400,0.0104,0.0136,715152.0,1005943.6
2019-07-24,12.66,12.66,12.3,12.59,103700,-0.0055,-0.0071,1305583.0,1028073.8
2019-07-25,12.56,12.69,12.33,12.45,68500,-0.0088,-0.0111,852825.0,1089374.1
2019-07-26,12.46,12.48,12.21,12.26,134900,-0.0161,-0.0153,1653874.0,1125704.6
2019-07-29,12.18,12.22,11.51,11.75,95100,-0.0353,-0.0416,1117425.0,1247217.0
2019-07-30,11.75,12.45,11.75,12.31,189200,0.0477,0.0477,2329052.0,1330645.5
2019-07-31,12.36,12.4,11.74,11.88,91400,-0.0388,-0.0349,1085832.0,1510187.3
2019-08-01,11.94,12.28,11.5,11.64,161900,-0.0251,-0.0202,1884516.0,1485371.5
2019-08-02,11.75,12.06,11.51,11.73,38300,-0.0017,0.0077,449259.0,1226172.4
2019-08-05,11.54,11.8,11.5,11.73,68700,0.0165,0.0,805851.0,1222543.3
2019-08-06,11.91,12.02,11.49,11.52,245800,-0.0327,-0.0179,2831616.0,1219936.9
2019-08-07,11.28,11.66,11.05,11.64,92900,0.0319,0.0104,1081356.0,1431583.3
2019-08-08,11.99,12.64,11.93,12.62,256400,0.0525,0.0842,3235768.0,1409160.6
2019-08-09,12.87,12.87,12.11,12.15,135000,-0.0559,-0.0372,1640250.0,1647454.9
2019-08-12,12.25,13.09,11.85,12.88,413400,0.0514,0.0601,5324592.0,1646092.5
2019-08-13,12.27,13.96,12.27,13.9,275600,0.1328,0.0792,3830840.0,2066809.2
2019-08-14,13.72,14.56,13.55,14.23,1515600,0.0372,0.0237,21566988.0,2216988.0
2019-08-15,14.25,15.15,14.25,15.1,191200,0.0596,0.0611,2887120.0,4265103.6
2019-08-16,15.18,15.55,14.78,15.51,427600,0.0217,0.0272,6632076.0,4365364.0
2019-08-19,15.58,16.54,15.57,16.4,488000,0.0526,0.0574,8003200.0,4983645.7
2019-08-20,16.54,16.59,16.21,16.36,120200,-0.0109,-0.0024,1966472.0,5703380.6
2019-08-21,16.69,16.7,16.07,16.3,108700,-0.0234,-0.0037,1771810.0,5616866.2
2019-08-22,16.37,16.4,14.51,15.16,241200,-0.0739,-0.0699,3656592.0,5685911.6
2019-08-23,15.21,15.46,14.63,14.78,100900,-0.0283,-0.0251,1491302.0,5727994.0
2019-08-26,14.85,15.3,14.27,15.05,92900,0.0135,0.0183,1398145.0,5713099.2
2019-08-27,15.11,15.49,14.73,15.16,64700,0.0033,0.0073,980852.0,5320454.5
2019-08-28,15.11,15.67,15.03,15.45,116300,0.0225,0.0191,1796835.0,5035455.7
2019-08-29,15.53,16.24,15.4,16.05,156000,0.0335,0.0388,2503800.0,3058440.4
2019-08-30,16.14,16.25,15.99,16.03,110100,-0.0068,-0.0012,1764903.0,3020108.4
2019-09-03,15.56,15.99,15.11,15.22,71800,-0.0219,-0.0505,1092796.0,2533391.1
2019-09-04,15.41,15.85,15.3,15.59,40200,0.0117,0.0243,626718.0,1842350.7
2019-09-05,15.7,16.14,15.7,15.91,60500,0.0134,0.0205,962555.0,1708375.3
2019-09-06,15.81,16.07,15.25,15.86,34900,0.0032,-0.0031,553514.0,1627449.8
2019-09-09,15.94,16.38,15.94,16.11,68000,0.0107,0.0158,1095480.0,1317142.0
2019-09-10,16.07,16.22,15.43,15.62,70400,-0.028,-0.0304,1099648.0,1277559.8
2019-09-11,15.65,16.17,15.65,15.67,70100,0.0013,0.0032,1098467.0,1247710.1
2019-09-12,15.84,16.2,15.53,15.92,67400,0.0051,0.016,1073008.0,1259471.6
2019-09-13,15.93,16.4,15.93,16.15,123300,0.0138,0.0144,1991295.0,1187088.9
2019-09-16,16.24,16.41,15.71,16.37,112800,0.008,0.0136,1846536.0,1135838.4
2019-09-17,16.36,18.3,16.08,17.75,187300,0.085,0.0843,3324575.0,1144001.7
2019-09-18,17.36,18.58,17.36,18.29,226300,0.0536,0.0304,4139027.0,1367179.6
2019-09-19,18.46,19.16,17.94,18.89,181100,0.0233,0.0328,3420979.0,1718410.5
2019-09-20,18.8,19.18,18.26,18.9,179100,0.0053,0.0005,3384990.0,1964252.9
2019-09-23,18.75,19.3,18.68,19.0,76500,0.0133,0.0053,1453500.0,2247400.5
2019-09-24,19.05,19.5,17.45,18.34,148700,-0.0373,-0.0347,2727158.0,2283202.5
2019-09-25,18.32,18.96,17.44,18.42,169600,0.0055,0.0044,3124032.0,2445953.5
2019-09-26,18.5,18.59,17.56,18.08,111800,-0.0227,-0.0185,2021344.0,2648510.0
2019-09-27,18.1,18.1,17.0,17.6,67500,-0.0276,-0.0265,1188000.0,2743343.6
2019-09-30,18.02,18.14,17.66,18.03,26700,0.0006,0.0244,481401.0,2663014.1
2019-10-01,18.05,18.2,17.26,17.49,44100,-0.031,-0.03,771309.0,2526500.6
2019-10-02,17.53,18.1,16.8,17.75,82700,0.0125,0.0149,1467925.0,2271174.0
2019-10-03,17.71,18.15,17.25,17.96,48200,0.0141,0.0118,865672.0,2004063.8
2019-10-04,18.12,19.38,18.02,18.93,66100,0.0447,0.054,1251273.0,1748533.1
2019-10-07,18.95,19.27,18.6,18.79,38600,-0.0084,-0.0074,725294.0,1535161.4
2019-10-08,18.68,18.68,17.85,17.97,28200,-0.038,-0.0436,506754.0,1462340.8
2019-10-09,18.02,18.16,17.76,18.07,22700,0.0028,0.0056,410189.0,1240300.4
2019-10-10,18.07,18.31,17.52,17.97,23500,-0.0055,-0.0055,422295.0,968916.1
2019-10-11,18.06,18.06,17.04,17.37,57900,-0.0382,-0.0334,1005723.0,809011.2
2019-10-14,17.5,18.01,17.25,17.96,38300,0.0263,0.034,687868.0,790783.5
2019-10-15,17.96,18.05,17.61,17.62,28200,-0.0189,-0.0189,496884.0,811430.2
2019-10-16,17.6,17.8,17.24,17.44,31300,-0.0091,-0.0102,545872.0,783987.7
2019-10-17,17.53,17.99,17.25,17.78,32100,0.0143,0.0195,570738.0,691782.4
2019-10-18,17.74,17.96,17.47,17.55,21600,-0.0107,-0.0129,379080.0,662289.0
2019-10-21,17.62,17.98,17.33,17.45,23500,-0.0096,-0.0057,410075.0,575069.7
2019-10-22,17.59,17.78,17.37,17.53,36500,-0.0034,0.0046,639845.0,543547.8
2019-10-23,17.46,17.66,17.0,17.22,52600,-0.0137,-0.0177,905772.0,556856.9
2019-10-24,17.24,17.39,17.03,17.21,26200,-0.0017,-0.0006,450902.0,606415.2
2019-10-25,17.16,17.39,17.06,17.15,34000,-0.0006,-0.0035,583100.0,609275.9
2019-10-28,17.22,17.5,16.93,17.13,108500,-0.0052,-0.0012,1858605.0,567013.6
2019-10-29,17.01,17.22,16.5,17.05,74100,0.0024,-0.0047,1263405.0,684087.3
2019-10-30,17.05,17.47,16.85,17.13,63000,0.0047,0.0047,1079190.0,760739.4
2019-10-31,17.13,17.35,16.78,17.24,58300,0.0064,0.0064,1005092.0,814071.2
2019-11-01,17.28,17.5,16.83,16.87,98000,-0.0237,-0.0215,1653260.0,857506.6
2019-11-04,16.97,17.94,16.82,17.67,56200,0.0412,0.0474,993054.0,984924.6
2019-11-05,17.81,17.81,17.33,17.5,65200,-0.0174,-0.0096,1141000.0,1043222.5
2019-11-06,17.6,17.78,17.22,17.38,64100,-0.0125,-0.0069,1114058.0,1093338.0
2019-11-07,17.43,17.61,17.08,17.27,57500,-0.0092,-0.0063,993025.0,1114166.6
2019-11-08,17.25,17.42,16.45,16.66,212900,-0.0342,-0.0353,3546914.0,1168378.9
2019-11-11,16.71,16.99,15.82,15.87,112700,-0.0503,-0.0474,1788549.0,1464760.3
2019-11-12,15.23,16.88,13.78,15.98,116100,0.0492,0.0069,1855278.0,1457754.7
2019-11-13,15.9,16.12,15.39,15.86,291600,-0.0025,-0.0075,4624776.0,1516942.0
2019-11-14,15.73,15.91,15.2,15.43,203100,-0.0191,-0.0271,3133833.0,1871500.6
2019-11-15,15.79,15.91,15.22,15.52,105800,-0.0171,0.0058,1642016.0,2084374.7
2019-11-18,15.38,15.64,15.13,15.36,73500,-0.0013,-0.0103,1128960.0,2083250.3
2019-11-19,15.43,15.73,15.19,15.39,53000,-0.0026,0.002,815670.0,2096840.9
2019-11-20,15.42,15.48,15.04,15.33,55700,-0.0058,-0.0039,853881.0,2064307.9
2019-11-21,15.38,15.55,15.02,15.28,58500,-0.0065,-0.0033,893880.0,2038290.2
2019-11-22,15.31,15.53,15.17,15.38,45500,0.0046,0.0065,699790.0,2028375.7
2019-11-25,15.39,16.0,15.29,15.47,58800,0.0052,0.0059,909636.0,1743663.3
2019-11-26,15.44,15.57,15.01,15.04,76400,-0.0259,-0.0278,1149056.0,1655772.0
2019-11-27,15.04,15.41,14.61,14.99,47100,-0.0033,-0.0033,706029.0,1585149.8
2019-11-29,14.99,15.01,14.28,14.97,36700,-0.0013,-0.0013,549399.0,1193275.1
2019-12-02,14.86,14.86,13.72,14.36,144400,-0.0336,-0.0407,2073584.0,934831.7
2019-12-03,14.21,15.86,13.85,15.33,258100,0.0788,0.0675,3956673.0,977988.5
2019-12-04,15.38,16.49,15.29,15.7,139300,0.0208,0.0241,2187010.0,1260759.8
2019-12-05,15.64,16.51,15.62,16.23,400000,0.0377,0.0338,6492000.0,1397893.8
2019-12-06,16.7,16.91,16.3,16.62,251000,-0.0048,0.024,4171620.0,1961705.7
2019-12-09,16.72,16.75,16.33,16.63,115700,-0.0054,0.0006,1924091.0,2289479.7
2019-12-10,16.62,16.69,16.37,16.54,101600,-0.0048,-0.0054,1680464.0,2411909.8
2019-12-11,16.62,16.77,16.02,16.27,85700,-0.0211,-0.0163,1394339.0,2488992.6
2019-12-12,16.29,16.53,16.18,16.27,41000,-0.0012,0.0,667070.0,2513520.9
2019-12-13,16.34,16.46,16.03,16.29,43900,-0.0031,0.0012,715131.0,2509625.0
2019-12-16,16.47,16.5,16.32,16.45,50100,-0.0012,0.0098,824145.0,2526198.2
2019-12-17,16.48,16.68,16.17,16.26,61300,-0.0133,-0.0116,996738.0,2401254.3
2019-12-18,16.12,16.4,16.0,16.0,88500,-0.0074,-0.016,1416000.0,2105260.8
2019-12-19,16.04,16.33,15.72,16.16,69100,0.0075,0.01,1116656.0,2028159.8
2019-12-20,16.33,16.33,15.94,16.08,59900,-0.0153,-0.005,963192.0,1490625.4
2019-12-23,16.12,16.19,15.94,16.08,28500,-0.0025,0.0,458280.0,1169782.6
2019-12-24,16.06,16.14,15.6,15.9,46100,-0.01,-0.0112,732990.0,1023201.5
2019-12-26,16.15,16.2,15.89,16.14,56100,-0.0006,0.0151,905454.0,928454.1
2019-12-27,16.19,16.23,15.93,16.09,43000,-0.0062,-0.0031,691870.0,879565.6
2019-12-30,16.11,16.18,15.83,16.15,66500,0.0025,0.0037,1073975.0,882045.6
2019-12-31,16.24,16.24,15.61,15.67,50000,-0.0351,-0.0297,783500.0,917930.0
2020-01-02,15.84,15.84,14.75,14.79,134400,-0.0663,-0.0562,1987776.0,913865.5
2020-01-03,14.81,15.09,14.46,14.47,94700,-0.023,-0.0216,1370309.0,1012969.3
2020-01-06,14.52,14.78,14.14,14.74,66600,0.0152,0.0187,981684.0,1008400.2
2020-01-07,14.7,15.43,14.6,15.35,58800,0.0442,0.0414,902580.0,994903.0
2020-01-08,15.25,15.59,15.03,15.51,68800,0.017,0.0104,1067088.0,988841.8
2020-01-09,15.72,16.1,15.62,15.86,92500,0.0089,0.0226,1467050.0,1049722.6
2020-01-10,15.92,15.92,15.02,15.37,80400,-0.0345,-0.0309,1235748.0,1123128.6
2020-01-13,15.45,15.75,15.15,15.56,59700,0.0071,0.0124,928932.0,1156158.0
2020-01-14,15.57,15.98,15.35,15.61,62400,0.0026,0.0032,974064.0,1179864.2
2020-01-15,15.57,15.65,15.03,15.33,77500,-0.0154,-0.0179,1188075.0,1169873.1
2020-01-16,15.4,15.71,15.11,15.36,76400,-0.0026,0.002,1173504.0,1210330.6
2020-01-17,15.44,15.71,15.26,15.62,42600,0.0117,0.0169,665412.0,1128903.4
2020-01-21,15.51,15.65,15.1,15.18,85700,-0.0213,-0.0282,1300926.0,1058413.7
2020-01-22,15.11,15.39,14.71,14.94,100100,-0.0113,-0.0158,1495494.0,1090337.9
2020-01-23,14.9,15.07,14.63,14.8,51100,-0.0067,-0.0094,756280.0,1149629.3
2020-01-24,14.79,15.2,14.63,15.01,54400,0.0149,0.0142,816544.0,1118548.5
2020-01-27,14.8,15.07,14.8,15.02,43400,0.0149,0.0007,651868.0,1053497.9
2020-01-28,15.06,15.6,15.06,15.42,76400,0.0239,0.0266,1178088.0,995109.9
2020-01-29,15.47,15.55,15.15,15.2,125900,-0.0175,-0.0143,1913680.0,1020025.5
2020-01-30,15.14,15.26,14.71,15.05,101900,-0.0059,-0.0099,1533595.0,1113987.1
2020-01-31,15.0,15.2,14.72,15.05,83500,0.0033,0.0,1256675.0,1148539.1
2020-02-03,15.22,15.51,14.93,15.46,78100,0.0158,0.0272,1207426.0,1156856.2
2020-02-04,15.61,16.06,15.61,15.7,86100,0.0058,0.0155,1351770.0,1211057.6
2020-02-05,15.79,15.99,15.63,15.85,46200,0.0038,0.0096,732270.0,1216142.0
2020-02-06,15.98,16.04,15.52,16.03,139300,0.0031,0.0114,2232979.0,1139819.6
2020-02-07,16.1,16.37,15.79,16.13,277400,0.0019,0.0062,4474462.0,1287489.5
2020-02-10,15.98,16.3,15.9,16.13,218100,0.0094,0.0,3517953.0,1653281.3
2020-02-11,16.2,16.55,16.1,16.54,44000,0.021,0.0254,727760.0,1939889.8
2020-02-12,16.58,16.97,16.57,16.61,33500,0.0018,0.0042,556435.0,1894857.0
2020-02-13,16.56,16.64,16.01,16.34,49500,-0.0133,-0.0163,808830.0,1759132.5
2020-02-14,16.33,16.85,15.77,16.1,34500,-0.0141,-0.0147,555450.0,1686656.0
2020-02-18,16.25,16.86,16.04,16.5,93900,0.0154,0.0248,1549350.0,1616533.5
2020-02-19,16.5,16.75,16.31,16.4,92600,-0.0061,-0.0061,1518640.0,1650725.9
2020-02-20,16.41,16.51,15.85,16.05,36100,-0.0219,-0.0213,579405.0,1667412.9
2020-02-21,15.97,16.36,15.89,16.28,45900,0.0194,0.0143,747252.0,1652126.4
2020-02-24,16.09,16.17,15.75,15.97,83300,-0.0075,-0.019,1330301.0,1503553.7
2020-02-25,16.01,16.01,15.45,15.84,115600,-0.0106,-0.0081,1831104.0,1189137.6
2020-02-26,15.67,16.32,15.56,15.73,94700,0.0038,-0.0069,1489631.0,1020452.7
2020-02-27,15.49,15.52,14.25,14.31,123100,-0.0762,-0.0903,1761561.0,1096639.8
2020-02-28,14.19,14.26,13.46,14.05,131700,-0.0099,-0.0182,1850385.0,1217152.4
2020-03-02,14.42,14.61,13.82,14.27,91700,-0.0104,0.0157,1308559.0,1321307.9
2020-03-03,14.43,14.84,13.59,14.07,103500,-0.0249,-0.014,1456245.0,1396618.8
2020-03-04,16.0,16.0,14.24,15.31,239600,-0.0431,0.0881,3668276.0,1387308.3
2020-03-05,15.0,15.47,14.8,15.45,62100,0.03,0.0091,959445.0,1602271.9
2020-03-06,15.63,15.63,14.63,15.2,182700,-0.0275,-0.0162,2777040.0,1640275.9
2020-03-09,14.51,14.65,13.48,13.49,350400,-0.0703,-0.1125,4726896.0,1843254.7
2020-03-10,13.93,14.03,10.74,11.61,417100,-0.1665,-0.1394,4842531.0,2182914.2
2020-03-11,11.43,12.69,11.02,11.02,225400,-0.0359,-0.0508,2483908.0,2484056.9
2020-03-12,10.12,11.03,9.88,10.51,301700,0.0385,-0.0463,3170867.0,2583484.6
2020-03-13,10.98,11.03,10.28,10.69,85200,-0.0264,0.0171,910788.0,2724415.2
2020-03-16,9.96,10.52,8.42,9.55,127900,-0.0412,-0.1066,1221445.0,2630455.5
2020-03-17,9.42,10.07,8.82,9.75,157400,0.035,0.0209,1534650.0,2621744.1
2020-03-18,8.83,9.6,8.76,9.3,143700,0.0532,-0.0462,1336410.0,2629584.6
2020-03-19,9.27,9.71,8.51,9.49,117500,0.0237,0.0204,1115075.0,2396398.0
2020-03-20,9.58,9.67,8.32,8.71,175500,-0.0908,-0.0822,1528605.0,2411961.0
2020-03-23,8.75,8.75,7.01,8.02,102300,-0.0834,-0.0792,820446.0,2287117.5
