Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-03,3.87,4.06,3.87,3.89,3450,0.0052,0.021,13420.5,54726.9
2004-02-04,4.05,4.07,3.89,3.89,5100,-0.0395,0.0,19839.0,55238.7
2004-02-05,3.88,3.94,3.83,3.94,2250,0.0155,0.0129,8865.0,50502.6
2004-02-06,3.97,3.99,3.97,3.99,4800,0.005,0.0127,19152.0,50482.35
2004-02-09,4.0,4.0,3.68,3.68,24150,-0.08,-0.0777,88872.0,42639.75
2004-02-10,3.68,4.06,3.68,4.06,2700,0.1033,0.1033,10962.0,29993.1
2004-02-11,3.67,4.05,3.67,3.8,2100,0.0354,-0.064,7980.0,27487.35
2004-02-12,3.95,3.95,3.93,3.93,750,-0.0051,0.0342,2947.5,24011.85
2004-02-13,3.95,3.95,3.76,3.76,600,-0.0481,-0.0433,2256.0,22238.4
2004-02-17,3.75,3.79,3.67,3.71,11550,-0.0107,-0.0133,42850.5,21429.9
2004-02-18,3.73,3.77,3.57,3.57,26100,-0.0429,-0.0377,93177.0,21714.45
2004-02-19,3.69,3.69,3.4,3.45,17400,-0.065,-0.0336,60030.0,29690.1
2004-02-20,3.4,3.57,3.4,3.53,13500,0.0382,0.0232,47655.0,33709.2
2004-02-23,3.62,3.62,3.33,3.53,44700,-0.0249,0.0,157791.0,37588.2
2004-02-24,3.34,3.49,3.15,3.49,6300,0.0449,-0.0113,21987.0,51452.1
2004-02-25,3.21,3.47,3.21,3.47,5100,0.081,-0.0057,17697.0,44763.6
2004-02-26,3.39,3.45,3.39,3.45,600,0.0177,-0.0058,2070.0,45437.1
2004-02-27,3.39,3.39,3.33,3.35,1500,-0.0118,-0.029,5025.0,44846.1
2004-03-01,3.43,3.43,3.33,3.33,3150,-0.0292,-0.006,10489.5,45053.85
2004-03-02,3.28,3.37,3.21,3.33,45300,0.0152,0.0,150849.0,45877.2
2004-03-03,3.33,3.36,3.33,3.36,8550,0.009,0.009,28728.0,56677.05
2004-03-04,3.35,3.59,3.35,3.59,1050,0.0716,0.0685,3769.5,50232.15
2004-03-05,3.46,3.46,3.46,3.46,7050,0.0,-0.0362,24393.0,44606.1
2004-03-08,3.37,3.44,3.37,3.44,3450,0.0208,-0.0058,11868.0,42279.9
2004-03-09,3.43,3.79,3.43,3.7,14100,0.0787,0.0756,52170.0,27687.6
2004-03-10,3.76,3.76,3.51,3.67,11550,-0.0239,-0.0081,42388.5,30705.9
2004-03-11,3.55,3.55,3.55,3.55,750,0.0,-0.0327,2662.5,33175.05
2004-03-12,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,33234.3
2004-03-15,3.51,3.51,3.51,3.51,150,0.0,-0.0113,526.5,32731.8
2004-03-16,3.53,3.53,3.53,3.53,300,0.0,0.0057,1059.0,31735.5
2004-03-17,3.67,3.67,3.37,3.62,1800,-0.0136,0.0255,6516.0,16756.5
2004-03-18,3.61,3.61,3.6,3.6,1650,-0.0028,-0.0055,5940.0,14535.3
2004-03-19,3.76,3.76,3.6,3.6,2700,-0.0426,0.0,9720.0,14752.35
2004-03-22,3.57,3.58,3.56,3.58,1050,0.0028,-0.0056,3759.0,13285.05
2004-03-23,3.58,3.58,3.58,3.58,0,0.0,0.0,0.0,12474.15
2004-03-24,3.59,3.59,3.59,3.59,300,0.0,0.0028,1077.0,7257.15
2004-03-25,3.53,3.53,3.53,3.53,450,0.0,-0.0167,1588.5,3126.0
2004-03-26,3.5,3.5,3.47,3.47,900,-0.0086,-0.017,3123.0,3018.6
2004-03-29,3.43,3.43,3.4,3.4,600,-0.0087,-0.0202,2040.0,3330.9
2004-03-30,3.17,3.33,3.17,3.33,12450,0.0505,-0.0206,41458.5,3482.25
2004-03-31,3.33,3.53,3.32,3.53,6600,0.0601,0.0601,23298.0,7522.2
2004-04-01,3.6,3.67,3.6,3.67,4650,0.0194,0.0397,17065.5,9200.4
2004-04-02,3.67,3.99,3.67,3.9,9000,0.0627,0.0627,35100.0,10312.95
2004-04-05,3.88,3.88,3.79,3.82,2400,-0.0155,-0.0205,9168.0,12850.95
2004-04-06,3.8,3.82,3.7,3.73,1800,-0.0184,-0.0236,6714.0,13391.85
2004-04-07,3.73,3.73,3.73,3.73,150,0.0,0.0,559.5,14063.25
2004-04-08,3.83,3.89,3.66,3.89,4800,0.0157,0.0429,18672.0,14011.5
2004-04-12,3.9,3.9,3.62,3.62,2100,-0.0718,-0.0694,7602.0,15719.85
2004-04-13,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,16167.75
2004-04-14,3.62,3.62,3.62,3.62,1500,0.0,0.0,5430.0,15963.75
2004-04-15,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,12360.9
2004-04-16,3.83,3.85,3.61,3.67,9900,-0.0418,0.0138,36333.0,10031.1
2004-04-19,3.83,3.83,3.64,3.75,2550,-0.0209,0.0218,9562.5,11957.85
2004-04-20,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,9404.1
2004-04-21,3.75,3.89,3.75,3.87,3600,0.032,0.032,13932.0,8487.3
2004-04-22,3.84,3.84,3.74,3.83,9150,-0.0026,-0.0103,35044.5,9209.1
2004-04-23,3.8,3.8,3.67,3.67,6150,-0.0342,-0.0418,22570.5,12657.6
2004-04-26,3.64,3.67,3.64,3.67,4800,0.0082,0.0,17616.0,13047.45
2004-04-27,3.65,3.66,3.57,3.57,4350,-0.0219,-0.0272,15529.5,14048.85
2004-04-28,3.59,3.59,3.57,3.57,3600,-0.0056,0.0,12852.0,15601.8
2004-04-29,3.59,3.67,3.57,3.57,1950,-0.0056,0.0,6961.5,16344.0
2004-04-30,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,17040.15
2004-05-03,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,13406.85
2004-05-04,3.65,3.66,3.65,3.66,2550,0.0027,0.0252,9333.0,12450.6
2004-05-05,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,13383.9
2004-05-06,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,11990.7
2004-05-07,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,8486.25
2004-05-10,3.55,3.61,3.55,3.61,6000,0.0169,-0.0137,21660.0,6229.2
2004-05-11,3.61,3.73,3.55,3.69,12750,0.0222,0.0222,47047.5,6633.6
2004-05-12,3.64,3.76,3.63,3.64,8550,0.0,-0.0136,31122.0,9785.4
2004-05-13,3.65,3.72,3.65,3.66,1500,0.0027,0.0055,5490.0,11612.4
2004-05-14,3.64,3.69,3.6,3.6,1200,-0.011,-0.0164,4320.0,11465.25
2004-05-17,3.6,3.6,3.31,3.43,10050,-0.0472,-0.0472,34471.5,11897.25
2004-05-18,3.42,3.42,3.42,3.42,150,0.0,-0.0029,513.0,15344.4
2004-05-19,3.28,3.33,3.25,3.33,900,0.0152,-0.0263,2997.0,14462.4
2004-05-20,3.21,3.33,3.15,3.33,5550,0.0374,0.0,18481.5,14762.1
2004-05-21,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,16610.25
2004-05-24,3.18,3.37,3.18,3.37,3750,0.0597,0.012,12637.5,16610.25
2004-05-25,3.33,3.43,3.33,3.43,5400,0.03,0.0178,18522.0,15708.0
2004-05-26,3.77,3.77,3.35,3.35,1500,-0.1114,-0.0233,5025.0,12855.45
2004-05-27,3.35,3.77,3.21,3.31,8400,-0.0119,-0.0119,27804.0,10245.75
2004-05-28,3.31,3.43,3.31,3.4,5550,0.0272,0.0272,18870.0,12477.15
2004-06-01,3.4,3.4,3.37,3.37,3300,-0.0088,-0.0088,11121.0,13932.15
2004-06-02,3.49,3.5,3.49,3.5,2400,0.0029,0.0386,8400.0,11597.1
2004-06-03,3.37,3.5,3.37,3.5,2700,0.0386,0.0,9450.0,12385.8
2004-06-04,3.52,3.57,3.52,3.57,600,0.0142,0.02,2142.0,13031.1
2004-06-07,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,11397.15
2004-06-08,3.37,3.63,3.37,3.63,2400,0.0772,0.0168,8712.0,11397.15
2004-06-09,3.5,3.5,3.5,3.5,0,0.0,-0.0358,0.0,11004.6
2004-06-10,3.55,3.55,3.54,3.54,6150,-0.0028,0.0114,21771.0,9152.4
2004-06-14,3.55,3.56,3.45,3.47,4800,-0.0225,-0.0198,16656.0,10827.0
2004-06-15,3.47,3.53,3.47,3.47,2250,0.0,0.0,7807.5,9712.2
2004-06-16,3.47,3.53,3.46,3.51,3300,0.0115,0.0115,11583.0,8605.95
2004-06-17,3.47,3.53,3.47,3.53,2100,0.0173,0.0057,7413.0,8652.15
2004-06-18,3.47,3.53,3.47,3.47,1050,0.0,-0.017,3643.5,8553.45
2004-06-21,3.61,3.71,3.5,3.5,8550,-0.0305,0.0086,29925.0,7972.8
2004-06-22,3.52,3.63,3.43,3.59,5700,0.0199,0.0257,20463.0,10751.1
2004-06-23,3.58,3.61,3.33,3.58,8100,0.0,-0.0028,28998.0,12797.4
2004-06-24,3.49,3.52,3.44,3.51,900,0.0057,-0.0196,3159.0,14826.0
2004-06-25,4.0,5.17,3.84,5.03,381900,0.2575,0.433,1920957.0,15141.9
2004-06-28,5.33,7.67,5.33,7.53,1685250,0.4128,0.497,12689932.5,205060.5
2004-06-29,8.29,9.94,7.83,8.75,4143600,0.0555,0.162,36256500.0,1472388.15
2004-06-30,8.61,8.93,7.67,8.4,882600,-0.0244,-0.04,7413840.0,5097257.4
2004-07-01,8.45,8.77,7.39,7.58,411750,-0.103,-0.0976,3121065.0,5837483.1
2004-07-02,7.19,8.63,7.05,8.51,1189350,0.1836,0.1227,10121368.5,6148848.3
2004-07-06,9.91,13.76,9.73,12.6,15289650,0.2714,0.4806,192649590.0,7160620.8
2004-07-07,14.33,14.53,10.65,10.7,6459300,-0.2533,-0.1508,69114510.0,26422587.3
2004-07-08,10.28,10.81,9.6,10.33,1686750,0.0049,-0.0346,17424127.5,33331992.0
2004-07-09,11.15,12.59,10.59,12.59,3677700,0.1291,0.2188,46302243.0,35071504.95
2004-07-12,12.97,14.25,11.45,11.6,7185300,-0.1056,-0.0786,83349480.0,39701413.35
2004-07-13,11.67,12.27,11.12,11.45,2719650,-0.0189,-0.0129,31139992.5,47844265.65
2004-07-14,11.58,11.76,10.79,11.4,1485300,-0.0155,-0.0044,16932420.0,49689271.65
2004-07-15,11.17,11.83,10.6,11.01,1469250,-0.0143,-0.0342,16176442.5,47756863.65
2004-07-16,11.33,11.43,10.44,10.7,1035450,-0.0556,-0.0282,11079315.0,48633123.9
2004-07-19,10.67,11.32,10.31,10.99,637200,0.03,0.0271,7002828.0,49428948.9
2004-07-20,10.71,11.2,10.6,10.72,293400,0.0009,-0.0246,3145248.0,49117094.85
2004-07-21,10.89,10.9,9.33,9.45,779250,-0.1322,-0.1185,7363912.5,30166660.65
2004-07-22,9.39,9.77,8.37,8.7,556650,-0.0735,-0.0794,4842855.0,23991600.9
2004-07-23,8.65,9.33,8.37,8.69,300150,0.0046,-0.0011,2608303.5,22733473.65
2004-07-26,8.66,8.67,7.77,8.1,387300,-0.0647,-0.0679,3137130.0,18364079.7
2004-07-27,8.27,9.0,8.03,8.33,383700,0.0073,0.0284,3196221.0,10342844.7
2004-07-28,8.33,8.59,7.49,7.81,336300,-0.0624,-0.0624,2626503.0,7548467.55
2004-07-29,8.0,10.9,7.77,10.8,1387650,0.35,0.3828,14986620.0,6117875.85
2004-07-30,11.82,12.31,9.9,10.02,3664650,-0.1523,-0.0722,36719793.0,5998893.6
2004-08-02,9.27,9.63,8.03,8.36,1883550,-0.0982,-0.1657,15746478.0,8562941.4
2004-08-03,8.4,8.97,7.97,8.31,1331550,-0.0107,-0.006,11065180.5,9437306.4
2004-08-04,8.41,8.78,8.18,8.26,441000,-0.0178,-0.006,3642660.0,10229299.65
2004-08-05,8.33,8.49,7.95,8.04,267300,-0.0348,-0.0266,2149092.0,9857174.4
2004-08-06,7.61,8.32,7.61,7.71,353850,0.0131,-0.041,2728183.5,9587798.1
2004-08-09,7.68,8.63,7.23,7.95,954450,0.0352,0.0311,7587877.5,9599786.1
2004-08-10,8.23,8.5,7.76,7.87,328950,-0.0437,-0.0101,2588836.5,10044860.85
2004-08-11,7.73,8.28,7.61,7.93,249900,0.0259,0.0076,1981707.0,9984122.4
2004-08-12,7.97,8.09,7.77,7.93,105900,-0.005,0.0,839787.0,9919642.8
2004-08-13,7.71,8.19,7.69,7.78,176700,0.0091,-0.0189,1374726.0,8504959.5
2004-08-16,7.67,7.99,7.67,7.73,164100,0.0078,-0.0064,1268493.0,4970452.8
2004-08-17,7.82,7.91,7.33,7.41,230550,-0.0524,-0.0414,1708375.5,3522654.3
2004-08-18,7.27,7.77,7.21,7.32,184050,0.0069,-0.0121,1347246.0,2586973.8
2004-08-19,7.29,7.56,6.85,6.88,260700,-0.0562,-0.0601,1793616.0,2357432.4
2004-08-20,6.85,8.74,6.69,8.67,1618950,0.2657,0.2602,14036296.5,2321884.8
2004-08-23,8.93,9.85,8.35,8.58,2265750,-0.0392,-0.0104,19440135.0,3452696.1
2004-08-24,8.96,9.43,8.28,9.07,1139250,0.0123,0.0571,10332997.5,4637921.85
2004-08-25,9.03,9.03,8.54,8.77,462000,-0.0288,-0.0331,4051740.0,5412337.95
2004-08-26,8.73,9.8,8.56,8.94,1447950,0.0241,0.0194,12944673.0,5619341.25
2004-08-27,8.9,9.29,8.7,8.79,386400,-0.0124,-0.0168,3396456.0,6829829.85
2004-08-30,8.45,8.77,8.37,8.49,237000,0.0047,-0.0341,2012130.0,7032002.85
2004-08-31,8.53,8.78,8.07,8.4,363600,-0.0152,-0.0106,3054240.0,7106366.55
2004-09-01,8.14,8.47,8.13,8.19,161250,0.0061,-0.025,1320637.5,7240953.0
2004-09-02,8.15,8.33,7.93,8.15,214800,0.0,-0.0049,1750620.0,7238292.15
2004-09-03,8.03,8.21,7.81,7.96,155250,-0.0087,-0.0233,1235790.0,7233992.55
2004-09-07,8.02,10.29,8.02,10.13,1763550,0.2631,0.2726,17864761.5,5953941.9
2004-09-08,10.57,10.96,8.97,9.02,2649150,-0.1466,-0.1096,23895333.0,5796404.55
2004-09-09,9.22,9.63,8.74,9.02,619950,-0.0217,0.0,5591949.0,7152638.1
2004-09-10,10.16,10.3,9.33,9.49,2056050,-0.0659,0.0521,19511914.5,7306659.0
2004-09-13,9.83,9.92,9.17,9.29,497700,-0.0549,-0.0211,4623633.0,7963383.15
2004-09-14,9.33,9.83,9.21,9.47,556350,0.015,0.0194,5268634.5,8086100.85
2004-09-15,9.27,9.63,9.17,9.35,209400,0.0086,-0.0127,1957890.0,8411751.3
2004-09-16,9.5,9.53,9.13,9.22,304050,-0.0295,-0.0139,2803341.0,8302116.3
2004-09-17,9.59,10.82,9.33,10.07,1976700,0.0501,0.0922,19905369.0,8450386.65
2004-09-20,10.32,12.72,10.08,12.69,4311300,0.2297,0.2602,54710397.0,10265861.55
2004-09-21,12.99,13.0,11.13,11.39,3304350,-0.1232,-0.1024,37636546.5,15613322.25
2004-09-22,12.04,15.6,11.8,12.34,12616950,0.0249,0.0834,155693163.0,17590500.75
2004-09-23,12.65,14.93,12.63,13.55,12792450,0.0711,0.0981,173337697.5,30770283.75
2004-09-24,14.63,15.27,14.17,14.51,6897600,-0.0082,0.0708,100084176.0,47544858.6
2004-09-27,15.41,17.1,14.87,16.96,11180100,0.1006,0.1688,189614496.0,55602084.75
2004-09-28,18.0,18.94,15.2,15.45,11530650,-0.1417,-0.089,178148542.5,74101171.05
2004-09-29,14.84,16.73,14.84,15.9,6667500,0.0714,0.0291,106013250.0,91389161.85
2004-09-30,15.87,16.62,15.21,15.63,3469350,-0.0151,-0.017,54225940.5,101794697.85
2004-10-01,15.73,16.16,15.03,15.56,2423850,-0.0108,-0.0045,37715106.0,106936957.8
2004-10-04,15.8,15.8,14.23,14.55,3081600,-0.0791,-0.0649,44837280.0,108717931.5
2004-10-05,14.16,16.7,13.73,16.7,5606700,0.1794,0.1478,93631890.0,107730619.8
2004-10-06,16.83,20.33,16.82,18.5,15086400,0.0992,0.1078,279098400.0,113330154.15
2004-10-07,19.33,19.7,17.9,18.37,8607600,-0.0497,-0.007,158121612.0,125670677.85
2004-10-08,18.18,19.01,17.93,18.35,4709550,0.0094,-0.0011,86420242.5,124149069.3
2004-10-11,18.47,18.63,17.48,17.87,3131400,-0.0325,-0.0262,55958118.0,122782675.95
2004-10-12,17.53,19.77,17.45,19.29,7876200,0.1004,0.0795,151931898.0,109417038.15
2004-10-13,20.17,21.61,19.82,21.33,10768800,0.0575,0.1058,229698504.0,106795373.7
2004-10-14,21.34,21.41,19.09,19.18,4514400,-0.1012,-0.1008,86586192.0,119163899.1
2004-10-15,19.66,19.83,18.21,19.54,3076200,-0.0061,0.0188,60108948.0,122399924.25
2004-10-18,19.51,21.17,19.18,20.63,5070150,0.0574,0.0558,104597194.5,124639308.45
2004-10-19,20.73,21.1,19.59,19.79,2230500,-0.0453,-0.0407,44141595.0,130615299.9
2004-10-20,19.5,20.83,19.41,20.53,1803750,0.0528,0.0374,37030987.5,125666270.4
2004-10-21,20.66,20.79,19.85,20.1,1258650,-0.0271,-0.0209,25298865.0,101459529.15
2004-10-22,19.61,22.25,18.67,18.95,5577000,-0.0337,-0.0572,105684150.0,88177254.45
2004-10-25,19.31,19.69,17.73,18.49,2241300,-0.0425,-0.0243,41441637.0,90103645.2
2004-10-26,18.85,19.5,18.33,18.67,1481100,-0.0095,0.0097,27652137.0,88651997.1
2004-10-27,18.73,19.04,18.16,18.57,1066200,-0.0085,-0.0054,19799334.0,76224021.0
2004-10-28,18.35,19.8,18.33,18.56,2036250,0.0114,-0.0005,37792800.0,55234104.0
2004-10-29,18.67,19.25,18.44,18.75,749550,0.0043,0.0102,14054062.5,50354764.8
2004-11-01,19.0,22.61,18.6,22.61,5766900,0.19,0.2059,130389609.0,45749276.25
2004-11-02,23.15,23.51,21.35,21.37,4789650,-0.0769,-0.0548,102354820.5,48328517.7
2004-11-03,22.32,23.17,21.5,22.04,3273000,-0.0125,0.0314,72136920.0,54149840.25
2004-11-04,21.55,23.67,21.55,22.47,3912750,0.0427,0.0195,87919492.5,57660433.5
2004-11-05,20.11,21.25,19.91,20.11,2947650,0.0,-0.105,59277241.5,63922496.25
2004-11-08,19.97,20.63,18.35,18.56,1927650,-0.0706,-0.0771,35777184.0,59281805.4
2004-11-09,19.01,20.06,18.84,19.0,2091750,-0.0005,0.0237,39743250.0,58715360.1
2004-11-10,19.63,19.71,18.84,19.19,913800,-0.0224,0.01,17535822.0,59924471.4
2004-11-11,19.57,20.55,19.35,20.08,1898700,0.0261,0.0464,38125896.0,59698120.2
2004-11-12,20.14,20.81,19.53,19.73,1655250,-0.0204,-0.0174,32658082.5,59731429.8
2004-11-15,19.45,20.18,18.92,19.44,1034400,-0.0005,-0.0147,20108736.0,61591831.8
2004-11-16,19.44,19.79,18.53,18.73,1057800,-0.0365,-0.0365,19812594.0,50563744.5
2004-11-17,19.0,19.21,15.17,15.58,2587500,-0.18,-0.1682,40313250.0,42309521.85
2004-11-18,16.49,17.73,16.0,17.0,3084450,0.0309,0.0911,52435650.0,39127154.85
2004-11-19,17.0,17.6,16.0,16.15,1178850,-0.05,-0.05,19038427.5,35578770.6
2004-11-22,16.15,16.65,14.75,15.57,1308750,-0.0359,-0.0359,20377237.5,31554889.2
2004-11-23,15.57,16.16,15.13,15.57,792750,0.0,0.0,12343117.5,30014894.55
2004-11-24,15.97,15.97,15.13,15.33,534750,-0.0401,-0.0154,8197717.5,27274881.3
2004-11-26,15.64,16.83,15.2,16.19,1288650,0.0352,0.0561,20863243.5,26341070.85
2004-11-29,16.51,16.65,15.68,15.9,662700,-0.0369,-0.0179,10536930.0,24614805.6
2004-11-30,15.92,15.92,15.21,15.37,523500,-0.0345,-0.0333,8046195.0,22402690.35
2004-12-01,15.6,16.73,15.53,15.89,1452000,0.0186,0.0338,23072280.0,21196436.25
2004-12-02,16.07,16.87,15.61,16.33,2197800,0.0162,0.0277,35890074.0,21522404.85
2004-12-03,16.63,16.8,15.87,15.87,849600,-0.0457,-0.0282,13483152.0,21080087.25
2004-12-06,15.86,16.23,15.41,15.82,676650,-0.0025,-0.0032,10704603.0,17184837.45
2004-12-07,15.73,16.1,14.03,14.28,970200,-0.0922,-0.0973,13854456.0,16351455.0
2004-12-08,14.51,14.83,14.11,14.61,616800,0.0069,0.0231,9011448.0,15699176.85
2004-12-09,14.23,15.01,14.12,14.63,325200,0.0281,0.0014,4757676.0,15366009.9
2004-12-10,14.6,15.29,14.49,14.67,310350,0.0048,0.0027,4552834.5,15022005.75
2004-12-13,14.67,14.96,14.07,14.67,312450,0.0,0.0,4583641.5,13390964.85
2004-12-14,14.56,14.63,14.14,14.37,194100,-0.013,-0.0204,2789217.0,12795636.0
2004-12-15,14.17,14.8,14.17,14.19,360300,0.0014,-0.0125,5112657.0,12269938.2
2004-12-16,14.42,14.43,12.87,13.05,907950,-0.095,-0.0803,11848747.5,10473975.9
2004-12-17,13.05,13.5,12.25,12.5,610050,-0.0421,-0.0421,7625625.0,8069843.25
2004-12-20,12.58,13.52,12.37,12.79,624600,0.0167,0.0232,7988634.0,7484090.55
2004-12-21,12.99,13.07,12.61,12.87,200100,-0.0092,0.0063,2575287.0,7212493.65
2004-12-22,12.67,12.87,12.25,12.33,375000,-0.0268,-0.042,4623750.0,6084576.75
2004-12-23,12.67,12.67,11.78,11.93,411150,-0.0584,-0.0324,4905019.5,5645806.95
2004-12-27,11.76,12.9,11.4,12.79,796800,0.0876,0.0721,10191072.0,5660541.3
2004-12-28,12.7,12.89,12.13,12.45,456900,-0.0197,-0.0266,5688405.0,6224365.05
2004-12-29,12.49,13.32,12.35,12.53,727200,0.0032,0.0064,9111816.0,6334841.4
2004-12-30,12.66,13.0,12.33,12.5,331800,-0.0126,-0.0024,4147500.0,6967101.3
2004-12-31,12.37,12.63,12.07,12.11,329700,-0.021,-0.0312,3992667.0,6870585.6
2005-01-03,12.13,12.49,11.41,11.49,437700,-0.0528,-0.0512,5029173.0,6084977.55
2005-01-04,11.77,11.87,10.81,10.88,433500,-0.0756,-0.0531,4716480.0,5825332.35
2005-01-05,10.72,11.45,10.67,10.83,514050,0.0103,-0.0046,5567161.5,5498116.95
2005-01-06,10.84,11.39,10.61,10.72,355800,-0.0111,-0.0102,3814176.0,5797304.4
2005-01-07,10.71,10.91,10.2,10.24,490050,-0.0439,-0.0448,5018112.0,5716347.0
2005-01-10,10.03,10.25,9.23,9.33,1110000,-0.0698,-0.0889,10356300.0,5727656.25
2005-01-11,9.17,9.33,8.37,8.54,910500,-0.0687,-0.0847,7775670.0,5744179.05
2005-01-12,8.53,9.86,8.44,9.48,1645500,0.1114,0.1101,15599340.0,5952905.55
2005-01-13,9.66,9.67,8.71,8.77,555300,-0.0921,-0.0749,4869981.0,6601657.95
2005-01-14,8.78,9.14,8.77,8.97,340650,0.0216,0.0228,3055630.5,6673906.05
2005-01-18,8.93,9.58,8.85,9.3,498900,0.0414,0.0368,4639770.0,6580202.4
2005-01-19,9.38,9.77,8.96,9.27,672750,-0.0117,-0.0032,6236392.5,6541262.1
2005-01-20,9.31,9.34,8.33,8.63,500100,-0.073,-0.069,4315863.0,6693253.35
2005-01-21,8.62,8.83,8.13,8.13,374550,-0.0568,-0.0579,3045091.5,6568123.5
2005-01-24,8.13,8.6,8.01,8.08,445050,-0.0062,-0.0062,3596004.0,6491215.05
2005-01-25,8.46,8.53,8.13,8.16,338400,-0.0355,0.0099,2761344.0,6349004.25
2005-01-26,8.16,8.77,8.16,8.67,500850,0.0625,0.0625,4342369.5,5589508.65
2005-01-27,8.7,9.1,8.5,8.75,514050,0.0057,0.0092,4497937.5,5246178.6
2005-01-28,8.75,10.71,8.28,10.71,3787500,0.224,0.224,40564125.0,4136038.35
