Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-22,13.83,14.38,13.76,14.25,29000,0.0304,0.0274,413250.0,300757.2
2018-08-23,14.1,14.2,13.75,14.2,38400,0.0071,-0.0035,545280.0,303186.0
2018-08-24,13.87,14.2,13.8,14.19,5300,0.0231,-0.0007,75207.0,325979.7
2018-08-27,14.2,14.2,14.07,14.14,2900,-0.0042,-0.0035,41006.0,319200.4
2018-08-28,14.15,14.5,13.84,14.47,35700,0.0226,0.0233,516579.0,297263.2
2018-08-29,14.29,14.46,14.18,14.45,8400,0.0112,-0.0014,121380.0,300775.1
2018-08-30,14.49,15.75,14.42,15.7,136900,0.0835,0.0865,2149330.0,276176.6
2018-08-31,15.63,15.63,14.6,14.6,98200,-0.0659,-0.0701,1433720.0,453293.4
2018-09-04,14.6,15.88,14.33,14.33,42200,-0.0185,-0.0185,604726.0,575797.2
2018-09-05,14.43,14.67,13.0,13.3,66900,-0.0783,-0.0719,889770.0,617233.0
2018-09-06,13.66,14.32,13.0,13.11,63100,-0.0403,-0.0143,827241.0,679024.8
2018-09-07,13.03,13.77,12.06,12.61,77400,-0.0322,-0.0381,976014.0,720423.9
2018-09-10,12.54,13.43,12.17,12.65,52100,0.0088,0.0032,659065.0,763497.3
2018-09-11,12.59,13.54,12.01,12.42,56000,-0.0135,-0.0182,695520.0,821883.1
2018-09-12,12.38,12.71,12.12,12.14,49700,-0.0194,-0.0225,603358.0,887334.5
2018-09-13,12.23,12.59,11.75,12.0,29800,-0.0188,-0.0115,357600.0,896012.4
2018-09-14,12.0,13.38,11.87,12.07,45100,0.0058,0.0058,544357.0,919634.4
2018-09-17,12.57,12.57,11.81,11.82,28700,-0.0597,-0.0207,339234.0,759137.1
2018-09-18,11.99,12.34,11.6,11.87,53400,-0.01,0.0042,633858.0,649688.5
2018-09-19,11.79,12.5,11.6,11.6,50000,-0.0161,-0.0227,580000.0,652601.7
2018-09-20,11.83,12.2,11.61,11.62,65700,-0.0178,0.0017,763434.0,621624.7
2018-09-21,11.97,11.97,11.32,11.32,447500,-0.0543,-0.0258,5065700.0,615244.0
2018-09-24,11.6,12.22,11.25,11.99,109400,0.0336,0.0592,1311706.0,1024212.6
2018-09-25,11.99,13.0,11.62,11.67,68200,-0.0267,-0.0267,795894.0,1089476.7
2018-09-26,11.75,12.21,11.7,12.0,46200,0.0213,0.0283,554400.0,1099514.1
2018-09-27,12.0,12.31,12.0,12.21,37100,0.0175,0.0175,452991.0,1094618.3
2018-09-28,12.29,12.29,11.79,12.01,38300,-0.0228,-0.0164,459983.0,1104157.4
2018-10-01,12.01,12.36,11.49,11.65,23200,-0.03,-0.03,270280.0,1095720.0
2018-10-02,11.6,11.6,11.2,11.23,18600,-0.0319,-0.0361,208878.0,1088824.6
2018-10-03,11.24,11.24,11.0,11.09,19300,-0.0133,-0.0125,214037.0,1046326.6
2018-10-04,11.1,11.28,10.98,11.09,22800,-0.0009,0.0,252852.0,1009730.3
2018-10-05,11.12,11.17,11.05,11.05,34400,-0.0063,-0.0036,380120.0,958672.1
2018-10-08,11.0,11.0,10.12,10.37,156100,-0.0573,-0.0615,1618757.0,490114.1
2018-10-09,10.52,11.07,10.25,10.45,22300,-0.0067,0.0077,233035.0,520819.2
2018-10-10,10.41,10.5,9.5,9.54,75200,-0.0836,-0.0871,717408.0,464533.3
2018-10-11,9.48,10.44,8.59,9.06,114500,-0.0443,-0.0503,1037370.0,480834.1
2018-10-12,9.26,10.22,9.12,9.98,165200,0.0778,0.1015,1648696.0,539272.0
2018-10-15,9.96,10.49,9.51,9.57,14600,-0.0392,-0.0411,139722.0,658143.3
2018-10-16,9.64,10.15,9.64,9.88,28800,0.0249,0.0324,284544.0,645087.5
2018-10-17,9.81,10.31,9.75,9.97,49500,0.0163,0.0091,493515.0,652654.1
2018-10-18,9.92,10.15,9.52,9.87,132600,-0.005,-0.01,1308762.0,680601.9
2018-10-19,9.98,10.09,9.78,10.07,17800,0.009,0.0203,179246.0,786192.9
2018-10-22,10.02,10.1,9.51,9.92,11700,-0.01,-0.0149,116064.0,766105.5
2018-10-23,9.78,9.85,9.15,9.3,60900,-0.0491,-0.0625,566370.0,615836.2
2018-10-24,9.3,10.21,8.9,9.23,109000,-0.0075,-0.0075,1006070.0,649169.7
2018-10-25,9.34,9.9,8.86,9.2,47100,-0.015,-0.0033,433320.0,678035.9
2018-10-26,9.2,9.4,8.85,9.17,10500,-0.0033,-0.0033,96285.0,617630.9
2018-10-29,9.22,9.38,9.08,9.15,3900,-0.0076,-0.0022,35685.0,462389.8
2018-10-30,9.12,9.35,9.01,9.1,11200,-0.0022,-0.0055,101920.0,451986.1
2018-10-31,9.2,9.21,8.77,8.77,32800,-0.0467,-0.0363,287656.0,433723.7
2018-11-01,8.9,9.13,7.55,8.26,282300,-0.0719,-0.0582,2331798.0,413137.8
2018-11-02,8.24,9.0,7.35,8.5,142000,0.0316,0.0291,1207000.0,515441.4
2018-11-05,8.5,9.17,8.38,9.06,73700,0.0659,0.0659,667722.0,618216.8
2018-11-06,9.04,9.5,8.54,9.16,30500,0.0133,0.011,279380.0,673382.6
2018-11-07,9.12,9.32,8.93,9.12,32100,0.0,-0.0044,292752.0,644683.6
2018-11-08,9.04,9.04,8.8,8.81,30300,-0.0254,-0.034,266943.0,573351.8
2018-11-09,8.71,8.71,8.39,8.69,8300,-0.0023,-0.0136,72127.0,556714.1
2018-11-12,8.54,8.54,7.88,7.88,14700,-0.0773,-0.0932,115836.0,554298.3
2018-11-13,7.89,7.92,6.69,6.87,116100,-0.1293,-0.1282,797607.0,562313.4
2018-11-14,6.95,7.32,6.1,6.66,208600,-0.0417,-0.0306,1389276.0,631882.1
2018-11-15,6.67,7.38,6.67,7.17,191100,0.075,0.0766,1370187.0,742044.1
2018-11-16,7.09,7.79,6.46,7.77,113000,0.0959,0.0837,878010.0,645883.0
2018-11-19,7.69,7.95,7.01,7.65,24500,-0.0052,-0.0154,187425.0,612984.0
2018-11-20,7.65,7.74,7.02,7.63,31300,-0.0026,-0.0026,238819.0,564954.3
2018-11-21,7.73,7.89,7.18,7.83,18700,0.0129,0.0262,146421.0,560898.2
2018-11-23,7.71,9.1,7.48,8.81,45400,0.1427,0.1252,399974.0,546265.1
2018-11-26,8.58,8.98,8.5,8.84,18400,0.0303,0.0034,162656.0,559568.2
2018-11-27,8.8,8.97,8.4,8.95,22400,0.017,0.0124,200480.0,568621.1
2018-11-28,8.86,9.15,8.75,9.01,62700,0.0169,0.0067,564927.0,577085.5
2018-11-29,9.04,9.23,8.94,9.15,18700,0.0122,0.0155,171105.0,553817.5
2018-11-30,9.16,10.0,9.16,9.78,69100,0.0677,0.0689,675798.0,432000.4
2018-12-03,9.79,9.9,8.52,9.18,100100,-0.0623,-0.0613,918918.0,362561.5
2018-12-04,9.2,9.2,8.61,8.77,37700,-0.0467,-0.0447,330629.0,366652.3
2018-12-06,8.69,8.87,8.3,8.63,28200,-0.0069,-0.016,243366.0,380972.7
2018-12-07,8.55,8.55,7.68,7.83,75700,-0.0842,-0.0927,592731.0,381427.4
2018-12-10,7.86,8.19,7.65,7.76,99200,-0.0127,-0.0089,769792.0,426058.4
2018-12-11,7.75,8.6,7.75,8.34,61200,0.0761,0.0747,510408.0,463040.2
2018-12-12,8.36,8.6,7.9,7.92,61500,-0.0526,-0.0504,487080.0,497815.4
2018-12-13,7.92,8.43,7.25,7.49,145200,-0.0543,-0.0543,1087548.0,526475.4
2018-12-14,7.44,7.8,6.82,6.92,164400,-0.0699,-0.0761,1137648.0,578737.5
2018-12-17,6.94,7.41,6.59,6.73,61200,-0.0303,-0.0275,411876.0,675391.8
2018-12-18,6.76,7.23,6.18,6.27,136700,-0.0725,-0.0684,857109.0,648999.6
2018-12-19,6.3,6.73,5.62,6.02,163400,-0.0444,-0.0399,983668.0,642818.7
2018-12-20,6.03,6.29,5.4,5.87,122700,-0.0265,-0.0249,720249.0,708122.6
2018-12-21,5.89,6.26,5.6,6.0,536400,0.0187,0.0221,3218400.0,755810.9
2018-12-24,5.95,6.02,5.53,5.93,186800,-0.0034,-0.0117,1107724.0,1018377.8
2018-12-26,6.0,6.05,5.47,5.83,109600,-0.0283,-0.0169,638968.0,1052171.0
2018-12-27,5.83,5.83,5.48,5.57,96700,-0.0446,-0.0446,538619.0,1065027.0
2018-12-28,5.6,5.98,5.31,5.7,99000,0.0179,0.0233,564300.0,1070180.9
2018-12-31,5.84,5.91,5.45,5.7,134200,-0.024,0.0,764940.0,1017856.1
2019-01-02,5.78,6.89,5.62,6.0,154600,0.0381,0.0526,927600.0,980585.3
2019-01-03,6.22,6.53,5.65,5.76,164400,-0.074,-0.04,946944.0,1032157.7
2019-01-04,5.94,6.54,5.93,6.14,355300,0.0337,0.066,2181542.0,1041141.2
2019-01-07,6.19,6.25,5.65,5.7,567100,-0.0792,-0.0717,3232470.0,1160928.6
2019-01-08,5.77,6.28,5.57,5.75,148900,-0.0035,0.0088,856175.0,1412150.7
2019-01-09,5.8,6.1,5.41,5.89,99200,0.0155,0.0243,584288.0,1175928.2
2019-01-10,5.96,6.05,5.65,5.84,62600,-0.0201,-0.0085,365584.0,1123584.6
2019-01-11,5.85,6.26,5.81,6.12,101800,0.0462,0.0479,623016.0,1096246.2
2019-01-14,6.15,6.18,5.65,6.01,316000,-0.0228,-0.018,1899160.0,1104685.9
2019-01-15,6.01,6.85,6.01,6.69,90300,0.1131,0.1131,604107.0,1238171.9
2019-01-16,6.7,7.1,6.61,6.92,163400,0.0328,0.0344,1130728.0,1222088.6
2019-01-17,6.9,7.25,6.72,6.83,52200,-0.0101,-0.013,356526.0,1242401.4
2019-01-18,6.89,7.18,6.7,7.0,103300,0.016,0.0249,723100.0,1183359.6
2019-01-22,7.0,7.17,6.69,6.9,69300,-0.0143,-0.0143,478170.0,1037515.4
2019-01-23,6.9,7.19,6.81,6.99,63500,0.013,0.013,443865.0,762085.4
2019-01-24,6.98,7.32,6.8,7.0,69000,0.0029,0.0014,483000.0,720854.4
2019-01-25,7.07,7.29,7.01,7.24,56200,0.024,0.0343,406888.0,710725.6
2019-01-28,7.14,7.18,6.56,6.98,85900,-0.0224,-0.0359,599582.0,714856.0
2019-01-29,7.06,7.09,6.5,6.62,46000,-0.0623,-0.0516,304520.0,712512.6
2019-01-30,6.76,7.0,6.63,6.87,64000,0.0163,0.0378,439680.0,553048.6
2019-01-31,7.06,7.06,6.58,7.01,116800,-0.0071,0.0204,818768.0,536605.9
2019-02-01,7.1,7.11,6.79,7.01,125900,-0.0127,0.0,882559.0,505409.9
2019-02-04,7.1,7.1,6.31,6.64,84800,-0.0648,-0.0528,563072.0,558013.2
2019-02-05,6.7,7.17,6.7,7.13,29000,0.0642,0.0738,206770.0,542010.4
2019-02-06,7.35,7.61,6.89,7.55,80500,0.0272,0.0589,607775.0,514870.4
2019-02-07,7.54,7.54,6.85,7.29,31800,-0.0332,-0.0344,231822.0,531261.4
2019-02-08,7.22,7.7,6.87,7.49,38800,0.0374,0.0274,290612.0,506143.6
2019-02-11,7.55,9.62,7.55,8.53,138600,0.1298,0.1389,1182258.0,494516.0
2019-02-12,8.49,9.44,7.94,8.09,74100,-0.0471,-0.0516,599469.0,552783.6
2019-02-13,8.17,9.24,8.17,8.83,21000,0.0808,0.0915,185430.0,582278.5
2019-02-14,8.93,9.06,8.25,8.43,52200,-0.056,-0.0453,440046.0,556853.5
2019-02-15,8.53,9.49,8.49,9.24,57300,0.0832,0.0961,529452.0,518981.3
2019-02-19,9.3,9.48,8.48,8.86,49200,-0.0473,-0.0411,435912.0,483670.6
2019-02-20,8.78,9.35,8.59,9.19,59100,0.0467,0.0372,543129.0,470954.6
2019-02-21,9.15,9.46,8.6,8.67,39700,-0.0525,-0.0566,344199.0,504590.5
2019-02-22,8.85,9.4,8.78,9.39,73200,0.061,0.083,687348.0,478232.9
2019-02-25,9.54,10.9,9.11,10.52,176400,0.1027,0.1203,1855728.0,523785.5
2019-02-26,10.74,12.59,10.74,12.18,406400,0.1341,0.1578,4949952.0,680297.1
2019-02-27,11.94,12.91,11.55,12.59,227100,0.0544,0.0337,2859189.0,1057066.5
2019-02-28,12.74,13.28,12.35,13.11,160100,0.029,0.0413,2098911.0,1283038.5
2019-03-01,13.09,15.14,11.87,15.02,154200,0.1474,0.1457,2316084.0,1474386.6
2019-03-04,14.91,15.65,13.5,15.61,216900,0.0469,0.0393,3385809.0,1661990.4
2019-03-05,15.65,16.22,14.0,15.99,306700,0.0217,0.0243,4904133.0,1947626.1
2019-03-06,16.24,16.38,15.61,16.38,179600,0.0086,0.0244,2941848.0,2394448.2
2019-03-07,16.24,16.4,15.5,16.37,196700,0.008,-0.0006,3219979.0,2634320.1
2019-03-08,16.36,17.55,15.75,16.0,354400,-0.022,-0.0226,5670400.0,2921898.1
2019-03-11,15.85,16.2,14.4,15.89,292100,0.0025,-0.0069,4641469.0,3420203.3
2019-03-12,15.97,16.07,14.21,14.7,357100,-0.0795,-0.0749,5249370.0,3698777.4
2019-03-13,14.69,14.97,13.65,14.27,132700,-0.0286,-0.0293,1893629.0,3728719.2
2019-03-14,14.2,14.54,13.3,13.71,128000,-0.0345,-0.0392,1754880.0,3632163.2
2019-03-15,13.96,17.95,13.96,17.3,1448800,0.2393,0.2619,25064240.0,3597760.1
2019-03-18,17.46,18.88,16.58,18.46,336600,0.0573,0.0671,6213636.0,5872575.7
2019-03-19,18.75,19.74,17.75,18.46,267400,-0.0155,0.0,4936204.0,6155358.4
2019-03-20,18.46,18.46,16.6,17.83,453000,-0.0341,-0.0341,8076990.0,6158565.5
2019-03-21,17.62,18.28,16.95,18.28,225100,0.0375,0.0252,4114828.0,6672079.7
2019-03-22,18.35,19.02,17.52,18.57,369000,0.012,0.0159,6852330.0,6761564.6
2019-03-25,16.66,19.9,16.52,19.7,299900,0.1825,0.0609,5908030.0,6879757.6
2019-03-26,19.97,21.0,16.22,17.52,466600,-0.1227,-0.1107,8174832.0,7006413.7
2019-03-27,17.36,18.74,16.17,17.25,136400,-0.0063,-0.0154,2352900.0,7298959.9
2019-03-28,17.18,17.91,16.57,17.01,93600,-0.0099,-0.0139,1592136.0,7344887.0
2019-03-29,17.15,17.53,16.0,16.47,204600,-0.0397,-0.0317,3369762.0,7328612.6
2019-04-01,16.71,16.86,14.52,15.88,259000,-0.0497,-0.0358,4112920.0,5159164.8
2019-04-02,15.78,16.24,14.9,15.47,125700,-0.0196,-0.0258,1944579.0,4949093.2
2019-04-03,15.57,16.09,14.92,15.79,57600,0.0141,0.0207,909504.0,4649930.7
2019-04-04,15.77,16.1,15.03,16.01,40900,0.0152,0.0139,654809.0,3933182.1
2019-04-05,16.06,17.57,15.71,17.26,146200,0.0747,0.0781,2523412.0,3587180.2
2019-04-08,17.27,18.4,16.64,17.67,112700,0.0232,0.0238,1991409.0,3154288.4
2019-04-09,17.31,17.75,16.41,16.52,67000,-0.0456,-0.0651,1106840.0,2762626.3
2019-04-10,16.55,17.03,16.0,16.15,78800,-0.0242,-0.0224,1272620.0,2055827.1
2019-04-11,16.21,16.4,16.0,16.11,20900,-0.0062,-0.0025,336699.0,1947799.1
2019-04-12,16.25,16.53,15.62,15.75,40300,-0.0308,-0.0223,634725.0,1822255.4
2019-04-15,15.74,16.15,15.28,15.44,45900,-0.0191,-0.0197,708696.0,1548751.7
2019-04-16,15.55,16.25,15.55,15.89,36300,0.0219,0.0291,576807.0,1208329.3
2019-04-17,15.92,16.92,14.75,15.21,76700,-0.0446,-0.0428,1166607.0,1071552.1
2019-04-18,15.22,15.75,14.96,15.01,54000,-0.0138,-0.0131,810540.0,1097262.4
2019-04-22,15.11,15.3,14.83,15.06,68400,-0.0033,0.0033,1030104.0,1112835.5
2019-04-23,15.13,15.9,14.83,15.51,88500,0.0251,0.0299,1372635.0,963504.7
2019-04-24,15.5,16.52,15.32,16.37,199700,0.0561,0.0554,3269089.0,901627.3
2019-04-25,16.3,17.3,16.26,16.29,113800,-0.0006,-0.0049,1853802.0,1117852.2
2019-04-26,16.34,17.91,16.34,17.48,94000,0.0698,0.0731,1643120.0,1175970.4
2019-04-29,17.58,17.76,16.69,17.01,86600,-0.0324,-0.0269,1473066.0,1306612.5
2019-04-30,15.84,15.84,13.75,14.41,350600,-0.0903,-0.1529,5052146.0,1390446.6
2019-05-01,14.25,14.33,13.0,13.7,257700,-0.0386,-0.0493,3530490.0,1824791.6
2019-05-02,14.59,14.59,13.65,13.8,1396500,-0.0541,0.0073,19271700.0,2120159.9
2019-05-03,13.74,15.45,13.15,15.33,252700,0.1157,0.1109,3873891.0,3930669.2
2019-05-06,14.97,15.79,14.6,15.44,138900,0.0314,0.0072,2144616.0,4237004.3
2019-05-07,15.26,15.8,14.53,14.71,90500,-0.036,-0.0473,1331255.0,4348455.5
2019-05-08,14.74,15.08,14.41,15.0,113200,0.0176,0.0197,1698000.0,4344317.5
2019-05-09,14.91,16.0,14.15,15.4,114100,0.0329,0.0267,1757140.0,4187208.6
2019-05-10,15.37,16.14,14.74,15.8,105900,0.028,0.026,1673220.0,4177542.4
2019-05-13,15.58,16.25,14.78,16.1,204300,0.0334,0.019,3289230.0,4180552.4
2019-05-14,16.15,16.75,15.78,16.48,155600,0.0204,0.0236,2564288.0,4362168.8
2019-05-15,16.07,16.61,15.6,16.18,138800,0.0068,-0.0182,2245784.0,4113383.0
2019-05-16,16.29,16.7,15.87,16.31,137900,0.0012,0.008,2249149.0,3984912.4
2019-05-17,16.22,17.3,16.22,16.56,591000,0.021,0.0153,9786960.0,2282657.3
2019-05-20,16.29,16.75,15.67,16.7,175900,0.0252,0.0085,2937530.0,2873964.2
2019-05-21,16.74,17.29,16.65,17.24,198400,0.0299,0.0323,3420416.0,2953255.6
2019-05-22,17.19,17.83,16.95,17.13,89900,-0.0035,-0.0064,1539987.0,3162171.7
2019-05-23,16.95,17.51,16.85,17.35,122100,0.0236,0.0128,2118435.0,3146370.4
2019-05-24,17.48,17.89,16.79,16.97,57100,-0.0292,-0.0219,968987.0,3182499.9
2019-05-28,16.93,17.21,16.48,16.69,111300,-0.0142,-0.0165,1857597.0,3112076.6
2019-05-29,16.54,16.72,15.58,15.9,64100,-0.0387,-0.0473,1019190.0,2968913.3
2019-05-30,15.96,16.37,15.27,15.34,60100,-0.0388,-0.0352,921934.0,2814403.5
2019-05-31,15.17,15.49,14.51,14.66,76500,-0.0336,-0.0443,1121490.0,2682018.5
2019-06-03,14.65,14.83,14.15,14.47,90700,-0.0123,-0.013,1312429.0,2569252.6
2019-06-04,14.6,14.66,13.86,14.42,73500,-0.0123,-0.0035,1059870.0,1721799.5
2019-06-05,14.5,14.84,14.0,14.24,58400,-0.0179,-0.0125,831616.0,1534033.5
2019-06-06,14.25,14.43,13.5,13.62,119200,-0.0442,-0.0435,1623504.0,1275153.5
2019-06-07,13.66,14.24,13.25,13.4,124700,-0.019,-0.0162,1670980.0,1283505.2
2019-06-10,13.4,14.76,13.35,14.12,231000,0.0537,0.0537,3261720.0,1238759.7
2019-06-11,14.3,14.81,13.49,14.18,82200,-0.0084,0.0042,1165596.0,1468033.0
2019-06-12,14.18,14.44,14.06,14.33,52900,0.0106,0.0106,758057.0,1398832.9
2019-06-13,14.4,14.74,13.93,14.66,79200,0.0181,0.023,1161072.0,1372719.6
2019-06-14,14.66,14.77,14.25,14.36,60000,-0.0205,-0.0205,861600.0,1396633.4
2019-06-17,14.19,14.2,13.31,13.67,139500,-0.0366,-0.0481,1906965.0,1370644.4
2019-06-18,13.83,14.03,12.83,13.84,135400,0.0007,0.0124,1873936.0,1430098.0
2019-06-19,13.73,14.56,13.47,14.52,52800,0.0575,0.0491,766656.0,1511504.6
2019-06-20,14.7,15.1,14.42,14.94,75300,0.0163,0.0289,1124982.0,1505008.6
2019-06-21,14.83,16.35,14.79,16.2,272400,0.0924,0.0843,4412880.0,1455156.4
2019-06-24,16.25,16.87,14.85,14.99,97500,-0.0775,-0.0747,1461525.0,1729346.4
2019-06-25,14.99,15.33,14.59,14.8,70100,-0.0127,-0.0127,1037480.0,1549326.9
2019-06-26,14.8,15.19,14.21,14.26,73500,-0.0365,-0.0365,1048110.0,1536515.3
2019-06-27,14.26,14.94,14.23,14.74,118600,0.0337,0.0337,1748164.0,1565520.6
2019-06-28,14.79,15.1,14.2,14.75,918500,-0.0027,0.0007,13547875.0,1624229.8
2019-07-01,14.8,14.8,13.47,13.52,108800,-0.0865,-0.0834,1470976.0,2892857.3
2019-07-02,13.53,13.78,13.1,13.67,141100,0.0103,0.0111,1928837.0,2849258.4
2019-07-03,13.8,14.77,13.43,13.55,43500,-0.0181,-0.0088,589425.0,2854748.5
2019-07-05,13.6,13.9,13.3,13.76,58000,0.0118,0.0155,798080.0,2837025.4
2019-07-08,13.71,14.23,13.03,13.35,90600,-0.0263,-0.0298,1209510.0,2804335.2
2019-07-09,13.1,13.7,13.1,13.66,54200,0.0427,0.0232,740372.0,2483998.2
2019-07-10,13.75,14.02,13.42,13.74,63200,-0.0007,0.0059,868368.0,2411882.9
2019-07-11,13.65,13.93,13.39,13.54,65600,-0.0081,-0.0146,888224.0,2394971.7
2019-07-12,13.75,13.75,12.95,13.05,77400,-0.0509,-0.0362,1010070.0,2378983.1
2019-07-15,12.92,13.54,12.72,13.47,40000,0.0426,0.0322,538800.0,2305173.7
2019-07-16,13.47,13.86,13.25,13.33,51800,-0.0104,-0.0104,690494.0,1004266.2
2019-07-17,13.46,13.64,13.08,13.3,29700,-0.0119,-0.0023,395010.0,926218.0
2019-07-18,13.31,13.76,13.06,13.57,162800,0.0195,0.0203,2209196.0,772835.3
2019-07-19,13.47,13.54,12.78,12.82,117600,-0.0483,-0.0553,1507632.0,934812.4
2019-07-22,12.85,13.44,12.8,12.8,36000,-0.0039,-0.0016,460800.0,1005767.6
2019-07-23,12.72,13.22,12.34,12.34,125200,-0.0299,-0.0359,1544968.0,930896.6
2019-07-24,12.38,13.0,12.38,12.84,144600,0.0372,0.0405,1856664.0,1011356.2
2019-07-25,12.85,13.45,12.58,13.17,73600,0.0249,0.0257,969312.0,1110185.8
2019-07-26,13.29,13.64,12.92,13.17,50600,-0.009,0.0,666402.0,1118294.6
2019-07-29,13.17,14.11,12.81,13.64,40500,0.0357,0.0357,552420.0,1083927.8
2019-07-30,13.59,14.14,13.26,14.0,64900,0.0302,0.0264,908600.0,1085289.8
2019-07-31,14.03,14.32,13.51,13.51,61100,-0.0371,-0.035,825461.0,1107100.4
2019-08-01,13.42,13.73,13.01,13.18,57200,-0.0179,-0.0244,753896.0,1150145.5
2019-08-02,13.17,13.17,12.32,12.63,36300,-0.041,-0.0417,458469.0,1004615.5
2019-08-05,12.39,12.39,11.07,11.69,123000,-0.0565,-0.0744,1437870.0,899699.2
2019-08-06,11.92,12.34,11.39,12.03,44400,0.0092,0.0291,534132.0,997406.2
2019-08-07,11.88,12.32,11.68,11.89,59300,0.0008,-0.0116,705077.0,896322.6
2019-08-08,12.19,13.49,11.71,13.21,113100,0.0837,0.111,1494051.0,781163.9
2019-08-09,13.16,13.42,12.33,12.41,34500,-0.057,-0.0606,428145.0,833637.8
2019-08-12,12.34,12.97,11.79,11.87,33300,-0.0381,-0.0435,395271.0,809812.1
2019-08-13,11.85,12.44,11.61,11.8,53500,-0.0042,-0.0059,631300.0,794097.2
2019-08-14,11.58,12.65,11.36,11.73,72200,0.013,-0.0059,846906.0,766367.2
2019-08-15,11.67,11.89,10.89,11.06,63900,-0.0523,-0.0571,706734.0,768511.7
2019-08-16,11.21,11.92,11.0,11.59,57500,0.0339,0.0479,666425.0,763795.5
