Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-25,17.88,17.88,17.46,17.59,83100,-0.0162,-0.0006,1461729.0,927205.4
2019-07-26,17.75,17.76,17.34,17.58,19900,-0.0096,-0.0006,349842.0,994314.5
2019-07-29,18.3,18.3,17.86,17.97,115200,-0.018,0.0222,2070144.0,976910.7
2019-07-30,17.78,17.79,17.4,17.61,79800,-0.0096,-0.02,1405278.0,1125768.1
2019-07-31,17.66,17.92,17.46,17.52,120700,-0.0079,-0.0051,2114664.0,1247068.9
2019-08-01,17.81,17.81,17.14,17.42,121400,-0.0219,-0.0057,2114788.0,1420640.1
2019-08-02,17.59,17.6,17.05,17.2,102900,-0.0222,-0.0126,1769880.0,1453822.6
2019-08-05,16.75,16.75,16.23,16.3,100900,-0.0269,-0.0523,1644670.0,1478588.6
2019-08-06,16.61,16.64,16.31,16.43,179700,-0.0108,0.008,2952471.0,1501823.6
2019-08-07,16.43,16.51,16.33,16.45,119400,0.0012,0.0012,1964130.0,1646426.6
2019-08-08,17.16,17.24,16.93,17.07,143700,-0.0052,0.0377,2452959.0,1784759.6
2019-08-09,16.63,16.82,16.19,16.52,64600,-0.0066,-0.0322,1067192.0,1883882.6
2019-08-12,16.22,16.27,15.98,16.04,14100,-0.0111,-0.0291,226164.0,1955617.6
2019-08-13,15.92,16.9,15.92,16.49,170800,0.0358,0.0281,2816492.0,1771219.6
2019-08-14,16.07,16.08,15.64,15.64,21300,-0.0268,-0.0515,333132.0,1912341.0
2019-08-15,15.4,15.42,14.91,14.92,34200,-0.0312,-0.046,510264.0,1734187.8
2019-08-16,15.57,16.25,15.55,15.79,79800,0.0141,0.0583,1260042.0,1573735.4
2019-08-19,16.98,16.99,16.62,16.84,44400,-0.0082,0.0665,747696.0,1522751.6
2019-08-20,16.61,16.61,16.22,16.28,11700,-0.0199,-0.0333,190476.0,1433054.2
2019-08-21,17.13,17.36,17.0,17.2,31700,0.0041,0.0565,545240.0,1156854.7
2019-08-22,17.28,17.28,16.86,17.0,25000,-0.0162,-0.0116,425000.0,1014965.7
2019-08-23,16.83,17.08,16.61,16.69,23800,-0.0083,-0.0182,397222.0,812169.8
2019-08-26,17.22,17.22,16.97,17.11,31100,-0.0064,0.0252,532121.0,745172.8
2019-08-27,17.7,17.74,17.18,17.29,41500,-0.0232,0.0105,717535.0,775768.5
2019-08-28,17.66,17.99,17.57,17.75,38400,0.0051,0.0266,681600.0,565872.8
2019-08-29,17.92,17.96,17.66,17.75,27100,-0.0095,0.0,481025.0,600719.6
2019-08-30,17.52,17.55,17.24,17.3,15400,-0.0126,-0.0254,266420.0,597795.7
2019-09-03,16.23,16.63,16.15,16.42,28500,0.0117,-0.0509,467970.0,498433.5
2019-09-04,17.08,17.28,16.86,17.28,6300,0.0117,0.0524,108864.0,470460.9
2019-09-05,17.64,17.67,17.08,17.5,19100,-0.0079,0.0127,334250.0,462299.7
2019-09-06,17.2,17.22,16.86,16.96,27500,-0.014,-0.0309,466400.0,441200.7
2019-09-09,16.92,17.39,16.82,17.09,10800,0.01,0.0077,184572.0,445340.7
2019-09-10,16.64,17.07,16.48,16.67,15300,0.0018,-0.0246,255051.0,424075.7
2019-09-11,17.04,17.52,17.04,17.27,14900,0.0135,0.036,257323.0,396368.7
2019-09-12,17.25,17.52,17.25,17.26,15200,0.0006,-0.0006,262352.0,350347.5
2019-09-13,17.27,17.33,16.92,17.21,21200,-0.0035,-0.0029,364852.0,308422.7
2019-09-16,17.36,18.0,17.36,17.97,18600,0.0351,0.0442,334242.0,296805.4
2019-09-17,17.68,17.8,17.43,17.46,5000,-0.0124,-0.0284,87300.0,303587.6
2019-09-18,17.64,17.76,17.28,17.46,13800,-0.0102,0.0,240948.0,265520.6
2019-09-19,17.77,17.98,17.69,17.98,25200,0.0118,0.0298,453096.0,278729.0
2019-09-20,17.67,17.69,17.49,17.55,7700,-0.0068,-0.0239,135135.0,290613.6
2019-09-23,17.29,17.63,17.12,17.4,6800,0.0064,-0.0085,118320.0,257487.1
2019-09-24,17.26,17.38,17.01,17.21,19800,-0.0029,-0.0109,340758.0,250861.9
2019-09-25,16.56,16.8,16.21,16.5,22600,-0.0036,-0.0413,372900.0,259432.6
2019-09-26,16.19,16.32,16.0,16.03,52000,-0.0099,-0.0285,833560.0,270990.3
2019-09-27,16.11,16.15,15.73,15.99,24400,-0.0074,-0.0025,390156.0,328111.1
2019-09-30,15.99,17.41,15.68,17.41,5900,0.0888,0.0888,102719.0,330641.5
2019-10-01,15.42,15.51,15.19,15.25,49100,-0.011,-0.1241,748775.0,307489.2
2019-10-02,14.86,14.86,14.41,14.44,24700,-0.0283,-0.0531,356668.0,373636.7
2019-10-03,14.77,14.83,14.44,14.79,50900,0.0014,0.0242,752811.0,385208.7
2019-10-04,14.82,14.9,14.28,14.45,34800,-0.025,-0.023,502860.0,415180.2
2019-10-07,14.17,14.17,13.4,13.6,57600,-0.0402,-0.0588,783360.0,451952.7
2019-10-08,13.21,13.83,13.21,13.55,45800,0.0257,-0.0037,620590.0,518456.7
2019-10-09,13.83,14.24,13.74,14.0,28400,0.0123,0.0332,397600.0,546439.9
2019-10-10,13.58,13.96,13.53,13.67,13600,0.0066,-0.0236,185912.0,548909.9
2019-10-11,14.02,14.22,13.93,14.0,13900,-0.0014,0.0241,194600.0,484145.1
2019-10-14,14.8,14.8,14.3,14.55,24100,-0.0169,0.0393,350655.0,464589.5
2019-10-15,14.54,14.96,14.41,14.41,28100,-0.0089,-0.0096,404921.0,489383.1
2019-10-16,14.7,14.96,14.51,14.96,25600,0.0177,0.0382,382976.0,454997.7
2019-10-17,14.86,14.9,14.67,14.8,5800,-0.004,-0.0107,85840.0,457628.5
2019-10-18,14.75,14.92,14.42,14.92,14800,0.0115,0.0081,220816.0,390931.4
2019-10-21,14.57,14.66,14.21,14.21,12700,-0.0247,-0.0476,180467.0,362727.0
2019-10-22,14.51,14.58,14.28,14.5,6200,-0.0007,0.0204,89900.0,302437.7
2019-10-23,14.59,14.75,14.41,14.5,35700,-0.0062,0.0,517650.0,249368.7
2019-10-24,14.85,14.91,14.53,14.78,24200,-0.0047,0.0193,357676.0,261373.7
2019-10-25,14.91,15.17,14.68,15.17,10800,0.0174,0.0264,163836.0,278550.1
2019-10-28,15.2,15.52,15.09,15.51,28900,0.0204,0.0224,448239.0,275473.7
2019-10-29,15.05,15.08,14.65,14.65,23300,-0.0266,-0.0554,341345.0,285232.1
2019-10-30,14.63,14.76,13.96,14.5,81300,-0.0089,-0.0102,1178850.0,278874.5
2019-10-31,14.82,14.84,14.05,14.25,130300,-0.0385,-0.0172,1856775.0,358461.9
2019-11-01,14.2,14.2,13.75,13.75,165500,-0.0317,-0.0351,2275625.0,535555.4
2019-11-04,14.66,14.78,14.4,14.6,74200,-0.0041,0.0618,1083320.0,741036.3
2019-11-05,14.9,14.93,14.06,14.43,120600,-0.0315,-0.0116,1740258.0,831321.6
2019-11-06,14.84,14.91,14.43,14.51,72600,-0.0222,0.0055,1053426.0,996357.4
2019-11-07,14.74,14.94,14.41,14.61,59100,-0.0088,0.0069,863451.0,1049935.0
2019-11-08,14.59,15.84,14.48,15.53,45900,0.0644,0.063,712827.0,1100512.5
2019-11-11,16.2,17.18,15.88,16.66,48300,0.0284,0.0728,804678.0,1155411.6
2019-11-12,16.49,16.6,15.72,16.02,52700,-0.0285,-0.0384,844254.0,1191055.5
2019-11-13,16.0,16.0,15.01,15.44,27800,-0.035,-0.0362,429232.0,1241346.4
2019-11-14,15.26,15.48,15.12,15.31,7300,0.0033,-0.0084,111763.0,1166384.6
2019-11-15,15.96,15.96,14.95,15.01,15000,-0.0595,-0.0196,225150.0,991883.4
2019-11-18,15.08,15.58,14.98,15.32,23700,0.0159,0.0207,363084.0,786835.9
2019-11-19,15.28,15.79,15.16,15.45,18300,0.0111,0.0085,282735.0,714812.3
2019-11-20,15.62,15.73,15.35,15.47,9500,-0.0096,0.0013,146965.0,569060.0
2019-11-21,15.41,15.43,14.99,15.19,15400,-0.0143,-0.0181,233926.0,478413.9
2019-11-22,15.39,15.58,15.2,15.23,6600,-0.0104,0.0026,100518.0,415461.4
2019-11-25,14.22,15.32,14.13,15.3,243500,0.0759,0.0046,3725550.0,354230.5
2019-11-26,15.93,16.23,15.59,15.9,163500,-0.0019,0.0392,2599650.0,646317.7
2019-11-27,16.0,16.27,15.55,15.61,62200,-0.0244,-0.0182,970942.0,821857.3
2019-11-29,15.42,15.7,15.38,15.55,20200,0.0084,-0.0038,314110.0,876028.3
2019-12-02,15.62,15.63,15.22,15.41,22200,-0.0134,-0.009,342102.0,896263.0
2019-12-03,15.32,16.04,15.32,16.03,19100,0.0463,0.0402,306173.0,907958.2
2019-12-04,15.89,15.97,15.47,15.7,30000,-0.012,-0.0206,471000.0,902267.1
2019-12-05,16.1,16.13,15.41,15.65,31500,-0.028,-0.0032,492975.0,921093.6
2019-12-06,15.85,16.05,15.66,15.75,43900,-0.0063,0.0064,691425.0,955694.6
2019-12-09,15.71,15.75,15.24,15.42,45300,-0.0185,-0.021,698526.0,1001444.5
2019-12-10,15.79,16.38,15.77,16.0,83400,0.0133,0.0376,1334400.0,1061245.3
2019-12-11,16.0,16.1,15.34,15.64,86900,-0.0225,-0.0225,1359116.0,822130.3
2019-12-12,16.61,16.98,16.34,16.5,81500,-0.0066,0.055,1344750.0,698076.9
2019-12-13,16.72,17.1,16.6,16.6,71000,-0.0072,0.0061,1178600.0,735457.7
2019-12-16,17.17,17.5,16.91,17.15,101000,-0.0012,0.0331,1732150.0,821906.7
2019-12-17,17.39,17.39,17.0,17.0,69700,-0.0224,-0.0087,1184900.0,960911.5
2019-12-18,17.08,17.21,16.53,16.79,45400,-0.017,-0.0124,762266.0,1048784.2
2019-12-19,17.98,18.5,17.76,18.25,116800,0.015,0.087,2131600.0,1077910.8
2019-12-20,18.08,18.54,17.95,18.0,54900,-0.0044,-0.0137,988200.0,1241773.3
2019-12-23,18.32,18.51,18.05,18.2,45100,-0.0066,0.0111,820820.0,1271450.8
2019-12-24,18.58,19.01,18.58,18.85,22700,0.0145,0.0357,427895.0,1283680.2
2019-12-26,19.08,19.29,18.82,18.9,22900,-0.0094,0.0027,432810.0,1193029.7
2019-12-27,20.66,20.71,19.57,20.14,136000,-0.0252,0.0656,2739040.0,1100399.1
2019-12-30,20.36,20.53,19.72,19.99,80700,-0.0182,-0.0074,1613193.0,1239828.1
2019-12-31,19.91,20.04,19.8,19.9,9400,-0.0005,-0.0045,187060.0,1283287.4
2020-01-02,20.93,20.95,20.47,20.66,75700,-0.0129,0.0382,1563962.0,1128778.4
2020-01-03,20.18,20.54,20.11,20.5,36200,0.0159,-0.0077,742100.0,1166684.6
2020-01-06,20.25,20.46,20.08,20.16,92500,-0.0044,-0.0166,1864800.0,1164668.0
2020-01-07,20.28,20.31,19.51,20.0,58900,-0.0138,-0.0079,1178000.0,1137988.0
2020-01-08,19.68,19.92,19.54,19.55,41500,-0.0066,-0.0225,811325.0,1156968.0
2020-01-09,19.79,20.11,19.65,19.74,63500,-0.0025,0.0097,1253490.0,1156018.5
2020-01-10,20.7,20.98,20.41,20.74,52100,0.0019,0.0507,1080554.0,1238578.0
2020-01-13,20.6,20.98,20.28,20.5,69700,-0.0049,-0.0116,1428850.0,1303352.4
2020-01-14,20.6,21.11,20.44,20.76,41800,0.0078,0.0127,867768.0,1172333.4
2020-01-15,20.81,21.42,20.24,20.49,53500,-0.0154,-0.013,1096215.0,1097790.9
2020-01-16,20.97,21.14,20.33,20.53,69300,-0.021,0.002,1422729.0,1188706.4
2020-01-17,20.49,20.61,20.34,20.42,32900,-0.0034,-0.0054,671818.0,1174583.1
2020-01-21,20.52,20.76,20.33,20.52,21300,0.0,0.0049,437076.0,1167554.9
2020-01-22,20.22,20.41,19.8,20.18,44600,-0.002,-0.0166,900028.0,1024782.5
2020-01-23,18.66,19.99,18.48,19.4,171500,0.0397,-0.0387,3327100.0,996985.3
2020-01-24,18.8,19.42,17.86,19.28,135200,0.0255,-0.0062,2606656.0,1248562.8
2020-01-27,18.05,18.55,17.91,18.09,84200,0.0022,-0.0617,1523178.0,1383879.4
2020-01-28,17.78,18.03,17.58,17.72,61100,-0.0034,-0.0205,1082692.0,1428141.8
2020-01-29,17.92,18.09,17.85,18.09,39100,0.0095,0.0209,707319.0,1393526.0
2020-01-30,17.5,17.9,17.45,17.69,108000,0.0109,-0.0221,1910520.0,1377481.1
2020-01-31,17.43,17.48,16.97,17.01,46700,-0.0241,-0.0384,794367.0,1458911.6
2020-02-03,17.37,17.82,17.28,17.52,26800,0.0086,0.03,469536.0,1396075.4
2020-02-04,17.85,17.94,17.6,17.66,33200,-0.0106,0.008,586312.0,1375847.2
2020-02-05,17.52,17.75,17.35,17.5,45400,-0.0011,-0.0091,794500.0,1390770.8
2020-02-06,17.34,18.13,17.33,17.93,160400,0.034,0.0246,2875972.0,1380218.0
2020-02-07,17.25,17.95,16.97,17.0,46700,-0.0145,-0.0519,793900.0,1335105.2
2020-02-10,16.8,17.38,16.8,17.1,42600,0.0179,0.0059,728460.0,1153829.6
2020-02-11,17.95,17.99,17.5,17.73,37900,-0.0123,0.0368,671967.0,1074357.8
2020-02-12,18.0,18.1,17.78,18.0,47600,0.0,0.0152,856800.0,1033285.3
2020-02-13,18.0,19.04,18.0,18.21,18800,0.0117,0.0117,342348.0,1048233.4
2020-02-14,18.3,18.8,18.09,18.34,11300,0.0022,0.0071,207242.0,891416.2
2020-02-18,17.97,17.98,17.59,17.59,16400,-0.0211,-0.0409,288476.0,832703.7
2020-02-19,17.61,18.75,17.61,18.01,16700,0.0227,0.0239,300767.0,814597.7
2020-02-20,17.68,18.09,17.64,17.9,56300,0.0124,-0.0061,1007770.0,786043.2
2020-02-21,17.28,17.86,16.85,17.86,120200,0.0336,-0.0022,2146772.0,807370.2
2020-02-24,16.46,17.87,16.1,16.85,141400,0.0237,-0.0566,2382590.0,734450.2
2020-02-25,16.35,16.64,15.33,15.63,119100,-0.044,-0.0724,1861533.0,893319.2
2020-02-26,15.63,15.96,15.27,15.74,53700,0.007,0.007,845238.0,1006626.5
2020-02-27,15.1,15.98,14.9,15.74,83300,0.0424,0.0,1311142.0,1023953.6
2020-02-28,15.04,15.59,15.0,15.32,49800,0.0186,-0.0267,762936.0,1069387.8
2020-03-02,15.7,15.92,15.54,15.92,23800,0.014,0.0392,378896.0,1111446.6
2020-03-03,16.51,16.77,16.38,16.61,29600,0.0061,0.0433,491656.0,1128612.0
2020-03-04,16.52,16.82,16.43,16.7,15000,0.0109,0.0054,250500.0,1148930.0
2020-03-05,16.1,16.69,16.01,16.14,39100,0.0025,-0.0335,631074.0,1143903.3
2020-03-06,15.55,16.04,15.55,15.62,13200,0.0045,-0.0322,206184.0,1106233.7
2020-03-09,14.54,15.59,14.38,14.61,59700,0.0048,-0.0647,872217.0,912174.9
2020-03-10,15.26,15.55,14.7,15.05,28600,-0.0138,0.0301,430430.0,761137.6
2020-03-11,14.94,15.13,13.88,14.23,27300,-0.0475,-0.0545,388479.0,618027.3
2020-03-12,13.21,13.21,12.0,12.4,84000,-0.0613,-0.1286,1041600.0,572351.4
2020-03-13,12.8,13.63,12.28,12.95,70400,0.0117,0.0444,911680.0,545397.2
2020-03-16,10.0,11.1,9.73,10.95,75100,0.095,-0.1544,822345.0,560271.6
2020-03-17,11.21,13.95,10.4,11.2,23400,-0.0009,0.0228,262080.0,604616.5
2020-03-18,13.55,13.65,11.41,13.5,39800,-0.0037,0.2054,537300.0,581658.9
2020-03-19,13.79,14.12,13.04,14.05,10300,0.0189,0.0407,144715.0,610338.9
2020-03-20,14.42,17.0,12.55,13.63,26000,-0.0548,-0.0299,354380.0,561703.0
2020-03-23,12.55,15.21,12.38,15.21,30300,0.212,0.1159,460863.0,576522.6
2020-03-24,14.51,14.88,13.42,13.64,86400,-0.06,-0.1032,1178496.0,535387.2
2020-03-25,13.79,14.61,13.79,14.46,21700,0.0486,0.0601,313782.0,610193.8
2020-03-26,14.5,14.73,14.3,14.53,33200,0.0021,0.0048,482396.0,602724.1
2020-03-27,14.17,15.17,14.14,14.6,11300,0.0303,0.0048,164980.0,546803.7
2020-03-30,14.43,15.17,14.43,14.99,7300,0.0388,0.0267,109427.0,472133.7
2020-03-31,14.6,14.96,13.97,14.79,26200,0.013,-0.0133,387498.0,400841.9
2020-04-01,14.5,15.69,13.44,14.5,9700,0.0,-0.0196,140650.0,413383.7
2020-04-02,15.44,16.0,14.6,15.25,23000,-0.0123,0.0517,350750.0,373718.7
2020-04-03,16.16,16.51,15.62,16.4,28200,0.0149,0.0754,462480.0,394322.2
2020-04-06,16.73,17.59,16.47,17.46,11600,0.0436,0.0646,202536.0,405132.2
2020-04-07,16.24,17.07,16.03,16.58,25800,0.0209,-0.0504,427764.0,379299.5
2020-04-08,16.61,17.0,16.32,16.5,11700,-0.0066,-0.0048,193050.0,304226.3
2020-04-09,17.02,17.02,16.19,16.19,17900,-0.0488,-0.0188,289801.0,292153.1
2020-04-13,16.69,17.5,15.58,16.97,19800,0.0168,0.0482,336006.0,272893.6
2020-04-14,17.47,17.55,16.1,17.5,27700,0.0017,0.0312,484750.0,289996.2
2020-04-15,16.95,17.74,16.92,17.5,5800,0.0324,0.0,101500.0,327528.5
2020-04-16,17.4,17.7,17.02,17.04,15500,-0.0207,-0.0263,264120.0,298928.7
2020-04-17,17.24,17.72,17.24,17.72,6900,0.0278,0.0399,122268.0,311275.7
2020-04-20,19.58,21.95,19.3,20.45,64400,0.0444,0.1541,1316980.0,288427.5
2020-04-21,20.67,22.48,20.25,20.79,56800,0.0058,0.0166,1180872.0,373877.5
2020-04-22,21.16,21.81,21.01,21.4,36500,0.0113,0.0293,781100.0,471711.1
2020-04-23,20.3,21.19,18.37,20.22,36700,-0.0039,-0.0551,742074.0,507044.7
2020-04-24,19.97,19.99,19.32,19.8,16900,-0.0085,-0.0208,334620.0,561947.1
2020-04-27,20.31,20.48,18.61,20.27,36300,-0.002,0.0237,735801.0,566429.0
2020-04-28,20.71,21.08,20.01,20.12,35800,-0.0285,-0.0074,720296.0,606408.5
2020-04-29,21.4,21.5,20.97,21.5,64900,0.0047,0.0686,1395350.0,629963.1
2020-04-30,21.53,21.84,21.25,21.25,22300,-0.013,-0.0116,473875.0,759348.1
2020-05-01,21.76,22.0,20.69,21.87,15000,0.0051,0.0292,328050.0,780323.6
2020-05-04,21.55,22.2,21.2,21.8,23500,0.0116,-0.0032,512300.0,800901.8
2020-05-05,21.77,22.2,21.47,21.76,31400,-0.0005,-0.0018,683264.0,720433.8
2020-05-06,21.15,21.47,20.64,20.97,29900,-0.0085,-0.0363,627003.0,670673.0
2020-05-07,21.06,21.3,20.79,21.0,19000,-0.0028,0.0014,399000.0,655263.3
2020-05-08,21.55,21.6,20.37,21.14,52300,-0.019,0.0067,1105622.0,620955.9
2020-05-11,21.46,22.18,21.25,22.0,158200,0.0252,0.0407,3480400.0,698056.1
2020-05-12,7.26,8.58,7.0,7.1,2309600,-0.022,-0.6773,16398160.0,972516.0
2020-05-13,7.55,7.55,6.71,7.13,427000,-0.0556,0.0042,3044510.0,2540302.4
2020-05-14,6.51,6.86,6.34,6.68,211300,0.0261,-0.0631,1411484.0,2705218.4
2020-05-15,5.85,5.98,5.62,5.78,300500,-0.012,-0.1347,1736890.0,2798979.3
2020-05-18,5.78,5.93,5.61,5.69,150100,-0.0156,-0.0156,854069.0,2939863.3
2020-05-19,5.99,6.29,5.66,5.7,307800,-0.0484,0.0018,1754460.0,2974040.2
2020-05-20,5.7,5.7,5.32,5.43,441800,-0.0474,-0.0474,2398974.0,3081159.8
