Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-10-07,13.18,13.25,12.96,13.19,24200,0.0008,-0.0008,319198.0,277220.6
2004-10-08,13.34,13.34,13.07,13.08,2800,-0.0195,-0.0083,36624.0,300560.4
2004-10-11,13.34,13.7,13.07,13.49,14600,0.0112,0.0313,196954.0,302662.8
2004-10-12,13.5,13.59,13.28,13.28,25600,-0.0163,-0.0156,339968.0,293978.2
2004-10-13,13.49,13.58,12.96,13.05,29000,-0.0326,-0.0173,378450.0,302397.0
2004-10-14,13.25,13.55,13.02,13.29,8000,0.003,0.0184,106320.0,272185.0
2004-10-15,13.18,13.25,12.85,13.07,62400,-0.0083,-0.0166,815568.0,271579.4
2004-10-18,13.0,13.02,12.85,12.96,125600,-0.0031,-0.0084,1627776.0,338880.2
2004-10-19,13.2,13.2,12.91,13.12,15200,-0.0061,0.0123,199424.0,432245.8
2004-10-20,13.07,13.4,12.95,13.02,49800,-0.0038,-0.0076,648396.0,411268.2
2004-10-21,13.01,13.18,12.95,13.16,13400,0.0115,0.0108,176344.0,466867.8
2004-10-22,13.4,13.4,12.91,12.91,13000,-0.0366,-0.019,167830.0,452582.4
2004-10-25,13.12,13.12,12.8,13.06,6000,-0.0046,0.0116,78360.0,465703.0
2004-10-26,13.0,13.0,11.54,11.81,111600,-0.0915,-0.0957,1317996.0,453843.6
2004-10-27,11.58,12.16,11.15,11.28,53000,-0.0259,-0.0449,597840.0,551646.4
2004-10-28,11.0,11.05,10.0,10.0,59000,-0.0909,-0.1135,590000.0,573585.4
2004-10-29,10.03,10.99,10.0,10.45,31200,0.0419,0.045,326040.0,621953.4
2004-11-01,10.0,10.12,10.0,10.0,103000,0.0,-0.0431,1030000.0,573000.6
2004-11-02,10.0,10.07,10.0,10.0,39000,0.0,0.0,390000.0,513223.0
2004-11-03,10.23,10.3,10.2,10.22,23600,-0.001,0.022,241192.0,532280.6
2004-11-04,10.21,10.45,10.21,10.25,14800,0.0039,0.0029,151700.0,491560.2
2004-11-05,10.25,10.44,10.25,10.26,9600,0.001,0.001,98496.0,489095.8
2004-11-08,10.25,10.32,10.19,10.25,105600,0.0,-0.001,1082400.0,482162.4
2004-11-09,10.01,10.24,9.7,10.08,24200,0.007,-0.0166,243936.0,582566.4
2004-11-10,10.0,10.19,10.0,10.19,4200,0.019,0.0109,42798.0,475160.4
2004-11-11,10.18,10.39,10.18,10.39,11400,0.0206,0.0196,118446.0,419656.2
2004-11-12,10.32,10.43,10.32,10.43,16000,0.0107,0.0038,166880.0,372500.8
2004-11-15,10.44,10.44,10.32,10.33,21800,-0.0105,-0.0096,225194.0,356584.8
2004-11-16,10.32,10.39,10.32,10.39,20000,0.0068,0.0058,207800.0,276104.2
2004-11-17,10.32,10.44,10.15,10.18,73800,-0.0136,-0.0202,751284.0,257884.2
2004-11-18,10.15,10.44,10.15,10.4,18200,0.0246,0.0216,189280.0,308893.4
2004-11-19,10.39,10.39,10.3,10.3,15600,-0.0087,-0.0096,160680.0,312651.4
2004-11-22,10.16,10.35,10.16,10.16,19000,0.0,-0.0136,193040.0,318869.8
2004-11-23,10.16,10.16,10.16,10.16,1600,0.0,0.0,16256.0,229933.8
2004-11-24,10.17,10.27,10.17,10.27,62200,0.0098,0.0108,638794.0,207165.8
2004-11-26,10.22,10.32,10.22,10.22,21600,0.0,-0.0049,220752.0,266765.4
2004-11-29,10.22,10.31,10.22,10.24,18000,0.002,0.002,184320.0,276996.0
2004-11-30,10.22,10.29,10.22,10.22,13600,0.0,-0.002,138992.0,278740.0
2004-12-01,10.22,10.38,10.22,10.38,17600,0.0157,0.0157,182688.0,270119.8
2004-12-02,10.39,10.39,10.25,10.25,12000,-0.0135,-0.0125,123000.0,267608.6
2004-12-03,10.25,10.33,10.25,10.3,11600,0.0049,0.0049,119480.0,204780.2
2004-12-06,10.3,10.38,10.18,10.2,34800,-0.0097,-0.0097,354960.0,197800.2
2004-12-07,10.2,10.2,10.1,10.11,11600,-0.0088,-0.0088,117276.0,217228.2
2004-12-08,10.11,10.16,10.04,10.06,40600,-0.0049,-0.0049,408436.0,209651.8
2004-12-09,10.06,10.17,10.06,10.08,10800,0.002,0.002,108864.0,248869.8
2004-12-10,10.08,10.18,10.08,10.08,12400,0.0,0.0,124992.0,195876.8
2004-12-13,10.08,10.18,10.08,10.16,8200,0.0079,0.0079,83312.0,186300.8
2004-12-14,10.08,10.17,10.08,10.09,10400,0.001,-0.0069,104936.0,176200.0
2004-12-15,10.08,10.16,10.08,10.09,15600,0.001,0.0,157404.0,172794.4
2004-12-16,10.09,10.3,10.08,10.15,19400,0.0059,0.0059,196910.0,170266.0
2004-12-17,10.12,10.2,10.12,10.17,26000,0.0049,0.002,264420.0,177657.0
2004-12-20,10.16,10.25,10.15,10.15,14000,-0.001,-0.002,142100.0,192151.0
2004-12-21,10.3,10.3,10.2,10.23,35400,-0.0068,0.0079,362142.0,170865.0
2004-12-22,10.26,10.26,10.21,10.26,13000,0.0,0.0029,133380.0,195351.6
2004-12-23,10.27,10.4,10.27,10.32,84800,0.0049,0.0058,875136.0,167846.0
2004-12-27,10.39,10.61,10.2,10.46,45400,0.0067,0.0136,474884.0,244473.2
2004-12-28,10.4,10.4,10.21,10.28,15400,-0.0115,-0.0172,158312.0,279462.4
2004-12-29,10.3,10.3,10.21,10.21,2200,-0.0087,-0.0068,22462.0,286962.4
2004-12-30,10.3,10.35,10.21,10.21,3200,-0.0087,0.0,32672.0,278715.0
2004-12-31,10.1,10.44,10.1,10.31,4200,0.0208,0.0098,43302.0,266241.8
2005-01-03,10.31,10.31,10.3,10.3,2200,-0.001,-0.001,22660.0,250881.0
2005-01-04,10.3,10.3,10.1,10.1,1200,-0.0194,-0.0194,12120.0,226705.0
2005-01-05,10.44,10.44,10.1,10.1,2800,-0.0326,0.0,28280.0,213707.0
2005-01-06,10.05,10.25,10.05,10.07,1400,0.002,-0.003,14098.0,180320.8
2005-01-07,10.1,10.25,10.1,10.2,88800,0.0099,0.0129,905760.0,168392.6
2005-01-10,10.2,10.3,10.2,10.23,15800,0.0029,0.0029,161634.0,171455.0
2005-01-11,10.26,10.44,10.24,10.44,7800,0.0175,0.0205,81432.0,140130.0
2005-01-12,10.26,10.26,10.25,10.25,2400,-0.001,-0.0182,24600.0,132442.0
2005-01-13,10.45,10.85,10.4,10.4,17800,-0.0048,0.0146,185120.0,132655.8
2005-01-14,10.37,10.37,10.16,10.16,600,-0.0203,-0.0231,6096.0,147900.6
2005-01-18,10.12,10.25,10.12,10.14,31400,0.002,-0.002,318396.0,144180.0
2005-01-19,10.17,10.17,10.15,10.15,2200,-0.002,0.001,22330.0,173753.6
2005-01-20,10.14,10.15,10.14,10.15,30400,0.001,0.0,308560.0,174774.6
2005-01-21,10.1,10.1,10.05,10.1,33600,0.0,-0.0049,339360.0,202802.6
2005-01-24,10.09,10.19,10.09,10.18,6400,0.0089,0.0079,65152.0,235328.8
2005-01-25,10.13,10.25,10.13,10.25,2600,0.0118,0.0069,26650.0,151268.0
2005-01-26,10.18,10.25,10.18,10.18,39400,0.0,-0.0068,401092.0,137769.6
2005-01-27,10.15,10.25,10.14,10.23,71800,0.0079,0.0049,734514.0,169735.6
2005-01-28,10.16,10.23,10.16,10.23,4200,0.0069,0.0,42966.0,240727.0
2005-01-31,10.1,10.1,10.1,10.1,400,0.0,-0.0127,4040.0,226511.6
2005-02-01,10.26,11.81,10.26,10.83,12800,0.0556,0.0723,138624.0,226306.0
2005-02-02,10.53,10.53,10.15,10.15,7400,-0.0361,-0.0628,75110.0,208328.8
2005-02-03,10.46,10.65,10.3,10.65,32200,0.0182,0.0493,342930.0,213606.8
2005-02-04,10.54,10.54,10.3,10.35,7600,-0.018,-0.0282,78660.0,217043.8
2005-02-07,10.28,10.65,10.28,10.65,8200,0.036,0.029,87330.0,190973.8
2005-02-08,10.31,10.31,10.31,10.31,200,0.0,-0.0319,2062.0,193191.6
2005-02-09,10.38,10.5,10.3,10.5,5000,0.0116,0.0184,52500.0,190732.8
2005-02-10,10.55,10.8,10.38,10.61,3200,0.0057,0.0105,33952.0,155873.6
