Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-27,9.19,9.19,8.5,8.94,41500,-0.0272,-0.0187,371010.0,943953.8
2022-01-28,8.97,9.15,8.63,8.82,39600,-0.0167,-0.0134,349272.0,934643.7
2022-01-31,8.87,9.78,8.76,9.66,78400,0.0891,0.0952,757344.0,913266.9
2022-02-01,9.66,9.82,9.61,9.78,23700,0.0124,0.0124,231786.0,914575.7
2022-02-02,9.81,9.89,9.27,9.31,27100,-0.051,-0.0481,252301.0,858479.5
2022-02-03,9.26,9.3,9.01,9.24,39800,-0.0022,-0.0075,367752.0,780879.6
2022-02-04,9.27,9.44,9.04,9.36,37600,0.0097,0.013,351936.0,701846.8
2022-02-07,9.39,9.62,9.19,9.58,44200,0.0202,0.0235,423436.0,615111.4
2022-02-08,9.55,9.75,9.11,9.73,31600,0.0188,0.0157,307468.0,501014.8
2022-02-09,9.73,9.86,9.54,9.74,36000,0.001,0.001,350640.0,431692.8
2022-02-10,9.77,10.21,9.77,10.03,51800,0.0266,0.0298,519554.0,376294.5
2022-02-11,10.16,10.45,9.95,10.34,27700,0.0177,0.0309,286418.0,391148.9
2022-02-14,10.46,10.76,10.32,10.49,49700,0.0029,0.0145,521353.0,384863.5
2022-02-15,10.97,11.31,10.61,11.15,70600,0.0164,0.0629,787190.0,361264.4
2022-02-16,11.12,11.48,10.96,11.12,38000,0.0,-0.0027,422560.0,416804.8
2022-02-17,11.01,11.1,10.34,10.5,29900,-0.0463,-0.0558,313950.0,433830.7
2022-02-18,10.42,10.55,10.07,10.41,40700,-0.001,-0.0086,423687.0,428450.5
2022-02-22,10.29,10.87,9.65,9.85,31000,-0.0428,-0.0538,305350.0,435625.6
2022-02-23,10.04,10.05,9.59,9.59,56700,-0.0448,-0.0264,543753.0,423817.0
2022-02-24,9.16,9.83,8.91,9.67,56900,0.0557,0.0083,550223.0,447445.5
2022-02-25,9.26,9.95,9.26,9.76,29300,0.054,0.0093,285968.0,467403.8
2022-02-28,9.74,10.26,9.74,9.97,48500,0.0236,0.0215,483545.0,444045.2
2022-03-01,10.07,10.35,9.45,9.53,31200,-0.0536,-0.0441,297336.0,463757.9
2022-03-02,9.56,10.66,9.46,9.67,25600,0.0115,0.0147,247552.0,441356.2
2022-03-03,9.67,10.19,9.43,9.52,17200,-0.0155,-0.0155,163744.0,387392.4
2022-03-04,9.37,9.63,8.73,8.84,54000,-0.0566,-0.0714,477360.0,361510.8
2022-03-07,8.92,9.14,7.77,7.96,70400,-0.1076,-0.0995,560384.0,377851.8
2022-03-08,8.08,8.47,7.69,7.87,76300,-0.026,-0.0113,600481.0,391521.5
2022-03-09,7.98,8.13,7.53,7.59,62100,-0.0489,-0.0356,471339.0,421034.6
2022-03-10,7.44,7.5,7.07,7.47,49000,0.004,-0.0158,366030.0,413793.2
2022-03-11,7.39,7.39,6.56,6.63,83600,-0.1028,-0.1124,554268.0,395373.9
2022-03-14,6.93,6.93,6.04,6.49,90600,-0.0635,-0.0211,587994.0,422203.9
2022-03-15,6.64,6.69,6.31,6.46,69400,-0.0271,-0.0046,448324.0,432648.8
2022-03-16,6.58,7.46,6.46,7.25,194800,0.1018,0.1223,1412300.0,447747.6
2022-03-17,7.38,7.81,7.0,7.0,111300,-0.0515,-0.0345,779100.0,564222.4
2022-03-18,6.99,7.55,6.73,7.4,87200,0.0587,0.0571,645280.0,625758.0
2022-03-21,7.38,7.5,5.31,5.67,315800,-0.2317,-0.2338,1790586.0,642550.0
2022-03-22,6.1,6.1,5.71,5.83,167800,-0.0443,0.0282,978274.0,765570.2
2022-03-23,5.69,5.92,5.1,5.46,260800,-0.0404,-0.0635,1423968.0,803349.5
2022-03-24,5.38,5.88,5.34,5.85,84700,0.0874,0.0714,495495.0,898612.4
2022-03-25,5.84,5.85,5.32,5.47,111600,-0.0634,-0.065,610452.0,911558.9
2022-03-28,5.51,5.78,5.38,5.76,88600,0.0454,0.053,510336.0,917177.3
2022-03-29,5.73,6.25,5.73,6.18,158700,0.0785,0.0729,980766.0,909411.5
2022-03-30,6.33,6.34,6.04,6.21,113100,-0.019,0.0049,702351.0,962655.7
2022-03-31,6.2,6.79,6.04,6.78,263200,0.0935,0.0918,1784496.0,891660.8
2022-04-01,8.14,8.14,7.05,7.75,702500,-0.0479,0.1431,5444375.0,992200.4
2022-04-04,8.15,8.64,7.88,8.5,248600,0.0429,0.0968,2113100.0,1472109.9
2022-04-05,8.55,9.97,8.42,9.35,456400,0.0936,0.1,4267340.0,1504361.3
2022-04-06,9.22,9.71,8.51,9.36,153500,0.0152,0.0011,1436760.0,1833267.9
2022-04-07,9.38,9.38,8.94,9.02,105100,-0.0384,-0.0363,948002.0,1834547.1
2022-04-08,9.01,9.13,8.25,8.47,170800,-0.0599,-0.061,1446676.0,1879797.8
2022-04-11,8.35,8.74,8.14,8.42,95400,0.0084,-0.0059,803268.0,1963420.2
2022-04-12,8.49,8.82,8.44,8.64,42300,0.0177,0.0261,365472.0,1992713.4
2022-04-13,8.62,8.82,8.37,8.63,118800,0.0012,-0.0012,1025244.0,1931184.0
2022-04-14,8.47,9.43,8.44,9.37,72300,0.1063,0.0857,677451.0,1963473.3
2022-04-18,9.28,9.36,8.9,8.93,129200,-0.0377,-0.047,1153756.0,1852768.8
2022-04-19,8.82,9.43,8.7,8.97,196800,0.017,0.0045,1765296.0,1423706.9
2022-04-20,8.96,9.09,8.61,8.96,222500,0.0,-0.0011,1993600.0,1388926.5
2022-04-21,9.03,9.57,9.03,9.31,119300,0.031,0.0391,1110683.0,1161552.5
2022-04-22,9.36,9.68,8.81,9.39,181900,0.0032,0.0086,1708041.0,1128944.8
2022-04-25,9.35,9.69,9.02,9.33,126400,-0.0021,-0.0064,1179312.0,1204948.7
2022-04-26,9.29,9.76,8.93,9.13,214100,-0.0172,-0.0214,1954733.0,1178212.3
2022-04-27,9.12,9.46,8.88,9.01,87400,-0.0121,-0.0131,787474.0,1293358.8
2022-04-28,8.94,9.44,8.85,9.3,59100,0.0403,0.0322,549630.0,1335559.0
2022-04-29,9.41,10.2,9.27,9.64,202200,0.0244,0.0366,1949208.0,1287997.6
2022-05-02,9.66,10.07,9.48,9.99,81300,0.0342,0.0363,812187.0,1415173.3
2022-05-03,10.05,10.45,9.73,10.0,59700,-0.005,0.001,597000.0,1381016.4
2022-05-04,10.0,10.4,9.56,10.35,61400,0.035,0.035,635490.0,1264186.8
2022-05-05,10.36,10.6,9.77,10.06,79200,-0.029,-0.028,796752.0,1128375.8
2022-05-06,10.05,10.34,9.65,9.96,80000,-0.009,-0.0099,796800.0,1096982.7
2022-05-09,9.67,9.98,9.29,9.56,183300,-0.0114,-0.0402,1752348.0,1005858.6
2022-05-10,9.52,10.16,9.27,9.44,72700,-0.0084,-0.0126,686288.0,1063162.2
2022-05-11,9.5,9.92,9.06,9.45,79800,-0.0053,0.0011,754110.0,936317.7
2022-05-12,9.57,9.8,9.08,9.39,131100,-0.0188,-0.0063,1231029.0,932981.3
2022-05-13,9.46,9.73,9.11,9.28,102600,-0.019,-0.0117,952128.0,1001121.2
2022-05-16,9.19,9.31,8.25,8.76,141600,-0.0468,-0.056,1240416.0,901413.2
2022-05-17,8.91,10.05,8.91,10.05,294500,0.1279,0.1473,2959725.0,944236.1
2022-05-18,10.68,11.71,9.1,11.55,506300,0.0815,0.1493,5847765.0,1180508.6
2022-05-19,11.6,12.05,11.25,11.6,435800,0.0,0.0043,5055280.0,1701736.1
2022-05-20,11.62,11.8,10.8,11.37,173500,-0.0215,-0.0198,1972695.0,2127588.9
2022-05-23,11.51,12.08,11.23,12.05,251100,0.0469,0.0598,3025755.0,2245178.4
2022-05-24,12.04,14.66,11.51,13.14,991500,0.0914,0.0905,13028310.0,2372519.1
2022-05-25,12.92,16.05,12.92,15.86,497200,0.2276,0.207,7885592.0,3606721.3
2022-05-26,16.94,18.0,16.22,17.96,485600,0.0602,0.1324,8721376.0,4319869.5
2022-05-27,17.58,18.75,16.76,18.75,350800,0.0666,0.044,6577500.0,5068904.2
2022-05-31,18.37,19.63,17.64,18.77,316800,0.0218,0.0011,5946336.0,5631441.4
2022-06-01,18.77,19.99,18.34,19.68,243000,0.0485,0.0485,4782240.0,6102033.4
2022-06-02,19.68,20.77,18.52,18.83,361200,-0.0432,-0.0432,6801396.0,6284284.9
2022-06-03,18.64,19.72,18.19,19.7,262800,0.0569,0.0462,5177160.0,6379648.0
2022-06-06,20.0,21.29,19.14,19.38,340600,-0.031,-0.0162,6600828.0,6391836.0
2022-06-07,19.5,19.94,17.27,18.22,353000,-0.0656,-0.0599,6431660.0,6854649.3
2022-06-08,17.86,19.53,17.86,19.08,228600,0.0683,0.0472,4361688.0,7195239.8
2022-06-09,18.85,19.16,17.51,17.59,197100,-0.0668,-0.0781,3466989.0,6328577.6
2022-06-10,16.65,16.95,13.07,14.16,536400,-0.1495,-0.195,7595424.0,5886717.3
2022-06-13,12.24,12.97,11.47,11.59,836600,-0.0531,-0.1815,9696194.0,5774122.1
2022-06-14,11.73,12.21,11.35,12.1,233700,0.0315,0.044,2827770.0,6085991.5
2022-06-15,11.71,12.74,11.71,12.71,257400,0.0854,0.0504,3271554.0,5774134.9
2022-06-16,12.2,12.28,11.75,12.22,236600,0.0016,-0.0386,2891252.0,5623066.3
2022-06-17,12.22,12.68,11.85,12.48,348100,0.0213,0.0213,4344288.0,5232051.9
2022-06-21,12.61,13.37,12.17,12.3,217800,-0.0246,-0.0144,2678940.0,5148764.7
2022-06-22,12.13,12.13,10.93,11.48,328200,-0.0536,-0.0667,3767736.0,4756575.9
2022-06-23,11.44,13.03,11.37,12.76,176600,0.1154,0.1115,2253416.0,4490183.5
2022-06-24,12.85,13.5,12.18,12.28,346700,-0.0444,-0.0376,4257476.0,4279356.3
2022-06-27,12.53,12.67,12.01,12.2,110700,-0.0263,-0.0065,1350540.0,4358405.0
2022-06-28,12.16,12.92,11.97,12.03,79500,-0.0107,-0.0139,956385.0,3733916.6
2022-06-29,11.81,11.88,11.0,11.19,139300,-0.0525,-0.0698,1558767.0,2859935.7
2022-06-30,10.91,11.13,10.36,10.85,108000,-0.0055,-0.0304,1171800.0,2733035.4
2022-07-01,10.81,11.32,10.18,11.0,70800,0.0176,0.0138,778800.0,2523060.0
2022-07-05,10.81,11.68,10.4,11.63,81700,0.0759,0.0573,950171.0,2311814.8
2022-07-06,11.57,11.76,11.26,11.42,97400,-0.013,-0.0181,1112308.0,1972403.1
2022-07-07,11.45,11.73,10.9,11.56,85000,0.0096,0.0123,982600.0,1815739.9
2022-07-08,11.26,12.2,11.21,12.1,84200,0.0746,0.0467,1018820.0,1537226.3
2022-07-11,11.86,11.9,10.76,10.77,124300,-0.0919,-0.1099,1338711.0,1413766.7
2022-07-12,10.8,11.42,10.63,10.92,110900,0.0111,0.0139,1211028.0,1121890.2
2022-07-13,10.68,11.67,10.17,11.49,122400,0.0758,0.0522,1406376.0,1107939.0
2022-07-14,11.24,11.73,9.89,9.94,144600,-0.1157,-0.1349,1437324.0,1152938.1
2022-07-15,9.94,10.28,9.06,10.25,151900,0.0312,0.0312,1556975.0,1140793.8
2022-07-18,10.31,11.49,10.2,10.54,120400,0.0223,0.0283,1269016.0,1179311.3
2022-07-19,10.6,11.2,10.28,10.4,129300,-0.0189,-0.0133,1344720.0,1228332.9
2022-07-20,10.43,11.27,10.34,11.13,84000,0.0671,0.0702,934920.0,1267787.8
2022-07-21,11.07,11.07,10.27,10.34,56800,-0.0659,-0.071,587312.0,1250049.0
2022-07-22,9.79,9.79,6.78,7.63,474900,-0.2206,-0.2621,3623487.0,1210520.2
2022-07-25,7.74,8.57,7.39,8.32,186300,0.0749,0.0904,1550016.0,1470986.9
2022-07-26,8.06,8.06,6.95,7.45,118200,-0.0757,-0.1046,880590.0,1492117.4
2022-07-27,7.43,8.13,7.17,7.72,82700,0.039,0.0362,638444.0,1459073.6
2022-07-28,7.22,7.43,5.89,5.9,337200,-0.1828,-0.2358,1989480.0,1382280.4
2022-07-29,6.06,6.06,5.55,5.6,386200,-0.0759,-0.0508,2162720.0,1437496.0
2022-08-01,5.63,5.64,5.3,5.46,478500,-0.0302,-0.025,2612610.0,1498070.5
2022-08-02,5.48,5.57,5.31,5.39,210000,-0.0164,-0.0128,1131900.0,1632429.9
2022-08-03,5.55,5.84,5.42,5.62,380400,0.0126,0.0427,2137848.0,1611147.9
2022-08-04,5.69,5.94,5.42,5.67,295400,-0.0035,0.0089,1674918.0,1731440.7
2022-08-05,5.63,5.98,5.58,5.71,205800,0.0142,0.0071,1175118.0,1840201.3
2022-08-08,6.29,7.67,6.25,7.33,1463900,0.1653,0.2837,10730387.0,1595364.4
2022-08-09,7.53,7.84,6.51,6.68,413100,-0.1129,-0.0887,2759508.0,2513401.5
2022-08-10,6.9,7.21,6.78,6.98,187400,0.0116,0.0449,1308052.0,2701293.3
2022-08-11,7.04,7.39,6.96,6.98,264000,-0.0085,0.0,1842720.0,2768254.1
2022-08-12,6.97,7.31,6.58,7.27,205500,0.043,0.0415,1493985.0,2753578.1
2022-08-15,7.36,7.44,7.07,7.38,169400,0.0027,0.0151,1250172.0,2686704.6
2022-08-16,7.43,8.16,7.34,7.83,483600,0.0538,0.061,3786588.0,2550460.8
2022-08-17,7.4,7.55,5.93,6.75,858400,-0.0878,-0.1379,5794200.0,2815929.6
2022-08-18,6.73,7.3,6.44,7.13,306000,0.0594,0.0563,2181780.0,3181564.8
2022-08-19,6.97,7.07,6.51,6.9,351800,-0.01,-0.0323,2427420.0,3232251.0
2022-08-22,6.72,6.79,6.25,6.35,256200,-0.0551,-0.0797,1626870.0,3357481.2
2022-08-23,6.39,6.77,6.39,6.54,244200,0.0235,0.0299,1597068.0,2447129.5
2022-08-24,6.63,6.71,6.36,6.56,200900,-0.0106,0.0031,1317904.0,2330885.5
2022-08-25,6.64,6.84,6.45,6.6,178100,-0.006,0.0061,1175460.0,2331870.7
2022-08-26,6.75,6.86,6.61,6.84,258200,0.0133,0.0364,1766088.0,2265144.7
2022-08-29,6.78,7.16,6.7,6.8,213600,0.0029,-0.0058,1452480.0,2292355.0
2022-08-30,6.78,6.83,6.5,6.76,223200,-0.0029,-0.0059,1508832.0,2312585.8
2022-08-31,6.86,7.09,6.32,6.38,172800,-0.07,-0.0562,1102464.0,2084810.2
2022-09-01,6.4,6.4,5.83,6.06,222500,-0.0531,-0.0502,1348350.0,1615636.6
2022-09-02,6.26,6.26,5.96,6.18,206200,-0.0128,0.0198,1274316.0,1532293.6
2022-09-06,6.24,6.58,6.02,6.16,238900,-0.0128,-0.0032,1471624.0,1416983.2
2022-09-07,6.3,6.61,6.2,6.59,142500,0.046,0.0698,939075.0,1401458.6
2022-09-08,6.45,6.58,6.24,6.43,111000,-0.0031,-0.0243,713730.0,1335659.3
2022-09-09,6.49,6.73,6.38,6.47,160600,-0.0031,0.0062,1039082.0,1275241.9
2022-09-12,6.53,6.79,6.26,6.5,242100,-0.0046,0.0046,1573650.0,1261604.1
2022-09-13,6.3,6.48,5.89,5.9,179200,-0.0635,-0.0923,1057280.0,1242360.3
2022-09-14,5.9,6.11,5.6,6.06,232300,0.0271,0.0271,1407738.0,1202840.3
2022-09-15,6.02,6.32,5.9,5.9,208600,-0.0199,-0.0264,1230740.0,1192730.9
2022-09-16,5.77,5.82,5.44,5.44,1127500,-0.0572,-0.078,6133600.0,1205558.5
2022-09-19,5.35,5.74,5.35,5.61,305300,0.0486,0.0312,1712733.0,1684083.5
2022-09-20,5.52,5.63,5.13,5.33,222900,-0.0344,-0.0499,1188057.0,1727925.2
2022-09-21,5.35,5.49,5.14,5.28,177600,-0.0131,-0.0094,937728.0,1699568.5
2022-09-22,5.27,5.28,4.87,4.95,251500,-0.0607,-0.0625,1244925.0,1699433.8
2022-09-23,5.06,5.06,4.85,4.98,156500,-0.0158,0.0061,779370.0,1752553.3
2022-09-26,4.96,5.15,4.88,4.9,106000,-0.0121,-0.0161,519400.0,1726582.1
2022-09-27,4.97,5.18,4.96,5.01,89400,0.008,0.0224,447894.0,1621157.1
2022-09-28,5.05,5.14,4.93,5.06,90500,0.002,0.01,457930.0,1560218.5
2022-09-29,4.97,4.97,4.58,4.71,205800,-0.0523,-0.0692,969318.0,1465237.7
2022-09-30,4.69,4.92,4.57,4.66,118500,-0.0064,-0.0106,552210.0,1439095.5
2022-10-03,4.69,4.9,4.57,4.86,124100,0.0362,0.0429,603126.0,880956.5
2022-10-04,4.94,5.14,4.8,4.96,266800,0.004,0.0206,1323328.0,769995.8
2022-10-05,4.87,5.01,4.72,4.98,102400,0.0226,0.004,509952.0,783522.9
2022-10-06,4.93,5.41,4.86,5.05,125200,0.0243,0.0141,632260.0,740745.3
2022-10-07,5.12,5.22,4.77,5.12,110800,0.0,0.0139,567296.0,679478.8
2022-10-10,5.06,5.53,4.86,5.28,242600,0.0435,0.0312,1280928.0,658271.4
2022-10-11,5.26,5.68,4.95,5.45,266700,0.0361,0.0322,1453515.0,734424.2
2022-10-12,5.45,5.68,5.0,5.34,137000,-0.0202,-0.0202,731580.0,834986.3
2022-10-13,5.18,5.58,5.07,5.44,159600,0.0502,0.0187,868224.0,862351.3
2022-10-14,5.46,5.46,4.94,4.97,148100,-0.0897,-0.0864,736057.0,852241.9
2022-10-17,5.09,5.8,5.08,5.55,207500,0.0904,0.1167,1151625.0,870626.6
2022-10-18,5.82,5.86,5.51,5.79,100100,-0.0052,0.0432,579579.0,925476.5
2022-10-19,5.73,5.73,5.18,5.23,119300,-0.0873,-0.0967,623939.0,851101.6
2022-10-20,5.2,5.41,5.2,5.27,60700,0.0135,0.0076,319889.0,862500.3
2022-10-21,5.4,5.56,5.15,5.52,76900,0.0222,0.0474,424488.0,831263.2
2022-10-24,5.55,5.69,5.26,5.62,72500,0.0126,0.0181,407450.0,816982.4
2022-10-25,5.62,6.02,5.62,5.87,97700,0.0445,0.0445,573499.0,729634.6
2022-10-26,5.92,6.29,5.92,6.0,91600,0.0135,0.0221,549600.0,641633.0
2022-10-27,6.05,6.61,5.97,6.02,115500,-0.005,0.0033,695310.0,623435.0
2022-10-28,6.11,6.22,5.72,6.14,82000,0.0049,0.0199,503480.0,606143.6
2022-10-31,6.1,6.56,6.1,6.26,112100,0.0262,0.0195,701746.0,582885.9
2022-11-01,6.41,6.8,6.26,6.34,118700,-0.0109,0.0128,752558.0,537898.0
2022-11-02,6.29,6.62,6.03,6.09,102800,-0.0318,-0.0394,626052.0,555195.9
2022-11-03,6.08,6.28,5.87,6.19,90900,0.0181,0.0164,562671.0,555407.2
2022-11-04,6.35,6.41,5.98,6.17,49400,-0.0283,-0.0032,304798.0,579685.4
2022-11-07,6.22,6.37,6.0,6.08,59300,-0.0225,-0.0146,360544.0,567716.4
2022-11-08,6.12,6.12,5.19,5.49,135600,-0.1029,-0.097,744444.0,563025.8
2022-11-09,5.41,5.43,5.0,5.04,91600,-0.0684,-0.082,461664.0,580120.3
2022-11-10,5.31,5.63,5.06,5.27,157100,-0.0075,0.0456,827917.0,571326.7
2022-11-11,5.25,6.03,5.25,5.78,149700,0.101,0.0968,865266.0,584587.4
2022-11-14,5.7,5.81,5.5,5.69,230300,-0.0018,-0.0156,1310407.0,620766.0
2022-11-15,5.89,6.31,5.76,6.29,303600,0.0679,0.1054,1909644.0,681632.1
2022-11-16,4.9,5.84,4.5,5.52,572900,0.1265,-0.1224,3162408.0,797340.7
2022-11-17,5.35,5.35,4.76,5.04,309200,-0.0579,-0.087,1558368.0,1050976.3
2022-11-18,5.09,5.09,4.81,4.87,96500,-0.0432,-0.0337,469955.0,1150546.0
2022-11-21,4.84,4.84,4.36,4.49,231100,-0.0723,-0.078,1037639.0,1167061.7
2022-11-22,4.49,4.56,4.2,4.34,228200,-0.0334,-0.0334,990388.0,1234771.2
2022-11-23,4.11,4.36,4.02,4.09,292100,-0.0049,-0.0576,1194689.0,1259365.6
2022-11-25,4.08,4.18,4.0,4.02,54800,-0.0147,-0.0171,220296.0,1332668.1
2022-11-28,4.02,4.18,3.92,4.0,131600,-0.005,-0.005,526400.0,1271906.0
2022-11-29,4.01,4.01,3.64,3.73,341700,-0.0698,-0.0675,1274541.0,1238019.4
2022-11-30,3.83,3.89,3.67,3.85,141500,0.0052,0.0322,544775.0,1234432.8
2022-12-01,3.87,3.91,3.68,3.7,195000,-0.0439,-0.039,721500.0,1097945.9
2022-12-02,3.7,3.83,3.6,3.66,172400,-0.0108,-0.0108,630984.0,853855.1
2022-12-05,3.66,3.79,3.39,3.49,255300,-0.0464,-0.0464,890997.0,761116.7
2022-12-06,3.49,3.6,3.2,3.24,141500,-0.0716,-0.0716,458460.0,803220.9
2022-12-07,3.25,3.25,3.12,3.16,93800,-0.0277,-0.0247,296408.0,745303.0
2022-12-08,3.23,3.23,3.04,3.06,281900,-0.0526,-0.0316,862614.0,675905.0
2022-12-09,3.04,3.31,2.99,3.21,123300,0.0559,0.049,395793.0,642697.5
2022-12-12,3.24,3.27,3.0,3.12,117000,-0.037,-0.028,365040.0,660247.2
2022-12-13,3.28,3.38,3.04,3.1,138400,-0.0549,-0.0064,429040.0,644111.2
2022-12-14,3.09,3.14,2.87,2.91,147500,-0.0583,-0.0613,429225.0,559561.1
2022-12-15,2.87,2.91,2.66,2.7,163100,-0.0592,-0.0722,440370.0,548006.1
2022-12-16,2.72,3.06,2.66,2.97,257900,0.0919,0.1,765963.0,519893.1
2022-12-19,2.97,2.97,2.44,2.47,163000,-0.1684,-0.1684,402610.0,533391.0
2022-12-20,2.49,2.64,2.47,2.56,81200,0.0281,0.0364,207872.0,484552.3
2022-12-21,2.54,2.66,2.5,2.54,96900,0.0,-0.0078,246126.0,459493.5
2022-12-22,2.52,2.69,2.26,2.36,224200,-0.0635,-0.0709,529112.0,454465.3
2022-12-23,2.38,2.47,2.34,2.36,90100,-0.0084,0.0,212636.0,421115.1
2022-12-27,2.33,2.33,2.17,2.18,198500,-0.0644,-0.0763,432730.0,402799.4
2022-12-28,2.17,2.37,2.16,2.29,169700,0.0553,0.0505,388613.0,409568.4
2022-12-29,2.38,2.5,2.31,2.44,154600,0.0252,0.0655,377224.0,405525.7
2022-12-30,2.39,2.57,2.37,2.51,169000,0.0502,0.0287,424190.0,400325.6
2023-01-03,2.51,2.57,2.43,2.45,62800,-0.0239,-0.0239,153860.0,398707.6
2023-01-04,2.5,2.5,2.3,2.35,135100,-0.06,-0.0408,317485.0,337497.3
2023-01-05,2.33,2.36,2.26,2.28,127900,-0.0215,-0.0298,291612.0,328984.8
2023-01-06,2.3,2.39,2.21,2.37,135400,0.0304,0.0395,320898.0,337358.8
2023-01-09,2.41,2.42,2.24,2.25,99500,-0.0664,-0.0506,223875.0,344836.0
