Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,87.0,87.38,86.57,86.7,216200,-0.0034,-0.0021,18744540.0,29262882.1
2004-01-26,86.8,88.05,86.75,87.75,248300,0.0109,0.0121,21788325.0,28069336.9
2004-01-27,87.4,87.58,86.55,86.9,194200,-0.0057,-0.0097,16875980.0,27174633.4
2004-01-28,87.4,87.9,85.3,85.3,243400,-0.024,-0.0184,20762020.0,24255790.9
2004-01-29,85.32,85.89,83.9,84.6,339800,-0.0084,-0.0082,28747080.0,24053095.7
2004-01-30,84.55,85.15,83.72,85.08,383900,0.0063,0.0057,32662212.0,23329831.7
2004-02-02,85.0,85.8,84.82,85.75,338200,0.0088,0.0079,29000650.0,25066173.9
2004-02-03,86.25,87.9,85.9,87.6,1015200,0.0157,0.0216,88931520.0,26276565.1
2004-02-04,88.0,88.25,86.76,88.2,744000,0.0023,0.0068,65620800.0,30555707.5
2004-02-05,88.0,88.36,87.0,88.1,299000,0.0011,-0.0011,26341900.0,34125629.5
2004-02-06,88.07,88.79,88.07,88.51,236300,0.005,0.0047,20914913.0,34947502.7
2004-02-09,89.01,89.3,88.55,88.74,185800,-0.003,0.0026,16487892.0,35164540.0
2004-02-10,88.75,88.9,86.76,87.22,446500,-0.0172,-0.0171,38943730.0,34634496.7
2004-02-11,88.79,88.79,86.04,87.55,325200,-0.014,0.0038,28471260.0,36841271.7
2004-02-12,87.9,88.11,86.9,87.2,182300,-0.008,-0.004,15896560.0,37612195.7
2004-02-13,87.5,87.92,86.1,86.55,192400,-0.0109,-0.0075,16652220.0,36327143.7
2004-02-17,86.54,86.8,86.36,86.65,281100,0.0013,0.0012,24357315.0,34726144.5
2004-02-18,86.8,86.83,85.76,85.95,262100,-0.0098,-0.0081,22527495.0,34261811.0
2004-02-19,86.2,86.45,85.8,85.91,401700,-0.0034,-0.0005,34510047.0,27621408.5
2004-02-20,85.91,86.13,85.33,85.69,202000,-0.0026,-0.0026,17309380.0,24510333.2
2004-02-23,85.8,85.8,85.0,85.14,228500,-0.0077,-0.0064,19454490.0,23607081.2
2004-02-24,85.28,85.33,84.2,84.59,272100,-0.0081,-0.0065,23016939.0,23461038.9
2004-02-25,84.8,85.6,84.75,85.43,298900,0.0074,0.0099,25535027.0,24113943.6
2004-02-26,85.4,86.67,85.11,86.45,217600,0.0123,0.0119,18811520.0,22773073.3
2004-02-27,86.55,87.45,86.5,87.39,279200,0.0097,0.0109,24399288.0,21807099.3
2004-03-01,87.55,88.2,87.55,87.84,219000,0.0033,0.0051,19236960.0,22657372.1
2004-03-02,87.86,88.5,87.03,87.16,308600,-0.008,-0.0077,26897576.0,22915846.1
2004-03-03,87.16,88.05,87.0,87.88,131600,0.0083,0.0083,11565008.0,23169872.2
2004-03-04,87.97,88.0,87.06,87.15,159600,-0.0093,-0.0083,13909140.0,22073623.5
2004-03-05,87.05,88.04,87.02,87.88,131200,0.0095,0.0084,11529856.0,20013532.8
2004-03-08,87.9,88.12,87.3,87.3,100500,-0.0068,-0.0066,8773650.0,19435580.4
2004-03-09,87.3,87.41,86.46,86.93,183300,-0.0042,-0.0042,15934269.0,18367496.4
2004-03-10,87.08,87.28,86.6,86.71,205500,-0.0042,-0.0025,17818905.0,17659229.4
2004-03-11,86.71,87.09,85.4,85.41,389000,-0.015,-0.015,33224490.0,16887617.2
2004-03-12,85.61,86.84,85.61,86.79,287600,0.0138,0.0162,24960804.0,18328914.2
2004-03-15,86.77,86.9,82.91,83.8,313200,-0.0342,-0.0345,26246160.0,18385065.8
2004-03-16,84.25,85.72,84.02,85.39,316600,0.0135,0.019,27034474.0,19085985.8
2004-03-17,85.4,85.9,85.12,85.83,208400,0.005,0.0052,17886972.0,19099675.6
2004-03-18,85.75,85.75,84.21,85.01,218600,-0.0086,-0.0096,18583186.0,19731872.0
2004-03-19,84.92,85.39,84.6,84.73,141300,-0.0022,-0.0033,11972349.0,20199276.6
2004-03-22,84.6,84.6,83.34,83.66,178400,-0.0111,-0.0126,14924944.0,20243525.9
2004-03-23,83.8,84.1,83.29,83.31,167300,-0.0058,-0.0042,13937763.0,20858655.3
2004-03-24,83.55,83.73,82.17,82.5,259700,-0.0126,-0.0097,21425250.0,20659004.7
2004-03-25,83.0,84.6,82.93,83.89,245100,0.0107,0.0168,20561439.0,21019639.2
2004-03-26,83.74,83.92,83.23,83.23,199100,-0.0061,-0.0079,16571093.0,19753334.1
2004-03-29,83.48,84.75,83.48,84.52,216800,0.0125,0.0155,18323936.0,18914363.0
2004-03-30,84.52,84.97,84.46,84.87,193400,0.0041,0.0041,16413858.0,18122140.6
2004-03-31,84.97,85.85,84.6,85.44,194200,0.0055,0.0067,16592448.0,17060079.0
2004-04-01,85.54,87.72,85.35,87.41,270500,0.0219,0.0231,23644405.0,16930626.6
2004-04-02,87.66,87.95,86.55,87.0,298900,-0.0075,-0.0047,26004300.0,17436748.5
2004-04-05,86.88,89.2,86.85,89.14,398400,0.026,0.0246,35513376.0,18839943.6
2004-04-06,88.89,90.67,88.8,89.85,555600,0.0108,0.008,49920660.0,20898786.8
2004-04-07,89.8,89.97,89.2,89.4,213500,-0.0045,-0.005,19086900.0,24497076.5
2004-04-08,89.48,89.79,88.69,88.69,304900,-0.0088,-0.0079,27041581.0,24263241.5
2004-04-12,88.6,89.0,88.26,88.36,254300,-0.0027,-0.0037,22469948.0,24911255.7
2004-04-13,88.46,88.55,87.13,87.13,189200,-0.015,-0.0139,16484996.0,25501141.2
2004-04-14,86.7,87.13,85.65,86.03,412300,-0.0077,-0.0126,35470169.0,25317247.2
2004-04-15,85.9,86.51,85.52,86.29,312400,0.0045,0.003,26956996.0,27222878.3
2004-04-16,86.2,87.28,85.94,87.13,368200,0.0108,0.0097,32081266.0,28259333.1
2004-04-19,87.0,88.45,87.0,88.45,336000,0.0167,0.0151,29719200.0,29103019.2
2004-04-20,86.25,87.5,85.66,85.66,735700,-0.0068,-0.0315,63020062.0,29474509.2
2004-04-21,85.42,86.13,84.89,85.64,467800,0.0026,-0.0002,40062392.0,32225177.8
2004-04-22,85.64,87.23,85.08,86.05,515000,0.0048,0.0048,44315750.0,31239351.0
2004-04-23,86.2,86.2,85.01,85.2,178000,-0.0116,-0.0099,15165600.0,33762236.0
2004-04-26,85.1,85.8,84.63,85.38,331500,0.0033,0.0021,28303470.0,32574637.9
2004-04-27,84.8,85.7,84.7,85.6,299400,0.0094,0.0026,25628640.0,33157990.1
2004-04-28,85.65,85.75,85.0,85.3,325800,-0.0041,-0.0035,27790740.0,34072354.5
2004-04-29,85.3,85.98,84.87,85.26,333900,-0.0005,-0.0005,28468314.0,33304411.6
2004-04-30,85.25,85.7,85.0,85.18,330500,-0.0008,-0.0009,28151990.0,33455543.4
2004-05-03,85.18,85.5,84.9,85.07,575300,-0.0013,-0.0013,48940771.0,33062615.8
2004-05-04,85.02,85.73,84.57,84.8,443700,-0.0026,-0.0032,37625760.0,34984772.9
2004-05-05,84.93,85.4,84.6,84.9,248300,-0.0004,0.0012,21080670.0,32445342.7
2004-05-06,84.1,84.4,83.6,83.78,358800,-0.0038,-0.0132,30060264.0,30547170.5
2004-05-07,83.48,83.48,81.6,81.85,351800,-0.0195,-0.023,28794830.0,29121621.9
2004-05-10,81.1,81.33,79.6,80.27,581200,-0.0102,-0.0193,46652924.0,30484544.9
2004-05-11,80.52,81.3,80.23,81.1,489600,0.0072,0.0103,39706560.0,32319490.3
2004-05-12,81.1,81.1,78.9,80.62,452000,-0.0059,-0.0059,36440240.0,33727282.3
2004-05-13,80.48,81.25,80.13,80.33,240800,-0.0019,-0.0036,19343464.0,34592232.3
2004-05-14,80.24,81.05,80.1,80.5,239800,0.0032,0.0021,19303900.0,33679747.3
2004-05-17,80.2,80.29,78.95,79.49,290400,-0.0089,-0.0125,23083896.0,32794938.3
2004-05-18,79.51,79.82,78.0,78.55,777300,-0.0121,-0.0118,61056915.0,30209250.8
2004-05-19,78.85,79.86,77.89,77.92,525100,-0.0118,-0.008,40915792.0,32552366.3
2004-05-20,78.11,79.05,77.9,78.9,298600,0.0101,0.0126,23559540.0,34535878.5
2004-05-21,78.85,80.37,78.85,80.01,301900,0.0147,0.0141,24155019.0,33885806.1
2004-05-24,80.2,80.9,80.0,80.48,261900,0.0035,0.0059,21077712.0,33421825.0
2004-05-25,80.42,80.98,79.38,80.8,395000,0.0047,0.004,31916000.0,30864303.8
2004-05-26,80.71,81.17,80.1,81.0,348000,0.0036,0.0025,28188000.0,30085247.8
2004-05-27,81.0,81.6,80.48,80.9,239700,-0.0012,-0.0012,19391730.0,29260023.8
2004-05-28,81.0,81.9,80.8,81.85,741200,0.0105,0.0117,60667220.0,29264850.4
2004-06-01,81.7,81.81,81.1,81.5,241000,-0.0024,-0.0043,19641500.0,33401182.4
2004-06-02,81.75,83.06,81.57,82.96,271900,0.0148,0.0179,22556824.0,33056942.8
2004-06-03,82.95,83.29,82.25,82.46,315300,-0.0059,-0.006,25999638.0,29206933.7
2004-06-04,82.61,83.78,82.61,83.5,218300,0.0108,0.0126,18228050.0,27715318.3
2004-06-07,83.54,85.07,83.54,85.07,345200,0.0183,0.0188,29366164.0,27182169.3
2004-06-08,84.95,85.19,84.25,84.61,212300,-0.004,-0.0054,17962703.0,27703283.8
2004-06-09,84.67,84.67,83.94,84.1,230000,-0.0067,-0.006,19343000.0,27391782.9
2004-06-10,83.0,83.6,82.65,83.19,397000,0.0023,-0.0108,33026430.0,26134482.9
2004-06-14,83.0,83.21,82.45,82.7,267100,-0.0036,-0.0059,22089170.0,26618325.9
2004-06-15,82.95,83.1,81.82,82.4,371000,-0.0066,-0.0036,30570400.0,26888069.9
2004-06-16,81.9,81.91,79.8,80.0,1198500,-0.0232,-0.0291,95880000.0,23878387.9
2004-06-17,80.0,81.81,79.98,80.84,579000,0.0105,0.0105,46806360.0,31502237.9
2004-06-18,81.26,81.95,81.19,81.7,440400,0.0054,0.0106,35980680.0,33927191.5
2004-06-21,81.55,81.55,80.54,81.35,580500,-0.0025,-0.0043,47223675.0,34925295.7
2004-06-22,81.1,81.49,80.55,81.1,337900,0.0,-0.0031,27403690.0,37824858.2
2004-06-23,81.0,81.4,80.66,81.17,423400,0.0021,0.0009,34367378.0,37628610.8
2004-06-24,81.15,81.54,80.53,80.6,279800,-0.0068,-0.007,22551880.0,39269078.3
2004-06-25,80.75,81.12,80.5,80.74,226600,-0.0001,0.0017,18295684.0,39589966.3
2004-06-28,80.82,81.13,79.85,79.98,362700,-0.0104,-0.0094,29008746.0,38116891.7
2004-06-29,79.98,80.2,79.51,79.72,391300,-0.0033,-0.0033,31194436.0,38808849.3
2004-06-30,79.58,80.36,79.55,80.36,443900,0.0098,0.008,35671804.0,38871252.9
2004-07-01,80.3,80.5,79.47,79.48,305700,-0.0102,-0.011,24297036.0,32850433.3
2004-07-02,79.55,80.29,79.32,79.68,369200,0.0016,0.0025,29417856.0,30599500.9
2004-07-06,79.69,79.69,79.0,79.55,210900,-0.0018,-0.0016,16777095.0,29943218.5
2004-07-07,79.65,79.91,79.15,79.61,249600,-0.0005,0.0008,19870656.0,26898560.5
2004-07-08,79.76,79.84,78.95,79.06,248500,-0.0088,-0.0069,19646410.0,26145257.1
2004-07-09,79.2,80.22,79.2,80.14,253200,0.0119,0.0137,20291448.0,24673160.3
2004-07-12,79.77,80.48,79.58,80.38,113100,0.0076,0.003,9090978.0,24447117.1
2004-07-13,80.5,80.95,80.2,80.35,148100,-0.0019,-0.0004,11899835.0,23526646.5
2004-07-14,80.2,80.44,79.26,79.77,238100,-0.0054,-0.0072,18993237.0,21815755.4
2004-07-15,79.6,79.81,78.98,79.4,291200,-0.0025,-0.0046,23121280.0,20595635.5
2004-07-16,79.49,79.8,79.15,79.44,190900,-0.0006,0.0005,15165096.0,19340583.1
2004-07-19,79.59,80.96,79.59,80.96,466700,0.0172,0.0191,37784032.0,18427389.1
2004-07-20,77.0,77.0,73.45,74.7,3300900,-0.0299,-0.0773,246577230.0,19264006.7
2004-07-21,74.71,75.14,72.1,72.13,1705300,-0.0345,-0.0344,123003289.0,42244020.2
2004-07-22,72.25,72.59,71.87,72.05,813000,-0.0028,-0.0011,58576650.0,52557283.5
2004-07-23,71.8,73.38,71.01,72.99,769700,0.0166,0.013,56180403.0,56450307.5
2004-07-26,74.0,74.4,73.63,74.01,1030400,0.0001,0.014,76259904.0,60039203.0
2004-07-27,74.01,74.19,73.5,73.88,401500,-0.0018,-0.0018,29662820.0,66756095.6
2004-07-28,73.89,74.42,72.62,73.16,313100,-0.0099,-0.0097,22906396.0,68532394.1
2004-07-29,73.65,73.83,72.95,73.83,419200,0.0024,0.0092,30949536.0,68923710.0
2004-07-30,73.73,73.77,73.2,73.48,218900,-0.0034,-0.0047,16084772.0,69706535.6
2004-08-02,73.47,73.47,72.4,73.0,341100,-0.0064,-0.0065,24900300.0,69798503.2
2004-08-03,72.85,72.98,70.6,72.48,386400,-0.0051,-0.0071,28006272.0,68510130.0
2004-08-04,72.23,72.4,71.88,72.12,296600,-0.0015,-0.005,21390792.0,46653034.2
2004-08-05,72.2,72.28,71.85,71.85,280700,-0.0048,-0.0037,20168295.0,36491784.5
2004-08-06,71.86,71.86,70.94,71.85,351100,-0.0001,0.0,25226535.0,32650949.0
2004-08-09,71.9,72.3,71.38,71.52,504200,-0.0053,-0.0046,36060384.0,29555562.2
2004-08-10,71.72,72.59,71.58,72.15,355300,0.006,0.0088,25634895.0,25535610.2
2004-08-11,72.05,72.39,71.35,71.95,367900,-0.0014,-0.0028,26470405.0,25132817.7
2004-08-12,71.95,72.12,71.09,71.33,214700,-0.0086,-0.0086,15314551.0,25489218.6
2004-08-13,71.0,71.14,70.2,70.66,413400,-0.0048,-0.0094,29210844.0,23925720.1
2004-08-16,71.06,72.41,71.01,71.58,370300,0.0073,0.013,26506074.0,25238327.3
2004-08-17,71.78,71.93,71.36,71.78,271600,0.0,0.0028,19495448.0,25398904.7
2004-08-18,71.7,72.28,71.3,72.24,150900,0.0075,0.0064,10901016.0,24547822.3
2004-08-19,72.01,72.5,71.85,72.26,213100,0.0035,0.0003,15398606.0,23498844.7
2004-08-20,72.1,72.44,71.9,71.98,161300,-0.0017,-0.0039,11610374.0,23021875.8
2004-08-23,71.98,72.18,71.03,71.16,150100,-0.0114,-0.0114,10681116.0,21660259.7
2004-08-24,71.25,71.31,70.4,70.7,409800,-0.0077,-0.0065,28972860.0,19122332.9
2004-08-25,70.67,71.4,70.06,71.17,321600,0.0071,0.0066,22888272.0,19456129.4
2004-08-26,70.88,71.05,70.21,70.3,242700,-0.0082,-0.0122,17061810.0,19097916.1
2004-08-27,70.5,70.56,70.01,70.31,136700,-0.0027,0.0001,9611377.0,19272642.0
2004-08-30,70.48,70.69,69.83,69.99,199600,-0.007,-0.0046,13970004.0,17312695.3
2004-08-31,69.74,70.16,69.34,70.16,314800,0.006,0.0024,22086368.0,16059088.3
2004-09-01,69.96,70.52,69.5,70.38,455400,0.006,0.0031,32051052.0,16318180.3
2004-09-02,70.3,72.82,69.2,72.8,864000,0.0356,0.0344,62899200.0,18433183.9
2004-09-03,72.6,73.18,72.2,72.31,324200,-0.004,-0.0067,23442902.0,23183243.3
2004-09-07,72.41,73.39,72.41,73.39,339300,0.0135,0.0149,24901227.0,24366496.1
2004-09-08,73.49,73.75,71.97,72.35,297300,-0.0155,-0.0142,21509655.0,25788507.2
2004-09-09,72.2,72.4,70.95,71.67,311200,-0.0073,-0.0094,22303704.0,25042186.7
2004-09-10,71.57,71.75,70.59,71.08,292200,-0.0068,-0.0082,20769576.0,24983729.9
2004-09-13,71.25,72.11,71.2,71.95,479400,0.0098,0.0122,34492830.0,25354506.5
2004-09-14,71.95,72.16,71.25,71.49,448800,-0.0064,-0.0064,32084712.0,27842651.8
2004-09-15,71.39,73.15,71.21,72.62,827100,0.0172,0.0158,60064002.0,29654122.6
2004-09-16,72.65,74.61,72.65,74.4,479800,0.0241,0.0245,35697120.0,33451886.0
2004-09-17,74.65,75.34,74.06,74.4,580600,-0.0033,0.0,43196640.0,33816492.8
2004-09-20,74.25,74.4,73.82,73.87,209400,-0.0051,-0.0071,15468378.0,31846236.8
2004-09-21,73.85,74.86,73.8,74.79,253000,0.0127,0.0125,18921870.0,31048784.4
2004-09-22,74.87,74.95,74.36,74.58,384600,-0.0039,-0.0028,28683468.0,30450848.7
2004-09-23,74.58,74.61,73.82,74.05,286600,-0.0071,-0.0071,21222730.0,31168230.0
2004-09-24,73.93,74.56,73.6,74.07,123100,0.0019,0.0003,9118017.0,31060132.6
2004-09-27,74.0,74.66,73.73,74.06,274800,0.0008,-0.0001,20351688.0,29894976.7
2004-09-28,74.08,74.72,74.08,74.17,348800,0.0012,0.0015,25870496.0,28480862.5
2004-09-29,74.45,74.58,73.9,73.93,199200,-0.007,-0.0032,14726856.0,27859440.9
2004-09-30,73.7,74.66,73.45,74.33,286900,0.0085,0.0054,21325277.0,23325726.3
2004-10-01,74.45,76.08,74.4,75.5,479800,0.0141,0.0157,36224900.0,21888542.0
2004-10-04,75.7,76.68,75.68,76.48,400700,0.0103,0.013,30645536.0,21191368.0
2004-10-05,76.5,76.53,75.46,75.73,421900,-0.0101,-0.0098,31950487.0,22709083.8
2004-10-06,75.55,76.03,75.16,75.97,424000,0.0056,0.0032,32211280.0,24011945.5
2004-10-07,76.02,76.34,75.58,75.65,374000,-0.0049,-0.0042,28293100.0,24364726.7
2004-10-08,75.66,76.04,75.36,75.37,187000,-0.0038,-0.0037,14094190.0,25071763.7
2004-10-11,75.52,76.07,75.22,75.25,165500,-0.0036,-0.0016,12453875.0,25569381.0
2004-10-12,75.2,75.53,75.07,75.21,249800,0.0001,-0.0005,18787458.0,24779599.7
2004-10-13,75.46,76.7,75.37,76.5,637400,0.0138,0.0172,48761100.0,24071295.9
2004-10-14,76.4,76.98,73.63,74.11,1565000,-0.03,-0.0312,115982150.0,27474720.3
2004-10-15,73.0,75.81,72.3,75.75,1513300,0.0377,0.0221,114632475.0,36940407.6
2004-10-18,76.25,76.54,74.98,75.6,779800,-0.0085,-0.002,58952880.0,44781165.1
2004-10-19,77.25,77.45,74.35,75.57,2258800,-0.0217,-0.0004,170697516.0,47611899.5
2004-10-20,75.57,76.34,75.26,75.89,1029700,0.0042,0.0042,78143933.0,61486602.4
2004-10-21,75.59,76.1,75.59,76.1,299800,0.0067,0.0028,22814780.0,66079867.7
2004-10-22,75.74,76.13,75.5,75.75,337800,0.0001,-0.0046,25588350.0,65532035.7
2004-10-25,75.5,76.21,75.15,76.13,315200,0.0083,0.005,23996176.0,66681451.7
2004-10-26,76.69,78.94,76.66,78.52,1088900,0.0239,0.0314,85500428.0,67835681.8
2004-10-27,78.46,79.32,78.02,79.14,353100,0.0087,0.0079,27944334.0,74506978.8
2004-10-28,79.01,79.97,78.77,79.58,223800,0.0072,0.0056,17810004.0,72425302.2
2004-10-29,79.34,79.95,78.9,79.37,242300,0.0004,-0.0026,19231351.0,62608087.6
2004-11-01,79.4,79.68,78.97,79.45,207400,0.0006,0.001,16477930.0,53067975.2
2004-11-02,79.9,80.95,79.4,80.24,350200,0.0043,0.0099,28100048.0,48820480.2
2004-11-03,82.2,82.2,79.93,80.36,367300,-0.0224,0.0015,29516228.0,34560733.4
2004-11-04,80.31,81.98,80.25,81.93,239300,0.0202,0.0195,19605849.0,29697962.9
2004-11-05,82.3,82.79,81.5,82.34,392000,0.0005,0.005,32277280.0,29377069.8
2004-11-08,82.19,82.99,81.81,81.95,400800,-0.0029,-0.0047,32845560.0,30045962.8
2004-11-09,81.9,82.2,81.65,81.79,293200,-0.0013,-0.002,23980828.0,30930901.2
2004-11-10,82.1,82.7,81.93,82.46,261500,0.0044,0.0082,21563290.0,24778941.2
2004-11-11,82.56,82.75,82.18,82.3,147800,-0.0031,-0.0019,12163940.0,24140836.8
2004-11-12,82.38,82.39,81.28,82.39,520100,0.0001,0.0011,42851039.0,23576230.4
2004-11-15,82.39,82.7,81.75,82.41,202900,0.0002,0.0002,16720989.0,25938199.2
2004-11-16,82.31,82.56,81.73,81.91,275300,-0.0049,-0.0061,22549823.0,25962505.1
2004-11-17,81.92,83.43,81.92,83.11,217000,0.0145,0.0147,18034870.0,25407482.6
2004-11-18,82.7,83.54,82.52,83.39,240000,0.0083,0.0034,20013600.0,24259346.8
2004-11-19,83.14,83.18,82.59,82.74,173300,-0.0048,-0.0078,14338842.0,24300121.9
2004-11-22,82.8,84.05,82.7,83.97,119400,0.0141,0.0149,10026018.0,22506278.1
2004-11-23,84.0,84.0,82.9,83.19,248500,-0.0096,-0.0093,20672715.0,20224323.9
2004-11-24,83.19,84.0,82.72,83.07,317900,-0.0014,-0.0014,26407953.0,19893512.6
2004-11-26,83.17,83.35,82.91,83.0,57500,-0.002,-0.0008,4772500.0,20377978.9
2004-11-29,82.99,82.99,82.1,82.35,413700,-0.0077,-0.0078,34068195.0,19638834.9
2004-11-30,82.02,84.45,81.79,84.27,718300,0.0274,0.0233,60531141.0,18760550.5
2004-12-01,84.7,86.45,84.04,86.38,415800,0.0198,0.025,35916804.0,23141565.7
2004-12-02,86.42,86.59,85.81,86.0,313400,-0.0049,-0.0044,26952400.0,24478263.8
2004-12-03,86.08,86.68,86.06,86.6,436500,0.006,0.007,37800900.0,25370016.8
2004-12-06,86.5,86.75,85.8,86.43,181200,-0.0008,-0.002,15661116.0,27148746.8
2004-12-07,86.43,87.33,86.0,86.44,487500,0.0001,0.0001,42139500.0,27280974.2
2004-12-08,86.69,87.68,86.65,86.9,462100,0.0024,0.0053,40156490.0,30492322.4
2004-12-09,86.92,88.0,86.4,87.69,189200,0.0089,0.0091,16590948.0,32440699.9
2004-12-10,89.19,89.19,86.75,87.7,169800,-0.0167,0.0001,14891460.0,31458999.4
2004-12-13,87.95,88.5,87.62,87.94,237500,-0.0001,0.0027,20885750.0,32470895.4
2004-12-14,88.24,88.81,87.68,88.44,509500,0.0023,0.0057,45060180.0,31152650.9
2004-12-15,88.45,88.45,87.8,88.0,346300,-0.0051,-0.005,30474400.0,29605554.8
2004-12-16,88.45,88.45,88.0,88.4,405100,-0.0006,0.0045,35810840.0,29061314.4
2004-12-17,88.3,89.46,88.02,89.15,455000,0.0096,0.0085,40563250.0,29947158.4
2004-12-20,89.42,89.45,88.03,88.86,231600,-0.0063,-0.0033,20579976.0,30223393.4
2004-12-21,89.11,89.41,88.52,89.14,275300,0.0003,0.0032,24540242.0,30715279.4
2004-12-22,89.19,89.65,89.0,89.57,381100,0.0043,0.0048,34135127.0,28955353.6
2004-12-23,89.6,89.88,89.2,89.65,169300,0.0006,0.0009,15177745.0,28353217.3
2004-12-27,89.25,89.25,88.71,88.98,189600,-0.003,-0.0075,16870608.0,28211897.0
2004-12-28,89.23,90.09,89.23,90.09,117600,0.0096,0.0125,10594584.0,28409811.8
2004-12-29,89.94,90.22,89.69,90.06,174000,0.0013,-0.0003,15670440.0,27380695.2
2004-12-30,90.15,90.28,89.69,90.13,151700,-0.0002,0.0008,13672721.0,24441721.2
2004-12-31,90.13,90.3,89.56,89.56,168000,-0.0063,-0.0063,15046080.0,22761553.3
2005-01-03,89.46,89.68,88.41,88.53,367200,-0.0104,-0.0115,32508216.0,20685077.3
2005-01-04,88.49,88.93,87.69,87.7,214600,-0.0089,-0.0094,18820420.0,19879573.9
2005-01-05,87.33,87.39,86.49,86.59,314000,-0.0085,-0.0127,27189260.0,19703618.3
2005-01-06,86.34,87.67,85.7,86.84,390500,0.0058,0.0029,33911020.0,19968520.1
2005-01-07,87.09,87.36,86.7,86.7,317400,-0.0045,-0.0016,27518580.0,19946109.4
2005-01-10,86.88,87.99,86.88,87.66,205200,0.009,0.0111,17987832.0,21180192.9
2005-01-11,87.66,87.8,87.34,87.42,332200,-0.0027,-0.0027,29040924.0,21291915.3
2005-01-12,87.62,88.19,87.37,88.02,346200,0.0046,0.0069,30472524.0,23136549.3
2005-01-13,88.02,88.41,87.37,87.39,186800,-0.0072,-0.0072,16324452.0,24616757.7
2005-01-14,86.75,89.53,86.75,89.05,1030100,0.0265,0.019,91730405.0,24881930.8
2005-01-18,88.77,90.81,88.7,90.8,586100,0.0229,0.0197,53217880.0,32550363.3
