Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,13.55,13.95,13.04,13.13,1107700,-0.031,-0.0274,14544101.0,16492921.7
2022-01-10,13.0,13.57,12.75,13.03,858500,0.0023,-0.0076,11186255.0,15925796.8
2022-01-11,13.11,13.2,12.52,12.6,1188100,-0.0389,-0.033,14970060.0,15769546.0
2022-01-12,12.77,12.89,11.93,12.41,1306800,-0.0282,-0.0151,16217388.0,15558045.3
2022-01-13,12.44,12.5,11.52,11.63,1299700,-0.0651,-0.0629,15115511.0,16088345.4
2022-01-14,11.45,11.63,10.89,11.19,1117400,-0.0227,-0.0378,12503706.0,15526471.3
2022-01-18,11.18,11.91,10.9,11.07,1396900,-0.0098,-0.0107,15463683.0,15395119.6
2022-01-19,11.31,11.77,10.27,10.39,1836100,-0.0813,-0.0614,19077079.0,15445893.1
2022-01-20,10.71,11.68,10.63,10.79,1828700,0.0075,0.0385,19731673.0,16092781.3
2022-01-21,10.61,10.99,10.13,10.16,1336000,-0.0424,-0.0584,13573760.0,16254785.6
2022-01-24,9.88,9.96,9.0,9.94,2120000,0.0061,-0.0217,21072800.0,15238321.6
2022-01-25,9.5,9.9,9.2,9.54,894600,0.0042,-0.0402,8534484.0,15891191.5
2022-01-26,10.02,10.41,9.61,9.7,1203700,-0.0319,0.0168,11675890.0,15626014.4
2022-01-27,9.79,9.85,8.6,8.65,1397600,-0.1164,-0.1082,12089240.0,15296597.4
2022-01-28,8.66,9.15,8.56,9.07,1151500,0.0473,0.0486,10444105.0,14883782.6
2022-01-31,9.12,9.98,9.1,9.97,637600,0.0932,0.0992,6356872.0,14416642.0
2022-02-01,10.0,10.3,9.61,10.29,663600,0.029,0.0321,6828444.0,13801958.6
2022-02-02,10.44,10.52,9.61,9.79,640700,-0.0623,-0.0486,6272453.0,12938434.7
2022-02-03,9.4,9.55,8.91,8.96,868200,-0.0468,-0.0848,7779072.0,11657972.1
2022-02-04,8.98,9.9,8.98,9.83,1440500,0.0947,0.0971,14160115.0,10462712.0
2022-02-07,10.0,10.52,9.81,10.07,1115800,0.007,0.0244,11236106.0,10521347.5
2022-02-08,9.98,10.95,9.98,10.85,1307300,0.0872,0.0775,14184205.0,9537678.1
2022-02-09,11.03,11.64,10.9,11.61,1448200,0.0526,0.07,16813602.0,10102650.2
2022-02-10,11.16,12.3,11.01,11.33,1508800,0.0152,-0.0241,17094704.0,10616421.4
2022-02-11,11.49,11.99,10.65,10.82,1247800,-0.0583,-0.045,13501196.0,11116967.8
2022-02-14,11.03,11.64,10.81,10.9,924200,-0.0118,0.0074,10073780.0,11422676.9
2022-02-15,11.22,11.73,11.11,11.72,1043100,0.0446,0.0752,12225132.0,11794367.7
2022-02-16,10.63,10.79,9.0,9.56,4766100,-0.1007,-0.1843,45563916.0,12334036.5
2022-02-17,9.69,9.72,9.03,9.46,1917600,-0.0237,-0.0105,18140496.0,16263182.8
2022-02-18,9.3,9.58,9.06,9.47,1126500,0.0183,0.0011,10667955.0,17299325.2
2022-02-22,9.26,9.67,9.0,9.1,1434800,-0.0173,-0.0391,13056680.0,16950109.2
2022-02-23,9.0,9.61,8.92,8.96,1123900,-0.0044,-0.0154,10070144.0,17132166.6
2022-02-24,8.5,9.39,8.49,9.26,2261100,0.0894,0.0335,20937786.0,16720760.5
2022-02-25,9.1,9.68,9.1,9.6,1072500,0.0549,0.0367,10296000.0,17133178.9
2022-02-28,9.51,9.84,9.22,9.74,968400,0.0242,0.0146,9432216.0,16453308.5
2022-03-01,9.65,9.84,9.33,9.38,2777700,-0.028,-0.037,26054826.0,16046410.5
2022-03-02,9.45,9.69,9.23,9.55,682300,0.0106,0.0181,6515965.0,17644515.1
2022-03-03,9.61,9.61,8.76,8.79,1418900,-0.0853,-0.0796,12472131.0,17073598.4
2022-03-04,8.7,8.88,8.21,8.3,1245500,-0.046,-0.0557,10337650.0,13764419.9
2022-03-07,8.15,8.48,7.95,8.02,1075600,-0.016,-0.0337,8626312.0,12984135.3
2022-03-08,7.98,8.65,7.63,8.25,1634800,0.0338,0.0287,13487100.0,12779971.0
2022-03-09,8.49,8.72,8.31,8.48,860700,-0.0012,0.0279,7298736.0,12823013.0
2022-03-10,8.27,8.41,8.13,8.23,939400,-0.0048,-0.0295,7731262.0,12545872.2
2022-03-11,8.25,8.34,7.87,7.88,1182800,-0.0448,-0.0425,9320464.0,11225219.8
2022-03-14,7.99,8.06,7.6,7.63,2463700,-0.0451,-0.0317,18798031.0,11127666.2
2022-03-15,7.64,8.19,7.56,8.0,1756300,0.0471,0.0485,14050400.0,12064247.7
2022-03-16,8.39,9.02,8.14,9.01,2044200,0.0739,0.1262,18418242.0,10863805.1
2022-03-17,8.94,9.57,8.86,9.54,1286000,0.0671,0.0588,12268440.0,12054032.8
2022-03-18,9.46,9.9,9.28,9.66,6893800,0.0211,0.0126,66594108.0,12033663.7
2022-03-21,9.66,9.71,9.16,9.42,1069200,-0.0248,-0.0248,10071864.0,17659309.5
2022-03-22,9.33,10.2,9.33,9.72,784000,0.0418,0.0318,7620480.0,17803864.7
2022-03-23,9.5,9.81,9.27,9.28,530800,-0.0232,-0.0453,4925824.0,17217202.7
2022-03-24,9.6,11.01,9.58,10.63,2555900,0.1073,0.1455,27169217.0,16979911.5
2022-03-25,10.61,10.82,10.26,10.48,1315200,-0.0123,-0.0141,13783296.0,18923707.0
2022-03-28,10.48,10.8,10.04,10.28,1108500,-0.0191,-0.0191,11395380.0,19369990.2
2022-03-29,10.32,10.83,10.3,10.63,1143000,0.03,0.034,12150090.0,18629725.1
2022-03-30,10.51,10.62,9.55,9.83,3760600,-0.0647,-0.0753,36966698.0,18439694.1
2022-03-31,9.97,10.3,9.63,10.28,1141200,0.0311,0.0458,11731536.0,20294539.7
2022-04-01,10.27,10.28,9.68,9.72,1098200,-0.0536,-0.0545,10674504.0,20240849.3
2022-04-04,9.74,10.58,9.74,10.55,1178600,0.0832,0.0854,12434230.0,14648888.9
2022-04-05,10.49,10.54,9.61,9.65,1183700,-0.0801,-0.0853,11422705.0,14885125.5
2022-04-06,9.45,9.47,8.85,9.04,1272600,-0.0434,-0.0632,11504304.0,15265348.0
2022-04-07,8.99,9.25,8.41,8.73,1154700,-0.0289,-0.0343,10080531.0,15923196.0
2022-04-08,8.71,8.73,8.4,8.5,728000,-0.0241,-0.0263,6188000.0,14214327.4
2022-04-11,8.4,8.57,8.26,8.35,626800,-0.006,-0.0176,5233780.0,13454797.8
2022-04-12,8.7,8.85,8.09,8.1,795800,-0.069,-0.0299,6445980.0,12838637.8
2022-04-13,8.29,8.41,7.92,8.36,1212000,0.0084,0.0321,10132320.0,12268226.8
2022-04-14,8.4,8.49,8.01,8.04,664200,-0.0429,-0.0383,5340168.0,9584789.0
2022-04-18,8.06,8.12,7.7,8.03,1062400,-0.0037,-0.0012,8531072.0,8945652.2
2022-04-19,8.0,8.29,7.88,8.22,476200,0.0275,0.0237,3914364.0,8731309.0
2022-04-20,8.25,8.3,7.77,7.88,883000,-0.0448,-0.0414,6958040.0,7879322.4
2022-04-21,8.01,8.23,7.41,7.46,922100,-0.0687,-0.0533,6878866.0,7432855.9
2022-04-22,7.46,7.65,7.32,7.35,707000,-0.0147,-0.0147,5196450.0,6970312.1
2022-04-25,7.2,7.6,7.16,7.58,803400,0.0528,0.0313,6089772.0,6481904.0
2022-04-26,7.5,7.59,7.0,7.01,875000,-0.0653,-0.0752,6133750.0,6472081.2
2022-04-27,7.02,7.3,6.74,6.84,723800,-0.0256,-0.0243,4950792.0,6562078.2
2022-04-28,7.0,7.32,6.65,7.2,890500,0.0286,0.0526,6411600.0,6412559.4
2022-04-29,7.12,7.54,6.82,6.86,604300,-0.0365,-0.0472,4145498.0,6040487.4
2022-05-02,6.89,7.22,6.74,7.21,681600,0.0464,0.051,4914336.0,5921020.4
2022-05-03,7.2,7.47,7.03,7.39,670000,0.0264,0.025,4951300.0,5559346.8
2022-05-04,7.61,7.79,7.09,7.79,631100,0.0237,0.0541,4916269.0,5663040.4
2022-05-05,7.77,7.77,7.08,7.21,529900,-0.0721,-0.0745,3820579.0,5458863.3
2022-05-06,7.12,7.18,6.74,6.94,704500,-0.0253,-0.0374,4889230.0,5153034.6
2022-05-09,6.75,6.8,5.6,5.64,1413200,-0.1644,-0.1873,7970448.0,5122312.6
2022-05-10,5.78,6.38,5.74,5.95,1184500,0.0294,0.055,7047775.0,5310380.2
2022-05-11,6.0,6.06,5.55,5.57,942700,-0.0717,-0.0639,5250839.0,5401782.7
2022-05-12,5.89,6.0,5.34,5.81,1288800,-0.0136,0.0431,7487928.0,5431787.4
2022-05-13,6.0,6.8,6.0,6.67,1532700,0.1117,0.148,10223109.0,5539420.2
2022-05-16,6.53,6.85,6.26,6.49,1145500,-0.0061,-0.027,7434295.0,6147181.3
2022-05-17,6.67,7.05,6.65,7.01,1006700,0.051,0.0801,7056967.0,6399177.2
2022-05-18,6.82,7.33,6.79,6.96,732000,0.0205,-0.0071,5094720.0,6609743.9
2022-05-19,6.9,7.53,6.9,7.45,872600,0.0797,0.0704,6500870.0,6627589.0
2022-05-20,7.59,7.6,6.76,7.11,792400,-0.0632,-0.0456,5633964.0,6895618.1
2022-05-23,7.28,7.34,6.8,7.16,619000,-0.0165,0.007,4432040.0,6970091.5
2022-05-24,7.0,7.0,6.6,6.72,725500,-0.04,-0.0615,4875360.0,6616250.7
2022-05-25,6.6,7.08,6.6,7.05,515200,0.0682,0.0491,3632160.0,6399009.2
2022-05-26,6.97,7.58,6.91,7.49,547900,0.0746,0.0624,4103771.0,6237141.3
2022-05-27,7.6,8.0,7.6,8.0,752900,0.0526,0.0681,6023200.0,5898725.6
2022-05-31,8.0,8.2,7.8,7.96,1685100,-0.005,-0.005,13413396.0,5478734.7
2022-06-01,7.92,7.96,7.58,7.73,685900,-0.024,-0.0289,5302007.0,6076644.8
2022-06-02,7.72,8.31,7.72,8.25,997900,0.0687,0.0673,8232675.0,5901148.8
2022-06-03,8.06,8.19,7.86,8.12,773400,0.0074,-0.0158,6280008.0,6214944.3
2022-06-06,8.33,8.35,6.85,7.02,1976000,-0.1573,-0.1355,13871520.0,6192858.1
2022-06-07,6.98,7.01,6.3,6.72,1538200,-0.0372,-0.0427,10336704.0,7016613.7
2022-06-08,6.63,7.0,6.57,6.64,766700,0.0015,-0.0119,5090888.0,7607080.1
2022-06-09,6.53,6.82,6.4,6.41,602400,-0.0184,-0.0346,3861384.0,7628632.9
2022-06-10,6.27,6.44,5.91,5.95,995900,-0.051,-0.0718,5925605.0,7651555.3
2022-06-13,5.6,5.74,5.3,5.31,2107900,-0.0518,-0.1076,11192949.0,7833738.7
2022-06-14,5.38,5.54,5.08,5.16,1355500,-0.0409,-0.0282,6994380.0,8350713.6
2022-06-15,5.21,5.56,5.18,5.46,1417600,0.048,0.0581,7740096.0,7708812.0
2022-06-16,5.21,5.32,4.9,4.92,1031400,-0.0557,-0.0989,5074488.0,7952620.9
2022-06-17,4.99,5.38,4.92,5.37,2768600,0.0762,0.0915,14867382.0,7636802.2
2022-06-21,5.53,5.61,5.14,5.17,1150400,-0.0651,-0.0372,5947568.0,8495539.6
2022-06-22,5.03,5.18,4.73,4.77,1350300,-0.0517,-0.0774,6440931.0,7703144.4
2022-06-23,4.87,4.93,4.67,4.9,1070700,0.0062,0.0273,5246430.0,7313567.1
2022-06-24,4.98,5.09,4.69,4.73,1621200,-0.0502,-0.0347,7668276.0,7329121.3
2022-06-27,4.78,4.95,4.59,4.65,972900,-0.0272,-0.0169,4523985.0,7709810.5
2022-06-28,4.75,4.84,4.28,4.31,1237700,-0.0926,-0.0731,5334487.0,7569648.5
2022-06-29,4.25,4.29,3.98,4.13,2581200,-0.0282,-0.0418,10660356.0,6983802.3
2022-06-30,4.1,4.11,3.84,3.86,1279700,-0.0585,-0.0654,4939642.0,7350399.9
2022-07-01,3.86,3.94,3.62,3.7,1179500,-0.0415,-0.0415,4364150.0,7070354.5
2022-07-05,3.66,3.72,3.51,3.72,861300,0.0164,0.0054,3204036.0,6999320.7
2022-07-06,3.51,3.8,3.51,3.6,1459200,0.0256,-0.0323,5253120.0,5832986.1
2022-07-07,3.67,4.03,3.67,4.03,1296100,0.0981,0.1194,5223283.0,5763541.3
2022-07-08,3.99,4.19,3.91,4.12,1092500,0.0326,0.0223,4501100.0,5641776.5
2022-07-11,4.1,4.12,3.73,3.73,1135100,-0.0902,-0.0947,4233923.0,5567243.5
2022-07-12,3.77,3.9,3.62,3.75,919600,-0.0053,0.0054,3448500.0,5223808.2
2022-07-13,3.7,3.76,3.58,3.69,655900,-0.0027,-0.016,2420271.0,5116259.7
2022-07-14,3.74,3.81,3.52,3.79,733400,0.0134,0.0271,2779586.0,4824838.1
2022-07-15,3.84,4.05,3.79,4.03,739500,0.0495,0.0633,2980185.0,4036761.1
2022-07-18,4.15,4.4,4.15,4.24,859200,0.0217,0.0521,3643008.0,3840815.4
2022-07-19,4.37,4.47,4.3,4.36,1127200,-0.0023,0.0283,4914592.0,3768701.2
2022-07-20,4.47,5.07,4.39,5.05,1352500,0.1298,0.1583,6830125.0,3939756.8
2022-07-21,5.06,5.18,4.82,5.05,1059900,-0.002,0.0,5352495.0,4097457.3
2022-07-22,5.02,5.02,4.69,4.75,714100,-0.0538,-0.0594,3391975.0,4110378.5
2022-07-25,4.77,4.83,4.65,4.81,622500,0.0084,0.0126,2994225.0,3999466.0
2022-07-26,4.77,4.77,4.57,4.69,616600,-0.0168,-0.0249,2891854.0,3875496.2
2022-07-27,4.83,5.15,4.74,5.13,1122600,0.0621,0.0938,5758938.0,3819831.6
2022-07-28,5.15,5.2,4.9,5.09,848600,-0.0117,-0.0078,4319374.0,4153698.3
2022-07-29,5.07,5.24,5.02,5.22,655400,0.0296,0.0255,3421188.0,4307677.1
2022-08-01,5.13,5.15,4.87,4.95,876300,-0.0351,-0.0517,4337685.0,4351777.4
2022-08-02,4.89,5.18,4.85,5.12,421300,0.047,0.0343,2157056.0,4421245.1
2022-08-03,5.12,5.3,5.09,5.29,602600,0.0332,0.0332,3187754.0,4145491.5
2022-08-04,5.3,5.41,5.24,5.34,749000,0.0075,0.0095,3999660.0,3781254.4
2022-08-05,5.31,5.36,5.02,5.16,766800,-0.0282,-0.0337,3956688.0,3645970.9
2022-08-08,5.16,5.25,4.85,4.94,646100,-0.0426,-0.0426,3191734.0,3702442.2
2022-08-09,4.92,5.05,4.44,4.52,785900,-0.0813,-0.085,3552268.0,3722193.1
2022-08-10,4.69,5.39,4.63,5.35,1093000,0.1407,0.1836,5847550.0,3788234.5
2022-08-11,5.51,5.72,5.26,5.36,1221300,-0.0272,0.0019,6546168.0,3797095.7
2022-08-12,5.44,5.95,5.43,5.88,1179400,0.0809,0.097,6934872.0,4019775.1
2022-08-15,6.0,6.82,5.75,6.16,3399300,0.0267,0.0476,20939688.0,4371143.5
2022-08-16,6.16,8.1,6.08,7.76,4844500,0.2597,0.2597,37593320.0,6031343.8
2022-08-17,7.5,7.59,6.72,6.92,2380800,-0.0773,-0.1082,16475136.0,9574970.2
2022-08-18,6.97,7.52,6.65,7.07,2214900,0.0143,0.0217,15659343.0,10903708.4
2022-08-19,6.88,6.9,6.08,6.28,2218400,-0.0872,-0.1117,13931552.0,12069676.7
2022-08-22,5.95,6.0,5.54,5.55,2244800,-0.0672,-0.1162,12458640.0,13067163.1
2022-08-23,5.71,5.74,5.36,5.49,1226600,-0.0385,-0.0108,6734034.0,13993853.7
2022-08-24,5.38,5.79,5.38,5.67,1100200,0.0539,0.0328,6238134.0,14312030.3
2022-08-25,5.8,6.71,5.8,6.65,2238100,0.1466,0.1728,14883365.0,14351088.7
2022-08-26,6.45,6.75,6.16,6.23,1607300,-0.0341,-0.0632,10013479.0,15184808.4
2022-08-29,6.03,6.43,5.91,5.92,1014300,-0.0182,-0.0498,6004656.0,15492669.1
2022-08-30,6.06,6.26,5.72,5.89,811000,-0.0281,-0.0051,4776790.0,13999165.9
2022-08-31,5.95,5.95,5.65,5.91,1463700,-0.0067,0.0034,8650467.0,10717512.9
2022-09-01,5.67,5.68,4.96,5.14,2902900,-0.0935,-0.1303,14920906.0,9935046.0
2022-09-02,5.3,5.49,5.14,5.25,1131300,-0.0094,0.0214,5939325.0,9861202.3
2022-09-06,5.23,5.28,4.93,5.24,1454700,0.0019,-0.0019,7622628.0,9061979.6
2022-09-07,5.19,5.51,5.1,5.5,1186200,0.0597,0.0496,6524100.0,8578378.4
2022-09-08,5.36,5.69,5.25,5.62,1004000,0.0485,0.0218,5642480.0,8557385.0
2022-09-09,5.73,5.81,5.63,5.76,835700,0.0052,0.0249,4813632.0,8497819.6
2022-09-12,5.78,5.88,5.55,5.73,1077800,-0.0087,-0.0052,6175794.0,7490846.3
2022-09-13,5.5,5.52,5.28,5.5,1273900,0.0,-0.0401,7006450.0,7107077.8
2022-09-14,5.5,5.75,5.39,5.72,913200,0.04,0.04,5223504.0,7207257.2
2022-09-15,5.66,5.99,5.65,5.92,1855800,0.0459,0.035,10986336.0,7251928.6
2022-09-16,5.75,5.89,5.49,5.77,2102400,0.0035,-0.0253,12130848.0,7485515.5
2022-09-19,5.61,5.7,5.4,5.43,757200,-0.0321,-0.0589,4111596.0,7206509.7
2022-09-20,5.39,5.62,5.35,5.44,656900,0.0093,0.0018,3573536.0,7023736.8
2022-09-21,5.51,5.68,5.37,5.37,798100,-0.0254,-0.0129,4285797.0,6618827.6
2022-09-22,5.39,5.44,4.88,4.89,1340700,-0.0928,-0.0894,6556023.0,6394997.3
2022-09-23,4.8,4.83,4.6,4.77,879700,-0.0063,-0.0245,4196169.0,6486351.6
2022-09-26,4.79,5.1,4.74,4.75,925300,-0.0084,-0.0042,4395175.0,6424605.3
2022-09-27,4.88,5.18,4.82,5.11,1646600,0.0471,0.0758,8414126.0,6246543.4
2022-09-28,5.07,5.41,4.93,5.28,848700,0.0414,0.0333,4481136.0,6387311.0
2022-09-29,5.12,5.34,4.83,5.28,1924700,0.0312,0.0,10162416.0,6313074.2
2022-09-30,5.19,5.32,4.82,4.85,1095900,-0.0655,-0.0814,5315115.0,6230682.2
2022-10-03,4.9,5.17,4.82,5.09,1057400,0.0388,0.0495,5382166.0,5549108.9
2022-10-04,5.27,5.62,5.27,5.46,1646300,0.0361,0.0727,8988798.0,5676165.9
2022-10-05,5.28,5.71,5.15,5.62,849000,0.0644,0.0293,4771380.0,6217692.1
2022-10-06,5.62,5.91,5.31,5.34,1410100,-0.0498,-0.0498,7529934.0,6266250.4
2022-10-07,5.19,5.23,4.81,4.84,1709000,-0.0674,-0.0936,8271560.0,6363641.5
2022-10-10,4.8,4.8,4.27,4.28,1247500,-0.1083,-0.1157,5339300.0,6771180.6
2022-10-11,4.25,4.35,4.0,4.25,1112100,0.0,-0.007,4726425.0,6865593.1
2022-10-12,4.25,4.26,4.0,4.02,1774700,-0.0541,-0.0541,7134294.0,6496823.0
2022-10-13,3.95,4.46,3.84,4.29,1183800,0.0861,0.0672,5078502.0,6762138.8
2022-10-14,4.34,4.42,4.06,4.08,845800,-0.0599,-0.049,3450864.0,6253747.4
2022-10-17,4.24,4.39,4.14,4.15,793700,-0.0212,0.0172,3293855.0,6067322.3
2022-10-18,4.29,4.4,4.0,4.12,987000,-0.0396,-0.0072,4066440.0,5858491.2
2022-10-19,4.1,4.11,3.88,3.94,1029900,-0.039,-0.0437,4057806.0,5366255.4
2022-10-20,4.0,4.27,4.0,4.19,988900,0.0475,0.0635,4143491.0,5294898.0
2022-10-21,4.15,4.28,4.02,4.22,1026800,0.0169,0.0072,4333096.0,4956253.7
2022-10-24,4.25,4.26,4.05,4.18,790100,-0.0165,-0.0095,3302618.0,4562407.3
2022-10-25,4.36,4.55,4.27,4.5,1128600,0.0321,0.0766,5078700.0,4358739.1
2022-10-26,4.36,4.68,4.35,4.55,1011400,0.0436,0.0111,4601870.0,4393966.6
2022-10-27,4.58,4.64,4.09,4.09,1583300,-0.107,-0.1011,6475697.0,4140724.2
2022-10-28,4.1,4.25,4.09,4.24,779300,0.0341,0.0367,3304232.0,4280443.7
2022-10-31,4.2,4.29,4.02,4.21,1395700,0.0024,-0.0071,5875897.0,4265780.5
2022-11-01,4.32,4.43,4.15,4.15,855700,-0.0394,-0.0143,3551155.0,4523984.7
2022-11-02,4.22,4.4,4.08,4.08,909000,-0.0332,-0.0169,3708720.0,4472456.2
2022-11-03,4.1,4.16,3.95,4.12,981900,0.0049,0.0098,4045428.0,4437547.6
2022-11-04,4.22,4.27,4.03,4.22,885000,0.0,0.0243,3734700.0,4427741.3
2022-11-07,4.2,4.24,4.07,4.14,1395200,-0.0143,-0.019,5776128.0,4367901.7
2022-11-08,4.16,4.61,4.08,4.39,1647000,0.0553,0.0604,7230330.0,4615252.7
2022-11-09,4.4,4.41,3.97,4.0,1498500,-0.0909,-0.0888,5994000.0,4830415.7
2022-11-10,4.3,4.58,4.29,4.4,2088800,0.0233,0.1,9190720.0,4969628.7
2022-11-11,4.35,4.93,4.28,4.89,1881200,0.1241,0.1114,9199068.0,5241131.0
2022-11-14,4.82,5.54,4.65,5.32,2780200,0.1037,0.0879,14790664.0,5830614.6
2022-11-15,5.48,5.67,5.3,5.46,1487800,-0.0036,0.0263,8123388.0,6722091.3
2022-11-16,5.35,5.35,4.92,5.0,1252800,-0.0654,-0.0842,6264000.0,7179314.6
2022-11-17,4.82,4.95,4.71,4.74,796700,-0.0166,-0.052,3776358.0,7434842.6
2022-11-18,4.37,4.62,4.3,4.61,1582200,0.0549,-0.0274,7293942.0,7407935.6
2022-11-21,4.06,4.51,4.06,4.49,1325700,0.1059,-0.026,5952393.0,7763859.8
2022-11-22,4.52,4.52,4.37,4.51,595100,-0.0022,0.0045,2683901.0,7781486.3
2022-11-23,4.46,4.72,4.45,4.65,559800,0.0426,0.031,2603070.0,7326843.4
2022-11-25,4.61,4.62,4.44,4.46,423300,-0.0325,-0.0409,1887918.0,6987750.4
2022-11-28,4.4,4.45,4.14,4.15,587200,-0.0568,-0.0695,2436880.0,6257470.2
2022-11-29,4.21,4.35,4.17,4.22,609900,0.0024,0.0169,2573778.0,5581251.4
2022-11-30,4.28,4.76,4.23,4.76,1608700,0.1121,0.128,7657412.0,4359562.8
2022-12-01,4.76,4.89,4.62,4.64,674500,-0.0252,-0.0252,3129680.0,4312965.2
