Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-13,7.25,7.25,7.2,7.25,18200,0.0,0.0,131950.0,295524.9
2018-09-14,7.2,7.24,7.13,7.14,19000,-0.0083,-0.0152,135660.0,284947.0
2018-09-17,7.1,7.26,7.1,7.26,11000,0.0225,0.0168,79860.0,265100.8
2018-09-18,7.15,7.25,7.14,7.25,9500,0.014,-0.0014,68875.0,267158.2
2018-09-19,7.14,7.28,7.14,7.26,10900,0.0168,0.0014,79134.0,209932.1
2018-09-20,7.26,7.3,7.26,7.3,12000,0.0055,0.0055,87600.0,190368.0
2018-09-21,7.3,7.3,7.28,7.28,11700,-0.0027,-0.0027,85176.0,157657.0
2018-09-24,7.28,7.45,7.28,7.45,8100,0.0234,0.0234,60345.0,125329.0
2018-09-25,7.45,7.55,7.35,7.55,8800,0.0134,0.0134,66440.0,112012.3
2018-09-26,7.54,7.95,7.5,7.9,29100,0.0477,0.0464,229890.0,95671.5
2018-09-27,7.9,8.15,7.9,8.15,30300,0.0316,0.0316,246945.0,102493.0
2018-09-28,7.8,8.45,7.8,8.45,15000,0.0833,0.0368,126750.0,113992.5
2018-10-01,8.4,8.5,8.15,8.5,37600,0.0119,0.0059,319600.0,113101.5
2018-10-02,8.5,8.55,8.44,8.52,16600,0.0024,0.0024,141432.0,137075.5
2018-10-03,8.5,8.68,8.5,8.68,26900,0.0212,0.0188,233492.0,144331.2
2018-10-04,8.6,8.68,8.55,8.68,6200,0.0093,0.0,53816.0,159767.0
2018-10-05,8.65,8.72,7.3,8.69,10300,0.0046,0.0012,89507.0,156388.6
2018-10-08,8.68,8.72,8.6,8.68,30200,0.0,-0.0012,262136.0,156821.7
2018-10-09,8.66,8.8,8.66,8.66,34500,0.0,-0.0023,298770.0,177000.8
2018-10-10,8.68,8.68,8.39,8.4,47100,-0.0323,-0.03,395640.0,200233.8
2018-10-11,8.68,8.68,8.21,8.23,25300,-0.0518,-0.0202,208219.0,216808.8
2018-10-12,8.25,8.49,8.25,8.45,12700,0.0242,0.0267,107315.0,212936.2
2018-10-15,8.41,8.49,8.41,8.45,7700,0.0048,0.0,65065.0,210992.7
2018-10-16,8.58,8.78,8.58,8.78,17600,0.0233,0.0391,154528.0,185539.2
2018-10-17,8.78,8.8,8.73,8.8,6500,0.0023,0.0023,57200.0,186848.8
2018-10-18,8.8,8.8,8.55,8.55,4100,-0.0284,-0.0284,35055.0,169219.6
2018-10-19,8.58,8.62,8.58,8.59,6100,0.0012,0.0047,52399.0,167343.5
2018-10-22,8.55,8.59,8.48,8.53,8900,-0.0023,-0.007,75917.0,163632.7
2018-10-23,8.48,8.53,8.35,8.42,5100,-0.0071,-0.0129,42942.0,145010.8
2018-10-24,8.6,8.6,8.2,8.26,6900,-0.0395,-0.019,56994.0,119428.0
2018-10-25,8.2,8.27,8.1,8.27,30200,0.0085,0.0012,249754.0,85563.4
2018-10-26,8.0,8.08,7.95,8.08,16200,0.01,-0.023,130896.0,89716.9
2018-10-29,8.26,8.31,7.93,8.03,27000,-0.0278,-0.0062,216810.0,92075.0
2018-10-30,8.03,8.27,8.03,8.27,24800,0.0299,0.0299,205096.0,107249.5
2018-10-31,8.46,8.62,8.4,8.53,50400,0.0083,0.0314,429912.0,112306.3
2018-11-01,8.53,8.71,8.53,8.7,18100,0.0199,0.0199,157470.0,149577.5
2018-11-02,8.7,8.77,8.48,8.59,28500,-0.0126,-0.0126,244815.0,161819.0
2018-11-05,8.59,8.7,8.57,8.69,22800,0.0116,0.0116,198132.0,181060.6
2018-11-06,8.7,8.81,8.69,8.81,36000,0.0126,0.0138,317160.0,193282.1
2018-11-07,8.78,9.2,8.75,9.2,35600,0.0478,0.0443,327520.0,220703.9
2018-11-08,9.07,9.21,9.0,9.15,38400,0.0088,-0.0054,351360.0,247756.5
2018-11-09,9.04,9.04,8.88,8.88,19200,-0.0177,-0.0295,170496.0,257917.1
2018-11-12,8.8,8.89,8.6,8.6,9200,-0.0227,-0.0315,79120.0,261877.1
2018-11-13,8.68,8.76,8.59,8.59,19400,-0.0104,-0.0012,166646.0,248108.1
2018-11-14,8.77,8.77,8.38,8.58,45600,-0.0217,-0.0012,391248.0,244263.1
2018-11-15,8.51,8.77,8.49,8.77,11400,0.0306,0.0221,99978.0,240396.7
2018-11-16,8.74,8.82,8.7,8.8,9700,0.0069,0.0034,85360.0,234647.5
2018-11-19,8.73,8.77,8.49,8.5,12900,-0.0263,-0.0341,109650.0,218702.0
2018-11-20,8.3,8.35,8.06,8.19,28300,-0.0133,-0.0365,231777.0,209853.8
2018-11-21,8.29,8.38,8.28,8.32,18300,0.0036,0.0159,152256.0,201315.5
2018-11-23,8.22,8.29,8.18,8.28,9200,0.0073,-0.0048,76176.0,183789.1
2018-11-26,8.51,8.59,8.45,8.59,10500,0.0094,0.0374,90195.0,156270.7
2018-11-27,8.56,8.68,8.48,8.68,18000,0.014,0.0105,156240.0,148240.6
2018-11-28,8.75,9.06,8.67,9.06,16000,0.0354,0.0438,144960.0,155952.6
2018-11-29,9.03,9.03,8.89,9.01,28300,-0.0022,-0.0055,254983.0,153784.0
2018-11-30,9.02,9.27,8.93,9.26,22400,0.0266,0.0277,207424.0,140157.5
2018-12-03,9.35,9.5,9.35,9.42,18300,0.0075,0.0173,172386.0,150902.1
2018-12-04,9.42,9.42,9.09,9.09,15300,-0.035,-0.035,139077.0,159604.7
2018-12-06,8.85,9.09,8.75,9.09,26400,0.0271,0.0,239976.0,162547.4
2018-12-07,9.05,9.14,8.73,8.73,19200,-0.0354,-0.0396,167616.0,163367.3
2018-12-10,8.73,8.78,8.46,8.75,33800,0.0023,0.0023,295750.0,164903.3
2018-12-11,8.95,9.0,8.72,8.82,32400,-0.0145,0.008,285768.0,186860.7
2018-12-12,9.03,9.15,9.03,9.08,11000,0.0055,0.0295,99880.0,206418.0
2018-12-13,9.19,9.19,9.09,9.09,6200,-0.0109,0.0011,56358.0,200782.0
2018-12-14,8.88,8.97,8.41,8.68,26900,-0.0225,-0.0451,233492.0,191921.8
2018-12-17,8.6,8.72,8.22,8.22,21300,-0.0442,-0.053,175086.0,189772.7
2018-12-18,8.74,8.85,8.4,8.4,15800,-0.0389,0.0219,132720.0,186538.9
2018-12-19,8.49,8.51,8.35,8.35,19300,-0.0165,-0.006,161155.0,182572.3
2018-12-20,8.37,8.37,7.7,7.9,57400,-0.0562,-0.0539,453460.0,184780.1
2018-12-21,7.99,8.25,7.58,7.58,40700,-0.0513,-0.0405,308506.0,206128.5
2018-12-24,7.53,7.61,7.3,7.3,24400,-0.0305,-0.0369,178120.0,220217.5
2018-12-26,7.35,8.0,7.34,8.0,43000,0.0884,0.0959,344000.0,208454.5
2018-12-27,7.72,8.15,7.64,8.15,19800,0.0557,0.0188,161370.0,214277.7
2018-12-28,8.21,8.53,8.0,8.15,29800,-0.0073,0.0,242870.0,220426.7
2018-12-31,8.26,8.26,7.76,8.26,8800,0.0,0.0135,72688.0,239077.9
2019-01-02,8.05,8.3,7.8,8.28,22300,0.0286,0.0024,184644.0,222997.5
2019-01-03,7.99,7.99,7.99,7.99,700,0.0,-0.035,5593.0,223953.3
2019-01-04,8.14,8.58,8.14,8.53,10000,0.0479,0.0676,85300.0,211240.6
2019-01-07,8.47,8.71,8.47,8.64,8100,0.0201,0.0129,69984.0,203655.1
2019-01-08,8.73,8.82,8.65,8.82,17100,0.0103,0.0208,150822.0,165307.5
2019-01-09,8.83,8.9,8.79,8.9,23700,0.0079,0.0091,210930.0,149539.1
2019-01-10,8.7,8.99,8.7,8.99,38200,0.0333,0.0101,343418.0,152820.1
2019-01-11,8.7,9.0,8.7,9.0,44500,0.0345,0.0011,400500.0,152761.9
2019-01-14,8.7,9.02,8.7,8.95,51900,0.0287,-0.0056,464505.0,176674.9
2019-01-15,8.95,9.15,8.95,9.12,39000,0.019,0.019,355680.0,198838.4
2019-01-16,9.13,9.21,9.12,9.18,50200,0.0055,0.0066,460836.0,227137.6
2019-01-17,9.05,9.35,9.05,9.3,60400,0.0276,0.0131,561720.0,254756.8
2019-01-18,9.18,9.5,9.1,9.46,33700,0.0305,0.0172,318802.0,310369.5
2019-01-22,9.27,9.27,9.06,9.18,17700,-0.0097,-0.0296,162486.0,333719.7
2019-01-23,9.22,9.24,8.85,8.85,25500,-0.0401,-0.0359,225675.0,342969.9
2019-01-24,9.09,9.15,7.5,8.54,111300,-0.0605,-0.035,950502.0,350455.2
2019-01-25,8.57,8.76,8.0,8.0,129600,-0.0665,-0.0632,1036800.0,424412.4
2019-01-28,8.0,8.3,7.8,8.1,164900,0.0125,0.0125,1335690.0,493750.6
2019-01-29,8.65,8.95,8.0,8.08,16400,-0.0659,-0.0025,132512.0,587269.6
2019-01-30,8.12,8.58,8.12,8.43,24500,0.0382,0.0433,206535.0,554070.3
2019-01-31,8.44,8.57,8.4,8.57,19100,0.0154,0.0166,163687.0,539155.8
2019-02-01,8.63,8.65,8.54,8.57,15900,-0.007,0.0,136263.0,509440.9
2019-02-04,8.41,8.66,8.25,8.66,25700,0.0297,0.0105,222562.0,466895.2
2019-02-05,8.5,8.79,8.5,8.69,16500,0.0224,0.0035,143385.0,457271.2
2019-02-06,8.5,8.68,8.26,8.57,15700,0.0082,-0.0138,134549.0,455361.1
2019-02-07,8.43,8.5,8.27,8.5,7100,0.0083,-0.0082,60350.0,446248.5
2019-02-08,8.4,8.56,8.37,8.56,16100,0.019,0.0071,137816.0,357233.3
2019-02-11,8.49,8.6,8.47,8.48,15300,-0.0012,-0.0093,129744.0,267334.9
2019-02-12,8.5,8.72,8.49,8.65,33800,0.0176,0.02,292370.0,146740.3
2019-02-13,8.61,9.25,8.6,9.25,115400,0.0743,0.0694,1067450.0,162726.1
2019-02-14,9.25,9.25,9.05,9.2,38200,-0.0054,-0.0054,351440.0,248817.6
2019-02-15,8.98,9.39,8.98,9.39,71900,0.0457,0.0207,675141.0,267592.9
2019-02-19,9.3,9.48,9.0,9.45,72300,0.0161,0.0064,683235.0,321480.7
2019-02-20,9.24,9.3,8.51,9.0,15700,-0.026,-0.0476,141300.0,367548.0
2019-02-21,8.72,9.15,8.35,8.72,47600,0.0,-0.0311,415072.0,367339.5
2019-02-22,8.7,8.89,8.65,8.85,4400,0.0172,0.0149,38940.0,395391.8
2019-02-25,8.9,9.0,8.67,8.9,4900,0.0,0.0056,43610.0,393250.8
2019-02-26,8.81,8.89,8.75,8.75,8800,-0.0068,-0.0169,77000.0,383830.2
2019-02-27,8.65,8.77,8.65,8.77,11800,0.0139,0.0023,103486.0,378555.8
2019-02-28,8.65,8.8,8.65,8.8,5800,0.0173,0.0034,51040.0,359667.4
2019-03-01,8.8,8.9,8.78,8.9,10300,0.0114,0.0114,91670.0,258026.4
2019-03-04,9.06,9.06,8.8,8.8,16000,-0.0287,-0.0112,140800.0,232049.4
2019-03-05,8.9,8.9,8.65,8.75,19100,-0.0169,-0.0057,167125.0,178615.3
2019-03-06,8.7,8.84,8.65,8.67,10700,-0.0034,-0.0091,92769.0,127004.3
2019-03-07,8.69,8.74,8.57,8.6,4500,-0.0104,-0.0081,38700.0,122151.2
2019-03-08,8.55,8.55,8.45,8.45,1000,-0.0117,-0.0174,8450.0,84514.0
2019-03-11,8.6,8.82,8.48,8.82,19400,0.0256,0.0438,171108.0,81465.0
2019-03-12,8.77,8.91,8.77,8.9,13900,0.0148,0.0091,123710.0,94214.8
2019-03-13,8.85,9.0,8.85,8.95,60100,0.0113,0.0056,537895.0,98885.8
2019-03-14,8.86,9.0,8.8,8.8,14300,-0.0068,-0.0168,125840.0,142326.7
2019-03-15,8.75,8.91,8.56,8.83,13500,0.0091,0.0034,119205.0,149806.7
2019-03-18,8.73,9.0,8.73,8.85,22500,0.0137,0.0023,199125.0,152560.2
2019-03-19,8.84,8.84,8.6,8.6,18900,-0.0271,-0.0282,162540.0,158392.7
2019-03-20,8.55,8.67,8.5,8.65,12200,0.0117,0.0058,105530.0,157934.2
2019-03-21,8.35,9.2,8.35,8.78,32300,0.0515,0.015,283594.0,159210.3
2019-03-22,8.77,8.77,8.5,8.5,12600,-0.0308,-0.0319,107100.0,183699.7
2019-03-25,8.69,8.87,8.47,8.67,18700,-0.0023,0.02,162129.0,193564.7
2019-03-26,8.81,8.98,8.5,8.74,16300,-0.0079,0.0081,142462.0,192666.8
2019-03-27,8.64,8.64,8.4,8.64,23100,0.0,-0.0114,199584.0,194542.0
2019-03-28,8.58,8.69,8.58,8.64,8600,0.007,0.0,74304.0,160710.9
2019-03-29,8.58,8.67,8.1,8.67,38900,0.0105,0.0035,337263.0,155557.3
2019-04-01,8.65,8.8,8.65,8.8,16900,0.0173,0.015,148720.0,177363.1
2019-04-02,8.35,9.1,8.35,8.4,84500,0.006,-0.0455,709800.0,172322.6
2019-04-03,8.35,8.38,8.05,8.09,54600,-0.0311,-0.0369,441714.0,227048.6
2019-04-04,8.1,8.1,7.8,7.9,55700,-0.0247,-0.0235,440030.0,260667.0
2019-04-05,7.9,8.2,7.9,8.1,26800,0.0253,0.0253,217080.0,276310.6
2019-04-08,8.0,8.15,7.2,8.1,35900,0.0125,0.0,290790.0,287308.6
2019-04-09,7.94,8.13,7.8,8.13,395900,0.0239,0.0037,3218667.0,300174.7
2019-04-10,8.0,8.4,7.91,8.0,3900,0.0,-0.016,31200.0,607795.2
2019-04-11,7.8,8.2,7.8,8.2,3700,0.0513,0.025,30340.0,590956.8
2019-04-12,8.2,8.2,7.36,8.19,16600,-0.0012,-0.0012,135954.0,586560.4
2019-04-15,8.11,8.3,7.8,8.2,51700,0.0111,0.0012,423940.0,566429.5
2019-04-16,8.2,8.5,8.2,8.44,15000,0.0293,0.0293,126600.0,593951.5
2019-04-17,8.42,8.7,8.41,8.63,22700,0.0249,0.0225,195901.0,535631.5
2019-04-18,8.54,9.0,8.54,8.84,82800,0.0351,0.0243,731952.0,511050.2
2019-04-22,8.85,8.85,8.75,8.8,17600,-0.0056,-0.0045,154880.0,540242.4
