Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7469.1
2023-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4717.0
2023-06-05,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,4292.2
2023-06-06,0.16,0.16,0.13,0.14,165200,-0.125,-0.1765,23128.0,2083.9
2023-06-07,0.09,0.2,0.09,0.2,2600,1.2222,0.4286,520.0,3244.7
2023-06-08,0.17,0.17,0.17,0.17,500,0.0,-0.15,85.0,2815.2
2023-06-09,0.14,0.14,0.14,0.14,700,0.0,-0.1765,98.0,2481.3
2023-06-12,0.14,0.16,0.14,0.16,700,0.1429,0.1429,112.0,2491.1
2023-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2502.3
2023-06-14,0.13,0.17,0.13,0.17,700,0.3077,0.0625,119.0,2490.4
2023-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2407.9
2023-06-16,0.14,0.14,0.13,0.13,1500,-0.0714,-0.2353,195.0,2407.9
2023-06-20,0.13,0.13,0.13,0.13,600,0.0,0.0,78.0,2427.4
2023-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2433.5
2023-06-22,0.13,0.14,0.13,0.13,75600,0.0,0.0,9828.0,120.7
2023-06-23,0.15,0.15,0.15,0.15,200,0.0,0.1538,30.0,1051.5
2023-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1046.0
2023-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1036.2
2023-06-28,0.16,0.16,0.13,0.15,4100,-0.0625,0.0,615.0,1025.0
2023-06-29,0.13,0.13,0.13,0.13,8800,0.0,-0.1333,1144.0,1086.5
2023-06-30,0.19,0.32,0.14,0.14,12200,-0.2632,0.0769,1708.0,1189.0
2023-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1359.8
2023-07-05,0.14,0.14,0.14,0.14,300,0.0,0.0,42.0,1340.3
2023-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1336.7
2023-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1336.7
2023-07-10,0.18,0.18,0.18,0.18,300,0.0,0.2857,54.0,353.9
2023-07-11,0.14,0.14,0.14,0.14,300,0.0,-0.2222,42.0,356.3
2023-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,360.5
2023-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,360.5
