Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-22,1.93,1.93,1.82,1.89,21000,-0.0207,-0.0503,39690.0,38355.9
2023-05-23,1.92,2.04,1.91,2.04,13700,0.0625,0.0794,27948.0,41492.4
2023-05-24,1.87,2.03,1.84,1.96,18700,0.0481,-0.0392,36652.0,39690.3
2023-05-25,1.88,1.96,1.79,1.91,10900,0.016,-0.0255,20819.0,38437.4
2023-05-26,1.97,1.97,1.8,1.94,12400,-0.0152,0.0157,24056.0,37074.1
2023-05-30,1.85,1.96,1.74,1.94,51400,0.0486,0.0,99716.0,36556.5
2023-05-31,1.89,1.97,1.74,1.92,22300,0.0159,-0.0103,42816.0,42947.0
2023-06-01,1.86,1.92,1.77,1.92,23600,0.0323,0.0,45312.0,44096.1
2023-06-02,1.89,1.92,1.85,1.85,9100,-0.0212,-0.0365,16835.0,47284.8
2023-06-05,1.91,1.92,1.81,1.88,3600,-0.0157,0.0162,6768.0,37434.1
2023-06-06,1.86,1.92,1.84,1.9,2400,0.0215,0.0106,4560.0,36061.2
2023-06-07,1.9,1.95,1.81,1.91,18400,0.0053,0.0053,35144.0,32548.2
2023-06-08,1.83,1.91,1.83,1.89,4100,0.0328,-0.0105,7749.0,33267.8
2023-06-09,1.95,2.29,1.92,2.14,70900,0.0974,0.1323,151726.0,30377.5
2023-06-12,2.03,2.2,1.95,2.2,46200,0.0837,0.028,101640.0,43468.2
2023-06-13,2.16,2.28,2.12,2.27,22300,0.0509,0.0318,50621.0,51226.6
2023-06-14,2.17,2.28,2.14,2.2,30200,0.0138,-0.0308,66440.0,46317.1
2023-06-15,2.27,2.56,2.2,2.56,16500,0.1278,0.1636,42240.0,48679.5
2023-06-16,2.55,2.68,2.47,2.61,30800,0.0235,0.0195,80388.0,48372.3
2023-06-20,2.53,2.66,2.26,2.41,13100,-0.0474,-0.0766,31571.0,54727.6
2023-06-21,2.31,2.54,2.31,2.47,38300,0.0693,0.0249,94601.0,57207.9
2023-06-22,2.32,2.45,2.23,2.4,12200,0.0345,-0.0283,29280.0,66212.0
2023-06-23,2.39,2.39,1.95,2.24,17500,-0.0628,-0.0667,39200.0,65625.6
2023-06-26,2.15,2.29,2.1,2.21,6100,0.0279,-0.0134,13481.0,68770.7
2023-06-27,2.11,2.19,1.81,2.04,20300,-0.0332,-0.0769,41412.0,54946.2
2023-06-28,2.04,2.04,1.9,1.98,5300,-0.0294,-0.0294,10494.0,48923.4
2023-06-29,1.84,1.98,1.81,1.97,8200,0.0707,-0.0051,16154.0,44910.7
2023-06-30,1.88,1.9,1.83,1.83,7400,-0.0266,-0.0711,13542.0,39882.1
2023-07-03,1.86,1.94,1.77,1.89,4100,0.0161,0.0328,7749.0,37012.3
2023-07-05,1.83,1.89,1.76,1.89,17700,0.0328,0.0,33453.0,29748.4
2023-07-06,1.8,1.87,1.8,1.87,8000,0.0389,-0.0106,14960.0,29936.6
2023-07-07,1.86,1.89,1.8,1.85,11400,-0.0054,-0.0107,21090.0,21972.5
2023-07-10,1.87,1.87,1.76,1.86,5400,-0.0053,0.0054,10044.0,21153.5
2023-07-11,1.87,2.03,1.85,1.96,9000,0.0481,0.0538,17640.0,18237.9
2023-07-12,1.91,2.05,1.89,2.02,29900,0.0576,0.0306,60398.0,18653.8
2023-07-13,1.96,2.02,1.94,2.02,4400,0.0306,0.0,8888.0,20552.4
