Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-14,25.76,25.94,25.75,25.85,1300,0.0035,0.0019,33605.0,193669.0
2004-01-15,25.88,26.01,25.85,26.0,10100,0.0046,0.0058,262600.0,194738.1
2004-01-16,26.0,26.0,25.8,26.0,6900,0.0,0.0,179400.0,205052.7
2004-01-20,26.0,26.02,25.8,26.0,14400,0.0,0.0,374400.0,180314.1
2004-01-21,26.2,26.2,25.9,25.95,9100,-0.0095,-0.0019,236145.0,175636.5
2004-01-22,25.8,26.0,25.8,25.85,6700,0.0019,-0.0039,173195.0,169362.5
2004-01-23,25.81,26.01,25.75,26.0,11700,0.0074,0.0058,304200.0,170562.0
2004-01-26,26.3,26.3,25.9,26.0,10300,-0.0114,0.0,267800.0,180679.0
2004-01-27,26.0,26.0,25.8,25.8,6900,-0.0077,-0.0077,178020.0,195808.5
2004-01-28,25.7,25.8,25.68,25.75,14400,0.0019,-0.0019,370800.0,205322.5
2004-01-29,25.55,26.2,25.38,25.59,10100,0.0016,-0.0062,258459.0,238016.5
2004-01-30,25.4,25.5,25.4,25.45,10400,0.002,-0.0055,264680.0,260501.9
2004-02-02,25.4,25.83,25.31,25.31,7400,-0.0035,-0.0055,187294.0,260709.9
2004-02-03,25.4,25.41,24.87,25.04,9700,-0.0142,-0.0107,242888.0,261499.3
2004-02-04,24.8,25.47,24.8,25.25,3300,0.0181,0.0084,83325.0,248348.1
2004-02-05,25.1,25.1,24.83,24.83,1400,-0.0108,-0.0166,34762.0,233066.1
2004-02-06,25.09,25.09,24.86,25.0,9100,-0.0036,0.0068,227500.0,219222.8
2004-02-09,24.9,24.92,24.48,24.48,8000,-0.0169,-0.0208,195840.0,211552.8
2004-02-10,24.4,24.4,23.75,24.0,12000,-0.0164,-0.0196,288000.0,204356.8
2004-02-11,23.9,24.56,23.52,23.52,12500,-0.0159,-0.02,294000.0,215354.8
2004-02-12,24.3,24.3,23.61,23.85,19200,-0.0185,0.014,457920.0,207674.8
2004-02-13,23.85,24.14,23.85,23.86,7300,0.0004,0.0004,174178.0,227620.9
2004-02-17,23.76,24.0,23.76,23.9,21600,0.0059,0.0017,516240.0,218570.7
2004-02-18,23.87,24.0,23.87,23.95,24100,0.0034,0.0021,577195.0,251465.3
2004-02-19,23.76,24.0,23.76,23.97,36900,0.0088,0.0008,884493.0,284896.0
2004-02-20,24.0,25.0,23.99,24.93,21400,0.0388,0.0401,533502.0,365012.8
2004-02-23,24.29,24.76,24.29,24.51,6300,0.0091,-0.0168,154413.0,414886.8
2004-02-24,24.14,24.5,23.94,24.5,8200,0.0149,-0.0004,200900.0,407578.1
2004-02-25,25.0,25.0,24.34,24.38,1900,-0.0248,-0.0049,46322.0,408084.1
2004-02-26,23.75,24.95,23.75,24.95,8800,0.0505,0.0234,219560.0,383916.3
2004-02-27,24.03,24.95,24.03,24.7,5100,0.0279,-0.01,125970.0,376472.3
2004-03-01,24.75,24.84,24.65,24.65,14300,-0.004,-0.002,352495.0,343277.3
2004-03-02,24.75,25.0,24.51,25.0,4000,0.0101,0.0142,100000.0,361109.0
2004-03-03,24.51,24.8,24.5,24.8,3000,0.0118,-0.008,74400.0,319485.0
2004-03-04,24.85,25.0,24.69,24.7,9500,-0.006,-0.004,234650.0,269205.5
2004-03-05,25.0,25.15,25.0,25.0,8700,0.0,0.0121,217500.0,204221.2
2004-03-08,25.0,25.25,25.0,25.24,2400,0.0096,0.0096,60576.0,172621.0
2004-03-09,25.5,25.5,25.0,25.05,14100,-0.0176,-0.0075,353205.0,163237.3
2004-03-10,25.01,25.07,24.91,25.0,9500,-0.0004,-0.002,237500.0,178467.8
2004-03-11,24.72,24.98,24.4,24.93,1400,0.0085,-0.0028,34902.0,197585.6
2004-03-12,24.21,24.8,24.21,24.8,3400,0.0244,-0.0052,84320.0,179119.8
2004-03-15,24.75,25.0,24.72,25.0,2400,0.0101,0.0081,60000.0,174954.8
2004-03-16,24.5,24.67,24.5,24.61,2300,0.0045,-0.0156,56603.0,145705.3
2004-03-17,24.98,24.98,24.8,24.8,1000,-0.0072,0.0077,24800.0,141365.6
2004-03-18,24.8,24.91,24.8,24.8,1400,0.0,0.0,34720.0,136405.6
2004-03-19,24.37,25.0,24.37,24.85,7200,0.0197,0.002,178920.0,116412.6
2004-03-22,24.85,24.89,24.8,24.89,7500,0.0016,0.0016,186675.0,112554.6
2004-03-23,24.89,24.99,24.89,24.99,25500,0.004,0.004,637245.0,125164.5
2004-03-24,25.0,25.5,24.87,25.01,6100,0.0004,0.0008,152561.0,153568.5
2004-03-25,25.47,25.51,24.25,24.25,8600,-0.0479,-0.0304,208550.0,145074.6
2004-03-26,24.9,25.0,24.4,24.8,24900,-0.004,0.0227,617520.0,162439.4
2004-03-29,24.52,25.15,24.52,24.76,9000,0.0098,-0.0016,222840.0,215759.4
2004-03-30,24.6,24.85,24.51,24.8,9000,0.0081,0.0016,223200.0,232043.4
2004-03-31,24.5,25.11,24.45,24.57,6200,0.0029,-0.0093,152334.0,248703.1
2004-04-01,24.87,25.07,24.87,25.07,1000,0.008,0.0204,25070.0,261456.5
2004-04-02,25.0,25.82,24.9,25.59,16100,0.0236,0.0207,411999.0,260491.5
2004-04-05,25.3,25.44,25.14,25.34,1400,0.0016,-0.0098,35476.0,283799.4
2004-04-06,25.3,25.3,25.3,25.3,500,0.0,-0.0016,12650.0,268679.5
2004-04-07,25.12,25.25,25.05,25.19,1700,0.0028,-0.0043,42823.0,206220.0
2004-04-08,25.05,26.0,25.05,25.65,6900,0.024,0.0183,176985.0,195246.2
2004-04-12,25.0,25.72,25.0,25.72,4200,0.0288,0.0027,108024.0,192089.7
2004-04-13,25.11,25.74,25.11,25.74,1800,0.0251,0.0008,46332.0,141140.1
2004-04-14,25.0,25.61,25.0,25.17,8700,0.0068,-0.0221,218979.0,123489.3
2004-04-15,25.15,25.39,25.07,25.33,7900,0.0072,0.0064,200107.0,123067.2
2004-04-16,25.45,25.74,25.45,25.74,1600,0.0114,0.0162,41184.0,127844.5
2004-04-19,25.5,25.57,25.06,25.5,8500,0.0,-0.0093,216750.0,129455.9
2004-04-20,25.1,25.59,25.1,25.29,11400,0.0076,-0.0082,288306.0,109931.0
2004-04-21,25.01,25.45,24.72,24.99,17900,-0.0008,-0.0119,447321.0,135214.0
2004-04-22,24.7,25.75,24.7,25.31,2900,0.0247,0.0128,73399.0,178681.1
2004-04-23,25.5,25.5,25.01,25.24,2200,-0.0102,-0.0028,55528.0,181738.7
2004-04-26,25.74,25.74,25.52,25.52,5200,-0.0085,0.0111,132704.0,169593.0
2004-04-27,25.25,25.63,25.25,25.33,14700,0.0032,-0.0074,372351.0,172061.0
2004-04-28,25.45,25.55,24.7,25.46,5900,0.0004,0.0051,150214.0,204662.9
2004-04-29,25.5,25.54,25.26,25.27,12800,-0.009,-0.0075,323456.0,197786.4
2004-04-30,25.5,25.6,25.28,25.49,6100,-0.0004,0.0087,155489.0,210121.3
2004-05-03,25.46,25.52,25.46,25.5,2600,0.0016,0.0004,66300.0,221551.8
2004-05-04,25.5,25.55,25.5,25.5,1000,0.0,0.0,25500.0,206506.8
2004-05-05,25.5,25.6,25.49,25.6,5100,0.0039,0.0039,130560.0,180226.2
2004-05-06,25.5,25.65,25.5,25.65,600,0.0059,0.002,15390.0,148550.1
2004-05-07,25.37,25.52,25.33,25.5,3200,0.0051,-0.0058,81600.0,142749.2
2004-05-10,25.68,25.69,25.45,25.5,10500,-0.007,0.0,267750.0,145356.4
2004-05-11,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,158861.0
2004-05-12,25.5,25.54,25.49,25.54,3700,0.0016,0.0016,94498.0,121625.9
2004-05-13,25.57,25.7,25.09,25.7,10200,0.0051,0.0063,262140.0,116054.3
2004-05-14,25.85,25.85,25.37,25.58,15400,-0.0104,-0.0047,393932.0,109922.7
2004-05-17,24.92,25.48,24.92,25.27,28800,0.014,-0.0121,727776.0,133767.0
2004-05-18,25.0,25.75,25.0,25.69,10300,0.0276,0.0166,264607.0,199914.6
2004-05-19,25.29,25.7,25.29,25.59,6900,0.0119,-0.0039,176571.0,223825.3
2004-05-20,25.5,26.58,25.5,26.31,15800,0.0318,0.0281,415698.0,228426.4
2004-05-21,26.63,26.85,26.63,26.63,7200,0.0,0.0122,191736.0,268457.2
2004-05-24,27.0,27.0,25.75,26.31,9700,-0.0256,-0.012,255207.0,279470.8
2004-05-25,26.39,26.4,26.14,26.36,2200,-0.0011,0.0019,57992.0,278216.5
2004-05-26,26.38,26.38,26.16,26.38,1300,0.0,0.0008,34294.0,284015.7
2004-05-27,26.54,26.54,25.5,26.3,4500,-0.009,-0.003,118350.0,277995.3
2004-05-28,25.53,25.9,25.53,25.9,600,0.0145,-0.0152,15540.0,263616.3
2004-06-01,26.22,26.25,25.87,26.25,1400,0.0011,0.0135,36750.0,225777.1
2004-06-02,23.81,25.39,23.8,25.26,10000,0.0609,-0.0377,252600.0,156674.5
2004-06-03,25.5,26.45,25.5,26.34,3800,0.0329,0.0428,100092.0,155473.8
2004-06-04,26.35,26.35,25.83,26.34,2700,-0.0004,0.0,71118.0,147825.9
2004-06-07,26.5,26.5,25.61,25.61,2000,-0.0336,-0.0277,51220.0,113367.9
2004-06-08,26.5,26.5,25.66,25.66,600,-0.0317,0.002,15396.0,99316.3
2004-06-09,25.75,26.0,25.75,25.82,1700,0.0027,0.0062,43894.0,75335.2
2004-06-10,26.5,26.5,26.25,26.25,400,-0.0094,0.0167,10500.0,73925.4
2004-06-14,27.19,27.19,26.0,26.0,2000,-0.0438,-0.0095,52000.0,71546.0
2004-06-15,26.24,26.35,26.24,26.35,3600,0.0042,0.0135,94860.0,64911.0
2004-06-16,26.45,26.49,26.28,26.28,1000,-0.0064,-0.0027,26280.0,72843.0
2004-06-17,26.4,26.4,26.24,26.24,1500,-0.0061,-0.0015,39360.0,71796.0
2004-06-18,26.3,26.3,26.02,26.02,300,-0.0106,-0.0084,7806.0,50472.0
2004-06-21,26.47,26.47,26.04,26.35,800,-0.0045,0.0127,21080.0,41243.4
2004-06-22,26.04,26.04,26.01,26.01,1200,-0.0012,-0.0129,31212.0,36239.6
2004-06-23,26.29,26.3,26.28,26.3,1600,0.0004,0.0111,42080.0,34238.8
2004-06-24,26.35,26.35,26.25,26.3,1500,-0.0019,0.0,39450.0,36907.2
2004-06-25,26.47,26.5,26.26,26.3,2100,-0.0064,0.0,55230.0,36462.8
2004-06-28,26.5,26.5,26.37,26.5,2100,0.0,0.0076,55650.0,40935.8
2004-06-29,26.44,26.44,26.44,26.44,900,0.0,-0.0023,23796.0,41300.8
2004-06-30,26.5,26.66,26.34,26.34,4800,-0.006,-0.0038,126432.0,34194.4
2004-07-01,26.77,26.77,26.27,26.57,10900,-0.0075,0.0087,289613.0,44209.6
2004-07-02,26.77,26.77,26.5,26.5,3400,-0.0101,-0.0026,90100.0,69234.9
2004-07-06,26.73,26.75,26.5,26.5,10000,-0.0086,0.0,265000.0,77464.3
2004-07-07,26.59,26.66,26.5,26.6,3100,0.0004,0.0038,82460.0,101856.3
2004-07-08,26.63,26.66,26.49,26.6,5300,-0.0011,0.0,140980.0,106981.1
2004-07-09,26.6,26.77,26.5,26.51,2100,-0.0034,-0.0034,55671.0,116871.1
2004-07-12,26.5,26.77,26.5,26.6,3700,0.0038,0.0034,98420.0,118493.2
2004-07-13,26.65,26.65,26.5,26.51,1700,-0.0053,-0.0034,45067.0,122812.2
2004-07-14,26.6,26.6,26.42,26.5,6900,-0.0038,-0.0004,182850.0,121753.9
2004-07-15,26.3,26.65,26.3,26.65,4700,0.0133,0.0057,125255.0,137659.3
2004-07-16,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,137541.6
2004-07-19,26.8,26.8,26.5,26.6,2700,-0.0075,-0.0019,71820.0,108580.3
2004-07-20,26.65,26.7,26.6,26.7,2200,0.0019,0.0038,58740.0,106752.3
2004-07-21,26.73,26.73,26.5,26.5,900,-0.0086,-0.0075,23850.0,86126.3
2004-07-22,26.5,26.5,26.3,26.35,5100,-0.0057,-0.0057,134385.0,80265.3
2004-07-23,25.73,26.48,25.73,26.25,4300,0.0202,-0.0038,112875.0,79605.8
2004-07-26,26.3,26.3,26.3,26.3,1800,0.0,0.0019,47340.0,85326.2
2004-07-27,26.3,26.42,26.3,26.3,900,0.0,0.0,23670.0,80218.2
2004-07-28,26.6,26.65,26.3,26.48,7900,-0.0045,0.0068,209192.0,78078.5
2004-07-29,26.51,26.57,26.5,26.5,3200,-0.0004,0.0008,84800.0,80712.7
2004-07-30,26.49,26.73,26.25,26.7,3800,0.0079,0.0075,101460.0,76667.2
2004-08-02,26.8,26.8,26.29,26.75,6900,-0.0019,0.0019,184575.0,86813.2
2004-08-03,26.78,27.0,26.78,27.0,7400,0.0082,0.0093,199800.0,98088.7
2004-08-04,26.98,26.99,26.73,26.99,500,0.0004,-0.0004,13495.0,112194.7
2004-08-05,26.9,26.9,26.88,26.9,700,0.0,-0.0033,18830.0,111159.2
2004-08-06,27.0,27.0,26.5,26.5,2700,-0.0185,-0.0149,71550.0,99603.7
2004-08-09,26.3,26.75,26.3,26.75,4200,0.0171,0.0094,112350.0,95471.2
2004-08-10,17.0,26.57,16.02,17.99,894600,0.0582,-0.3275,16093854.0,101972.2
2004-08-11,17.25,18.62,16.61,17.67,170000,0.0243,-0.0178,3003900.0,1708990.6
2004-08-12,17.4,17.69,17.15,17.4,62900,0.0,-0.0153,1094460.0,1988461.4
2004-08-13,17.16,17.5,17.06,17.26,23700,0.0058,-0.008,409062.0,2089427.4
2004-08-16,17.16,17.84,16.95,17.7,72400,0.0315,0.0255,1281480.0,2120187.6
2004-08-17,17.73,17.82,17.5,17.7,34600,-0.0017,0.0,612420.0,2229878.1
2004-08-18,17.82,18.4,17.27,18.12,31300,0.0168,0.0237,567156.0,2271140.1
2004-08-19,18.45,18.45,17.51,18.07,6100,-0.0206,-0.0028,110227.0,2326506.2
2004-08-20,18.09,18.25,18.0,18.15,49400,0.0033,0.0044,896610.0,2335645.9
2004-08-23,17.85,18.22,17.85,18.12,19000,0.0151,-0.0017,344280.0,2418151.9
2004-08-24,18.07,18.15,17.61,17.96,28300,-0.0061,-0.0088,508268.0,2441344.9
2004-08-25,17.95,18.12,17.95,18.0,34400,0.0028,0.0022,619200.0,882786.3
2004-08-26,18.0,18.1,18.0,18.1,5600,0.0056,0.0056,101360.0,644316.3
2004-08-27,17.9,18.25,17.9,18.25,7400,0.0196,0.0083,135050.0,545006.3
2004-08-30,18.5,20.09,18.41,19.38,17100,0.0476,0.0619,331398.0,517605.1
2004-08-31,19.75,19.75,18.27,18.52,33900,-0.0623,-0.0444,627828.0,422596.9
2004-09-01,19.0,19.0,18.28,18.52,6500,-0.0253,0.0,120380.0,424137.7
2004-09-02,19.0,19.25,18.26,18.67,5400,-0.0174,0.0081,100818.0,379460.1
2004-09-03,18.75,19.74,18.75,19.5,8200,0.04,0.0445,159900.0,378519.2
2004-09-07,19.7,19.7,19.26,19.55,4600,-0.0076,0.0026,89930.0,304848.2
2004-09-08,19.42,19.75,19.41,19.75,6600,0.017,0.0102,130350.0,279413.2
2004-09-09,19.46,19.46,19.26,19.28,8600,-0.0092,-0.0238,165808.0,241621.4
2004-09-10,19.3,19.35,19.22,19.27,7800,-0.0016,-0.0005,150306.0,196282.2
2004-09-13,19.36,19.8,19.22,19.3,3600,-0.0031,0.0016,69480.0,201176.8
2004-09-14,19.2,19.31,19.02,19.17,3200,-0.0016,-0.0067,61344.0,194619.8
2004-09-15,19.11,19.16,19.11,19.16,900,0.0026,-0.0005,17244.0,167614.4
2004-09-16,19.05,19.15,19.02,19.04,8100,-0.0005,-0.0063,154224.0,106556.0
2004-09-17,19.04,19.04,18.76,19.03,7800,-0.0005,-0.0005,148434.0,109940.4
2004-09-20,19.0,19.11,18.94,19.08,13900,0.0042,0.0026,265212.0,114702.0
2004-09-21,18.98,19.42,18.98,19.21,3100,0.0121,0.0068,59551.0,125233.2
2004-09-22,19.42,19.5,19.18,19.18,1200,-0.0124,-0.0016,23016.0,122195.3
2004-09-23,18.95,19.02,18.35,18.35,5500,-0.0317,-0.0433,100925.0,111461.9
2004-09-24,18.5,18.5,17.85,18.0,12900,-0.027,-0.0191,232200.0,104973.6
2004-09-27,18.01,18.33,18.01,18.28,3300,0.015,0.0156,60324.0,113163.0
2004-09-28,18.01,18.17,18.0,18.01,19300,0.0,-0.0148,347593.0,112247.4
2004-09-29,17.9,18.25,17.9,18.25,14700,0.0196,0.0133,268275.0,140872.3
2004-09-30,18.31,18.31,17.99,18.0,11200,-0.0169,-0.0137,201600.0,165975.4
2004-10-01,18.0,18.04,17.76,18.0,18900,0.0,0.0,340200.0,170713.0
2004-10-04,17.76,18.0,17.76,18.0,13100,0.0135,0.0,235800.0,189889.6
2004-10-05,18.0,18.4,18.0,18.07,11300,0.0039,0.0039,204191.0,186948.4
2004-10-06,17.94,18.23,17.94,17.97,6900,0.0017,-0.0055,123993.0,201412.4
2004-10-07,17.75,18.09,17.75,17.98,6000,0.013,0.0006,107880.0,211510.1
2004-10-08,17.76,17.99,17.76,17.86,4800,0.0056,-0.0067,85728.0,212205.6
2004-10-11,17.76,18.2,17.76,18.0,6500,0.0135,0.0078,117000.0,197558.4
2004-10-12,17.98,18.35,17.76,18.2,55000,0.0122,0.0111,1001000.0,203226.0
2004-10-13,18.87,18.87,17.8,17.89,15900,-0.0519,-0.017,284451.0,268566.7
2004-10-14,17.79,17.83,17.72,17.72,24000,-0.0039,-0.0095,425280.0,270184.3
2004-10-15,17.7,17.92,17.7,17.72,9700,0.0011,0.0,171884.0,292552.3
2004-10-18,17.72,17.87,17.69,17.69,6500,-0.0017,-0.0017,114985.0,275720.7
2004-10-19,17.7,18.5,17.7,17.92,21100,0.0124,0.013,378112.0,263639.2
2004-10-20,17.85,17.86,17.85,17.86,800,0.0006,-0.0033,14288.0,281031.3
2004-10-21,17.82,18.04,17.6,17.64,3800,-0.0101,-0.0123,67032.0,270060.8
2004-10-22,17.61,18.2,17.5,18.0,237600,0.0221,0.0204,4276800.0,265976.0
2004-10-25,18.24,18.25,17.52,17.58,5900,-0.0362,-0.0233,103722.0,685083.2
2004-10-26,17.6,18.0,17.6,17.74,900,0.008,0.0091,15966.0,683755.4
2004-10-27,18.25,18.8,17.56,18.0,7500,-0.0137,0.0147,135000.0,585252.0
2004-10-28,18.01,18.1,17.91,17.98,4000,-0.0017,-0.0011,71920.0,570306.9
2004-10-29,17.97,18.07,17.97,17.97,800,0.0,-0.0006,14376.0,534970.9
2004-11-01,17.75,18.0,17.75,18.0,4100,0.0141,0.0017,73800.0,519220.1
2004-11-02,17.75,18.1,17.75,17.91,13800,0.009,-0.005,247158.0,515101.6
2004-11-03,18.06,18.29,17.75,17.75,12500,-0.0172,-0.0089,221875.0,502006.2
2004-11-04,17.75,18.0,17.75,18.0,9400,0.0141,0.0141,169200.0,522764.9
2004-11-05,17.94,18.0,17.94,17.95,12800,0.0006,-0.0028,229760.0,532981.7
2004-11-08,17.94,18.0,17.94,17.99,14500,0.0028,0.0022,260855.0,128277.7
2004-11-09,18.0,18.0,17.99,17.99,8700,-0.0006,0.0,156513.0,143991.0
2004-11-10,18.0,18.15,17.99,17.99,38600,-0.0006,0.0,694414.0,158045.7
2004-11-11,18.1,18.1,17.88,18.0,55900,-0.0055,0.0006,1006200.0,213987.1
2004-11-12,18.01,18.48,18.01,18.39,27600,0.0211,0.0217,507564.0,307415.1
2004-11-15,18.19,18.67,18.19,18.25,22700,0.0033,-0.0076,414275.0,356733.9
2004-11-16,18.9,19.0,18.3,18.92,86700,0.0011,0.0367,1640364.0,390781.4
2004-11-17,19.05,20.16,18.71,20.0,33500,0.0499,0.0571,670000.0,530102.0
2004-11-18,20.44,21.45,19.78,21.0,28800,0.0274,0.05,604800.0,574914.5
2004-11-19,21.2,22.5,20.76,22.48,31900,0.0604,0.0705,717112.0,618474.5
2004-11-22,22.5,23.0,21.04,22.4,10000,-0.0044,-0.0036,224000.0,667209.7
2004-11-23,22.4,22.99,22.1,22.45,10800,0.0022,0.0022,242460.0,663524.2
2004-11-24,22.88,22.88,22.02,22.22,62400,-0.0288,-0.0102,1386528.0,672118.9
2004-11-26,21.61,21.96,20.84,21.75,17200,0.0065,-0.0212,374100.0,741330.3
2004-11-29,21.89,22.5,21.55,21.79,26100,-0.0046,0.0018,568719.0,678120.3
2004-11-30,21.71,21.99,21.42,21.7,16400,-0.0005,-0.0041,355880.0,684235.8
2004-12-01,21.99,21.99,21.51,21.75,57200,-0.0109,0.0023,1244100.0,678396.3
2004-12-02,21.95,21.95,21.91,21.95,13100,0.0,0.0092,287545.0,638769.9
2004-12-03,21.8,21.98,21.75,21.98,8200,0.0083,0.0014,180236.0,600524.4
2004-12-06,21.83,22.46,21.7,21.94,21000,0.005,-0.0018,460740.0,558068.0
2004-12-07,21.95,22.0,21.84,22.0,6400,0.0023,0.0027,140800.0,532430.8
2004-12-08,21.89,22.5,21.88,21.88,10100,-0.0005,-0.0055,220988.0,524110.8
2004-12-09,22.0,22.0,21.88,21.99,10700,-0.0005,0.005,235293.0,521963.6
2004-12-10,22.25,23.24,21.77,22.25,19400,0.0,0.0118,431650.0,406840.1
2004-12-13,22.47,23.45,22.1,22.5,24200,0.0013,0.0112,544500.0,412595.1
2004-12-14,21.77,22.41,21.77,22.0,3800,0.0106,-0.0222,83600.0,410173.2
2004-12-15,22.0,22.45,21.99,22.05,16400,0.0023,0.0023,361620.0,382945.2
2004-12-16,22.05,22.5,22.05,22.5,13000,0.0204,0.0204,292500.0,294697.2
2004-12-17,22.06,22.64,22.0,22.58,13100,0.0236,0.0036,295798.0,295192.7
2004-12-20,21.99,22.33,21.81,22.0,8900,0.0005,-0.0257,195800.0,306748.9
2004-12-21,22.15,22.15,21.86,21.86,3000,-0.0131,-0.0064,65580.0,280254.9
2004-12-22,21.85,22.21,21.85,22.01,13700,0.0073,0.0069,301537.0,272732.9
2004-12-23,21.9,22.68,21.75,21.85,10100,-0.0023,-0.0073,220685.0,280787.8
2004-12-27,21.86,22.36,21.86,21.93,15300,0.0032,0.0037,335529.0,279327.0
2004-12-28,22.75,22.75,22.0,22.27,6300,-0.0211,0.0155,140301.0,269714.9
2004-12-29,22.25,22.5,21.91,22.21,9500,-0.0018,-0.0027,210995.0,229295.0
2004-12-30,22.58,22.58,22.05,22.3,10200,-0.0124,0.0041,227460.0,242034.5
2004-12-31,22.07,22.58,22.07,22.47,6400,0.0181,0.0076,143808.0,228618.5
2005-01-03,22.8,22.8,22.19,22.21,3400,-0.0259,-0.0116,75514.0,213749.3
2005-01-04,21.81,22.28,21.81,22.01,3000,0.0092,-0.009,66030.0,191720.9
2005-01-05,22.01,22.01,21.75,21.91,12700,-0.0045,-0.0045,278257.0,178743.9
2005-01-06,21.91,22.03,21.76,22.03,3100,0.0055,0.0055,68293.0,200011.6
2005-01-07,22.0,22.0,21.57,21.63,7600,-0.0168,-0.0182,164388.0,176687.2
2005-01-10,21.6,21.68,21.35,21.6,11300,0.0,-0.0014,244080.0,171057.5
2005-01-11,21.32,21.32,21.3,21.31,900,-0.0005,-0.0134,19179.0,161912.6
2005-01-12,21.3,21.43,21.12,21.19,1000,-0.0052,-0.0056,21190.0,149800.4
2005-01-13,21.2,21.3,21.06,21.28,4600,0.0038,0.0042,97888.0,130819.9
2005-01-14,21.0,22.0,20.82,21.06,7100,0.0029,-0.0103,149526.0,117862.7
2005-01-18,21.73,22.0,21.19,22.0,2300,0.0124,0.0446,50600.0,118434.5
2005-01-19,21.59,21.72,21.4,21.4,1100,-0.0088,-0.0273,23540.0,115943.1
2005-01-20,21.74,21.74,21.06,21.06,700,-0.0313,-0.0159,14742.0,111694.1
2005-01-21,21.06,21.24,21.06,21.06,3100,0.0,0.0,65286.0,85342.6
2005-01-24,21.06,21.06,21.06,21.06,300,0.0,0.0,6318.0,85041.9
2005-01-25,20.51,20.61,20.22,20.5,11500,-0.0005,-0.0266,235750.0,69234.9
2005-01-26,20.22,21.1,20.22,20.45,8100,0.0114,-0.0024,165645.0,68401.9
2005-01-27,20.79,20.79,20.1,20.1,5600,-0.0332,-0.0171,112560.0,83048.5
2005-01-28,21.65,21.65,20.52,20.6,2000,-0.0485,0.0249,41200.0,92185.5
2005-01-31,20.31,20.72,20.31,20.57,3800,0.0128,-0.0015,78166.0,86516.7
2005-02-01,20.69,20.69,20.1,20.52,11400,-0.0082,-0.0024,233928.0,79380.7
2005-02-02,20.5,22.0,20.5,20.65,5800,0.0073,0.0063,119770.0,97713.5
2005-02-03,20.5,20.5,20.5,20.5,1000,0.0,-0.0073,20500.0,107336.5
2005-02-04,20.82,21.14,20.6,21.14,6200,0.0154,0.0312,131068.0,107912.3
2005-02-07,20.5,20.98,20.1,20.26,4700,-0.0117,-0.0416,95222.0,114490.5
