Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-05,3.01,3.22,3.01,3.11,693800,0.0332,0.0197,2157718.0,8230672.2
2021-08-06,3.11,3.13,2.97,3.02,358000,-0.0289,-0.0289,1081160.0,7998650.4
2021-08-09,3.01,3.16,3.0,3.05,355700,0.0133,0.0099,1084885.0,7504397.3
2021-08-10,3.02,3.19,2.9,2.94,915700,-0.0265,-0.0361,2692158.0,7409319.5
2021-08-11,2.93,3.05,2.88,2.97,270700,0.0137,0.0102,803979.0,7610237.6
2021-08-12,2.98,3.05,2.89,2.91,183700,-0.0235,-0.0202,534567.0,7548740.1
2021-08-13,2.91,2.99,2.85,2.89,303500,-0.0069,-0.0069,877115.0,7409511.3
2021-08-16,2.85,2.88,2.63,2.64,289800,-0.0737,-0.0865,765072.0,5723498.3
2021-08-17,2.58,2.6,2.42,2.47,249800,-0.0426,-0.0644,617006.0,2113183.2
2021-08-18,2.45,2.63,2.41,2.53,423700,0.0327,0.0243,1071961.0,1278617.5
2021-08-19,2.61,2.61,2.32,2.35,641800,-0.0996,-0.0711,1508230.0,1168562.1
2021-08-20,2.33,2.39,2.29,2.3,232100,-0.0129,-0.0213,533830.0,1103613.3
2021-08-23,2.3,2.31,2.19,2.23,299200,-0.0304,-0.0304,667216.0,1048880.3
2021-08-24,2.25,2.33,2.18,2.23,220400,-0.0089,0.0,491492.0,1007113.4
2021-08-25,2.28,2.4,2.23,2.39,273100,0.0482,0.0717,652709.0,787046.8
2021-08-26,2.31,2.39,2.31,2.33,129100,0.0087,-0.0251,300803.0,771919.8
2021-08-27,2.33,2.39,2.29,2.37,253300,0.0172,0.0172,600321.0,748543.4
2021-08-30,2.39,2.48,2.3,2.3,201800,-0.0377,-0.0295,464140.0,720864.0
2021-08-31,2.3,2.37,2.28,2.36,196100,0.0261,0.0261,462796.0,690770.8
2021-09-01,2.38,2.38,2.27,2.34,102500,-0.0168,-0.0085,239850.0,675349.8
2021-09-02,2.34,2.36,2.3,2.33,101900,-0.0043,-0.0043,237427.0,592138.7
2021-09-03,2.31,2.43,2.29,2.4,209600,0.039,0.03,503040.0,465058.4
2021-09-07,2.39,2.45,2.33,2.38,126300,-0.0042,-0.0083,300594.0,461979.4
2021-09-08,2.37,2.38,2.28,2.29,100800,-0.0338,-0.0378,230832.0,425317.2
2021-09-09,2.37,2.4,2.32,2.38,182400,0.0042,0.0393,434112.0,399251.2
2021-09-10,2.38,2.57,2.35,2.54,770700,0.0672,0.0672,1957578.0,377391.5
2021-09-13,2.59,2.69,2.49,2.51,344300,-0.0309,-0.0118,864193.0,543069.0
2021-09-14,2.47,2.49,2.31,2.31,440500,-0.0648,-0.0797,1017555.0,569456.2
2021-09-15,2.29,2.97,2.25,2.57,5669900,0.1223,0.1126,14571643.0,624797.7
2021-09-16,2.46,2.53,2.32,2.41,420300,-0.0203,-0.0623,1012923.0,2035682.4
2021-09-17,2.38,2.42,2.35,2.38,141700,0.0,-0.0124,337246.0,2112989.7
2021-09-20,2.32,2.33,2.25,2.26,121900,-0.0259,-0.0504,275494.0,2122971.6
2021-09-21,2.26,2.39,2.25,2.3,105000,0.0177,0.0177,241500.0,2100217.0
2021-09-22,2.28,2.35,2.25,2.31,113800,0.0132,0.0043,262878.0,2094307.6
2021-09-23,2.31,2.4,2.3,2.39,111300,0.0346,0.0346,266007.0,2097512.2
2021-09-24,2.39,2.53,2.32,2.45,365100,0.0251,0.0251,894495.0,2080701.7
2021-09-27,2.48,2.5,2.34,2.37,137700,-0.0444,-0.0327,326349.0,1974393.4
2021-09-28,2.35,2.38,2.28,2.34,199900,-0.0043,-0.0127,467766.0,1920609.0
2021-09-29,2.31,2.37,2.27,2.3,150800,-0.0043,-0.0171,346840.0,1865630.1
2021-09-30,2.33,2.34,2.2,2.23,346500,-0.0429,-0.0304,772695.0,443149.8
2021-10-01,2.23,2.27,2.2,2.21,45100,-0.009,-0.009,99671.0,419127.0
2021-10-04,2.22,2.24,1.91,2.01,178800,-0.0946,-0.0905,359388.0,395369.5
2021-10-05,2.05,2.11,1.97,2.04,94200,-0.0049,0.0149,192168.0,403758.9
2021-10-06,2.02,2.02,1.79,1.8,160100,-0.1089,-0.1176,288180.0,398825.7
2021-10-07,1.84,1.94,1.82,1.88,132800,0.0217,0.0444,249664.0,401355.9
2021-10-08,1.89,1.94,1.83,1.83,44800,-0.0317,-0.0266,81984.0,399721.6
2021-10-11,1.94,1.94,1.86,1.89,111900,-0.0258,0.0328,211491.0,318470.5
2021-10-12,1.9,1.96,1.81,1.86,67200,-0.0211,-0.0159,124992.0,306984.7
2021-10-13,1.88,1.92,1.75,1.82,137000,-0.0319,-0.0215,249340.0,272707.3
2021-10-14,1.84,2.08,1.82,1.99,737900,0.0815,0.0934,1468421.0,262957.3
2021-10-15,2.03,2.1,1.92,1.92,111500,-0.0542,-0.0352,214080.0,332529.9
2021-10-18,1.94,2.03,1.9,2.03,116300,0.0464,0.0573,236089.0,343970.8
2021-10-19,2.08,2.24,2.03,2.21,373700,0.0625,0.0887,825877.0,331640.9
2021-10-20,2.22,2.3,1.99,2.1,393000,-0.0541,-0.0498,825300.0,395011.8
2021-10-21,2.07,2.33,2.07,2.28,290300,0.1014,0.0857,661884.0,448723.8
2021-10-22,2.25,2.27,2.04,2.04,196500,-0.0933,-0.1053,400860.0,489945.8
2021-10-25,2.04,2.24,2.04,2.23,172000,0.0931,0.0931,383560.0,521833.4
2021-10-26,2.21,2.21,2.08,2.16,140200,-0.0226,-0.0314,302832.0,539040.3
2021-10-27,2.16,7.15,2.16,3.17,269267800,0.4676,0.4676,853578926.0,556824.3
2021-10-28,2.82,3.36,2.65,3.04,9125200,0.078,-0.041,27740608.0,85889782.9
2021-10-29,3.04,3.66,2.92,3.05,5435200,0.0033,0.0033,16577360.0,88517001.6
2021-11-01,3.06,3.06,2.64,2.7,1704100,-0.1176,-0.1148,4601070.0,90153329.6
2021-11-02,2.65,2.67,2.36,2.53,968400,-0.0453,-0.063,2450052.0,90589827.7
2021-11-03,2.51,2.52,2.37,2.37,491700,-0.0558,-0.0632,1165329.0,90752245.2
2021-11-04,2.42,2.47,2.3,2.3,402200,-0.0496,-0.0295,925060.0,90786248.1
2021-11-05,2.3,2.5,2.29,2.41,596800,0.0478,0.0478,1438288.0,90812565.7
2021-11-08,2.45,2.46,2.28,2.28,334300,-0.0694,-0.0539,762204.0,90916308.5
2021-11-09,2.3,2.35,2.17,2.19,462700,-0.0478,-0.0395,1013313.0,90954172.9
2021-11-10,2.2,2.45,2.19,2.22,533800,0.0091,0.0137,1185036.0,91025221.0
2021-11-11,2.25,2.27,2.12,2.23,252900,-0.0089,0.0045,563967.0,5785832.0
2021-11-12,2.25,2.38,2.15,2.32,673900,0.0311,0.0404,1563448.0,3068167.9
2021-11-15,2.46,2.75,2.33,2.35,1486300,-0.0447,0.0129,3492805.0,1566776.7
2021-11-16,2.33,2.35,2.2,2.28,280800,-0.0215,-0.0298,640224.0,1455950.2
2021-11-17,2.26,2.3,2.22,2.26,137900,0.0,-0.0088,311654.0,1274967.4
2021-11-18,2.24,2.27,2.11,2.14,214700,-0.0446,-0.0531,459458.0,1189599.9
2021-11-19,2.1,2.19,2.05,2.1,241100,0.0,-0.0187,506310.0,1143039.7
2021-11-22,2.13,2.18,2.01,2.07,187100,-0.0282,-0.0143,387297.0,1049841.9
2021-11-23,2.07,2.12,2.01,2.05,178800,-0.0097,-0.0097,366540.0,1012351.2
2021-11-24,2.07,2.23,2.05,2.18,329900,0.0531,0.0634,719182.0,947673.9
2021-11-26,2.15,2.55,2.11,2.39,444200,0.1116,0.0963,1061638.0,901088.5
2021-11-29,2.32,2.44,2.08,2.15,333900,-0.0733,-0.1004,717885.0,950855.6
2021-11-30,2.1,2.2,2.06,2.15,223100,0.0238,0.0,479665.0,866299.3
2021-12-01,2.12,2.23,2.08,2.12,264600,0.0,-0.014,560952.0,564985.3
2021-12-02,2.14,2.23,1.93,2.02,1223600,-0.0561,-0.0472,2471672.0,557058.1
2021-12-03,1.99,2.04,1.93,1.96,262700,-0.0151,-0.0297,514892.0,773059.9
2021-12-06,1.91,2.03,1.86,2.03,237400,0.0628,0.0357,481922.0,778603.3
2021-12-07,2.05,2.12,1.99,2.06,151700,0.0049,0.0148,312502.0,776164.5
2021-12-08,2.09,2.17,2.03,2.13,149200,0.0191,0.034,317796.0,768685.0
2021-12-09,2.18,2.21,2.12,2.15,108900,-0.0138,0.0094,234135.0,763810.6
2021-12-10,2.19,2.22,2.08,2.16,100500,-0.0137,0.0047,217080.0,715305.9
2021-12-13,2.22,2.22,2.05,2.1,127600,-0.0541,-0.0278,267960.0,630850.1
2021-12-14,2.05,2.16,2.02,2.11,131900,0.0293,0.0048,278309.0,585857.6
2021-12-15,2.1,2.2,1.96,2.16,133100,0.0286,0.0237,287496.0,565722.0
2021-12-16,2.15,2.25,2.1,2.14,93500,-0.0047,-0.0093,200090.0,538376.4
2021-12-17,2.16,2.19,2.05,2.17,104900,0.0046,0.014,227633.0,311218.2
2021-12-20,2.1,2.17,2.08,2.1,93700,0.0,-0.0323,196770.0,282492.3
2021-12-21,2.15,2.17,2.1,2.11,102000,-0.0186,0.0048,215220.0,253977.1
2021-12-22,2.13,2.16,2.09,2.14,69000,0.0047,0.0142,147660.0,244248.9
2021-12-23,2.12,2.32,2.11,2.29,160000,0.0802,0.0701,366400.0,227235.3
2021-12-27,2.27,2.29,2.23,2.25,48900,-0.0088,-0.0175,110025.0,240461.8
2021-12-28,2.25,2.25,2.15,2.16,44400,-0.04,-0.04,95904.0,229756.3
2021-12-29,2.18,2.19,1.92,1.96,186500,-0.1009,-0.0926,365540.0,212550.7
2021-12-30,1.92,2.09,1.92,2.05,92100,0.0677,0.0459,188805.0,221273.8
2021-12-31,2.05,2.11,2.04,2.08,43300,0.0146,0.0146,90064.0,211404.7
2022-01-03,2.08,2.14,2.06,2.14,43300,0.0288,0.0288,92662.0,200402.1
2022-01-04,2.12,2.12,2.05,2.11,45200,-0.0047,-0.014,95372.0,186905.0
2022-01-05,2.06,2.09,1.97,1.99,78700,-0.034,-0.0569,156613.0,176765.2
2022-01-06,1.99,2.01,1.92,1.95,67200,-0.0201,-0.0201,131040.0,170904.5
2022-01-07,1.98,1.98,1.87,1.9,94200,-0.0404,-0.0256,178980.0,169242.5
2022-01-10,1.86,1.89,1.82,1.88,42000,0.0108,-0.0105,78960.0,150500.5
2022-01-11,1.85,1.98,1.84,1.97,76000,0.0649,0.0479,149720.0,147394.0
2022-01-12,1.98,1.99,1.91,1.91,33800,-0.0354,-0.0305,64558.0,152775.6
2022-01-13,1.88,1.9,1.81,1.87,85700,-0.0053,-0.0209,160259.0,122677.4
2022-01-14,1.83,1.87,1.71,1.79,128600,-0.0219,-0.0428,230194.0,119822.8
2022-01-18,1.78,1.78,1.62,1.64,77600,-0.0787,-0.0838,127264.0,133835.8
2022-01-19,1.64,1.65,1.6,1.63,83000,-0.0061,-0.0061,135290.0,137296.0
2022-01-20,1.61,1.65,1.6,1.62,59500,0.0062,-0.0061,96390.0,141287.8
2022-01-21,1.62,1.62,1.3,1.34,230500,-0.1728,-0.1728,308870.0,135265.5
2022-01-24,1.34,1.35,1.15,1.24,235600,-0.0746,-0.0746,292144.0,153048.5
2022-01-25,1.16,1.23,1.14,1.16,156800,0.0,-0.0645,181888.0,164364.9
2022-01-26,1.17,1.25,1.16,1.23,150000,0.0513,0.0603,184500.0,174657.7
2022-01-27,1.25,1.25,1.12,1.16,174900,-0.072,-0.0569,202884.0,178135.7
2022-01-28,1.14,1.22,1.14,1.21,72400,0.0614,0.0431,87604.0,191968.3
2022-01-31,1.22,1.4,1.22,1.38,291200,0.1311,0.1405,401856.0,184702.8
2022-02-01,1.42,1.47,1.29,1.45,229800,0.0211,0.0507,333210.0,201869.0
2022-02-02,1.49,1.75,1.46,1.68,1183600,0.1275,0.1586,1988448.0,222463.6
2022-02-03,1.65,1.65,1.48,1.52,281600,-0.0788,-0.0952,428032.0,407779.4
2022-02-04,1.48,1.56,1.46,1.51,132200,0.0203,-0.0066,199622.0,440943.6
2022-02-07,1.49,1.53,1.28,1.42,179400,-0.047,-0.0596,254748.0,430018.8
2022-02-08,1.42,1.44,1.33,1.44,95000,0.0141,0.0141,136800.0,426279.2
2022-02-09,1.37,1.54,1.37,1.49,177000,0.0876,0.0347,263730.0,421770.4
2022-02-10,1.5,1.61,1.5,1.58,217400,0.0533,0.0604,343492.0,429693.4
2022-02-11,1.55,1.6,1.53,1.56,69900,0.0065,-0.0127,109044.0,443754.2
2022-02-14,1.56,1.6,1.53,1.57,84800,0.0064,0.0064,133136.0,445898.2
2022-02-15,1.89,2.04,1.67,1.75,23416100,-0.0741,0.1146,40978175.0,419026.2
2022-02-16,1.6,1.68,1.53,1.65,1187400,0.0312,-0.0571,1959210.0,4483522.7
2022-02-17,1.63,1.75,1.58,1.74,462100,0.0675,0.0545,804054.0,4480598.9
2022-02-18,1.74,1.91,1.68,1.83,557400,0.0517,0.0517,1020042.0,4518201.1
2022-02-22,1.83,1.85,1.63,1.74,390800,-0.0492,-0.0492,679992.0,4600243.1
2022-02-23,1.72,1.75,1.51,1.55,143300,-0.0988,-0.1092,222115.0,4642767.5
2022-02-24,1.41,1.45,1.2,1.44,310300,0.0213,-0.071,446832.0,4651299.0
2022-02-25,1.45,1.6,1.43,1.55,164300,0.069,0.0764,254665.0,4669609.2
2022-02-28,1.53,1.62,1.4,1.48,123200,-0.0327,-0.0452,182336.0,4660726.5
2022-03-01,1.55,1.61,1.5,1.54,99500,-0.0065,0.0405,153230.0,4668055.7
2022-03-02,1.53,1.67,1.52,1.66,61000,0.085,0.0779,101260.0,4670065.1
2022-03-03,1.74,1.74,1.6,1.7,503000,-0.023,0.0241,855100.0,582373.6
2022-03-04,1.76,1.98,1.75,1.79,712700,0.017,0.0529,1275733.0,471962.6
2022-03-07,1.86,2.09,1.81,2.02,1393000,0.086,0.1285,2813860.0,519130.5
2022-03-08,1.99,2.0,1.64,1.73,603100,-0.1307,-0.1436,1043363.0,698512.3
2022-03-09,1.73,1.73,1.58,1.69,242100,-0.0231,-0.0231,409149.0,734849.4
2022-03-10,2.13,5.14,2.02,3.42,252335200,0.6056,1.0237,862986384.0,753552.8
2022-03-11,3.02,3.43,2.78,3.15,17454900,0.043,-0.0789,54982935.0,87007508.0
2022-03-14,3.84,4.88,3.53,3.96,113652800,0.0312,0.2571,450065088.0,92480335.0
2022-03-15,4.01,4.32,3.57,3.76,29453600,-0.0623,-0.0505,110745536.0,137468610.2
2022-03-16,3.33,3.42,3.01,3.37,7258300,0.012,-0.1037,24460471.0,148527840.8
2022-03-17,3.14,3.49,3.06,3.41,4278900,0.086,0.0119,14591049.0,150963761.9
2022-03-18,3.46,3.78,3.26,3.61,3594300,0.0434,0.0587,12975423.0,152337356.8
2022-03-21,3.52,4.1,3.29,3.61,7519000,0.0256,0.0,27143590.0,153507325.8
2022-03-22,3.51,3.6,3.22,3.22,2639300,-0.0826,-0.108,8498546.0,155940298.8
2022-03-23,3.25,3.82,3.25,3.64,3909300,0.12,0.1304,14229852.0,156685817.1
2022-03-24,3.57,5.16,3.52,4.91,25207600,0.3754,0.3489,123769316.0,158067887.4
2022-03-25,5.57,6.1,4.35,4.39,38930300,-0.2118,-0.1059,170904017.0,84146180.6
2022-03-28,4.18,4.29,3.79,3.86,4247500,-0.0766,-0.1207,16395350.0,95738288.8
2022-03-29,3.7,3.84,3.52,3.6,2160500,-0.027,-0.0674,7777800.0,52371315.0
2022-03-30,3.55,4.09,3.26,3.35,3776700,-0.0563,-0.0694,12651945.0,42074541.4
2022-03-31,3.42,3.45,3.06,3.08,2504300,-0.0994,-0.0806,7713244.0,40893688.8
2022-04-01,3.11,3.33,3.08,3.15,1133400,0.0129,0.0227,3570210.0,40205908.3
2022-04-04,3.2,3.6,3.15,3.33,2544000,0.0406,0.0571,8471520.0,39265387.0
2022-04-05,3.26,3.43,3.2,3.26,1168200,0.0,-0.021,3808332.0,37398180.0
2022-04-06,3.27,3.53,3.08,3.49,1540600,0.0673,0.0706,5376694.0,36929158.6
2022-04-07,3.53,3.83,3.32,3.54,2468200,0.0028,0.0143,8737428.0,36043842.8
2022-04-08,3.43,3.51,3.27,3.46,796400,0.0087,-0.0226,2755544.0,24540654.0
2022-04-11,3.45,3.45,3.19,3.19,674400,-0.0754,-0.078,2151336.0,7725806.7
2022-04-12,3.19,3.3,2.17,2.26,2992100,-0.2915,-0.2915,6762146.0,6301405.3
2022-04-13,2.27,2.59,2.27,2.39,1409500,0.0529,0.0575,3368705.0,6199839.9
2022-04-14,2.34,2.37,2.12,2.21,835000,-0.0556,-0.0753,1845350.0,5271515.9
2022-04-18,2.2,2.9,2.18,2.61,9599400,0.1864,0.181,25054434.0,4684726.5
2022-04-19,2.47,2.49,2.33,2.42,921200,-0.0202,-0.0728,2229304.0,6833148.9
2022-04-20,2.67,2.67,2.3,2.3,3442700,-0.1386,-0.0496,7918210.0,6208927.3
2022-04-21,2.26,2.35,2.17,2.35,933400,0.0398,0.0217,2193490.0,6619915.1
2022-04-22,2.33,2.35,2.19,2.23,497200,-0.0429,-0.0511,1108756.0,6301594.7
2022-04-25,2.15,2.37,2.15,2.33,658900,0.0837,0.0448,1535237.0,5538727.5
2022-04-26,2.28,2.39,2.23,2.26,378600,-0.0088,-0.03,855636.0,5416696.8
2022-04-27,2.25,2.26,2.13,2.14,390300,-0.0489,-0.0531,835242.0,5287126.8
2022-04-28,2.14,2.14,1.9,1.91,896900,-0.1075,-0.1075,1713079.0,4694436.4
2022-04-29,1.9,2.05,1.9,1.94,350200,0.0211,0.0157,679388.0,4528873.8
2022-05-02,1.91,1.97,1.76,1.82,538500,-0.0471,-0.0619,980070.0,4412277.6
2022-05-03,1.85,2.01,1.77,1.99,808900,0.0757,0.0934,1609711.0,2004841.2
2022-05-04,2.03,2.03,1.77,1.84,983300,-0.0936,-0.0754,1809272.0,1942881.9
2022-05-05,1.82,1.82,1.75,1.76,375000,-0.033,-0.0435,660000.0,1331988.1
2022-05-06,1.76,1.77,1.65,1.66,241500,-0.0568,-0.0568,400890.0,1178639.1
2022-05-09,1.59,1.59,1.47,1.47,448100,-0.0755,-0.1145,658707.0,1107852.5
2022-05-10,1.48,1.61,1.43,1.51,281500,0.0203,0.0272,425065.0,1020199.5
2022-05-11,1.54,1.62,1.42,1.45,796400,-0.0584,-0.0397,1154780.0,977142.4
2022-05-12,1.32,1.58,1.32,1.52,2194500,0.1515,0.0483,3335640.0,1009096.2
2022-05-13,1.5,1.68,1.48,1.67,636000,0.1133,0.0987,1062120.0,1171352.3
2022-05-16,1.99,2.8,1.92,2.77,96129300,0.392,0.6587,266278161.0,1209625.5
2022-05-17,2.37,2.74,2.25,2.68,24376700,0.1308,-0.0325,65329556.0,27739434.6
2022-05-18,2.99,3.13,2.58,2.92,57041800,-0.0234,0.0896,166562056.0,34111419.1
2022-05-19,2.65,2.97,2.54,2.62,8081800,-0.0113,-0.1027,21174316.0,50586697.5
2022-05-20,2.63,3.01,2.56,2.94,8056900,0.1179,0.1221,23687286.0,52638129.1
2022-05-23,3.11,3.38,2.96,3.06,15627300,-0.0161,0.0408,47819538.0,54966768.7
2022-05-24,3.05,3.05,2.65,2.81,4914800,-0.0787,-0.0817,13810588.0,59682851.8
2022-05-25,2.69,3.06,2.69,3.01,3620900,0.119,0.0712,10898909.0,61021404.1
2022-05-26,3.0,3.15,2.77,2.85,3427400,-0.05,-0.0532,9768090.0,61995817.0
2022-05-27,2.84,2.89,2.73,2.8,1491900,-0.0141,-0.0175,4177320.0,62639062.0
2022-05-31,2.81,2.81,2.47,2.53,1991000,-0.0996,-0.0964,5037230.0,62950582.0
2022-06-01,2.47,2.51,2.35,2.42,1065900,-0.0202,-0.0435,2579478.0,36826488.9
2022-06-02,2.51,2.58,2.4,2.55,875200,0.0159,0.0537,2231760.0,30551481.1
2022-06-03,2.56,2.57,2.36,2.41,832600,-0.0586,-0.0549,2006566.0,14118451.5
2022-06-06,2.51,2.57,2.35,2.37,1158300,-0.0558,-0.0166,2745171.0,12201676.5
2022-06-07,2.34,2.35,2.11,2.22,900400,-0.0513,-0.0633,1998888.0,10107465.0
2022-06-08,2.2,2.43,2.19,2.31,1588000,0.05,0.0405,3668280.0,5525400.0
2022-06-09,2.27,2.33,2.08,2.12,795100,-0.0661,-0.0823,1685612.0,4511169.2
2022-06-10,2.07,2.11,1.95,1.98,616200,-0.0435,-0.066,1220076.0,3589839.5
2022-06-13,1.86,2.66,1.85,2.32,8395200,0.2473,0.1717,19476864.0,2735038.1
2022-06-14,2.27,2.32,2.01,2.12,1266300,-0.0661,-0.0862,2684556.0,4264992.5
2022-06-15,2.1,2.27,2.05,2.13,1414900,0.0143,0.0047,3013737.0,4029725.1
2022-06-16,2.13,2.47,2.03,2.38,2917300,0.1174,0.1174,6943174.0,4073151.0
2022-06-17,2.3,2.59,2.26,2.37,2521000,0.0304,-0.0042,5974770.0,4544292.4
2022-06-21,2.42,2.57,2.41,2.48,1197400,0.0248,0.0464,2969552.0,4941112.8
2022-06-22,2.45,2.54,2.35,2.49,710000,0.0163,0.004,1767900.0,4963550.9
2022-06-23,2.45,2.8,2.45,2.75,1264900,0.1224,0.1044,3478475.0,4940452.1
2022-06-24,2.7,2.78,2.49,2.5,905200,-0.0741,-0.0909,2263000.0,4921471.6
2022-06-27,2.53,2.62,2.45,2.5,441600,-0.0119,0.0,1104000.0,4979210.4
2022-06-28,2.5,2.5,2.22,2.33,561500,-0.068,-0.068,1308295.0,4967602.8
2022-06-29,2.31,2.32,2.18,2.22,210200,-0.039,-0.0472,466644.0,3150745.9
2022-06-30,2.23,2.42,2.11,2.31,1273200,0.0359,0.0405,2941092.0,2928954.7
2022-07-01,2.28,2.31,2.18,2.28,334100,0.0,-0.013,761748.0,2921690.2
2022-07-05,2.22,2.27,2.16,2.22,243200,0.0,-0.0263,539904.0,2303547.6
2022-07-06,2.2,2.21,2.02,2.05,273100,-0.0682,-0.0766,559855.0,1760061.0
2022-07-07,2.01,2.12,2.01,2.1,256700,0.0448,0.0244,539070.0,1519091.3
2022-07-08,2.06,2.25,2.06,2.24,314800,0.0874,0.0667,705152.0,1396208.3
2022-07-11,2.26,2.26,2.09,2.13,221100,-0.0575,-0.0491,470943.0,1118876.0
2022-07-12,2.13,2.16,2.02,2.03,259600,-0.0469,-0.0469,526988.0,939670.3
2022-07-13,2.01,2.07,2.0,2.06,152400,0.0249,0.0148,313944.0,881969.1
2022-07-14,2.0,2.03,1.96,2.03,189600,0.015,-0.0146,384888.0,782534.0
2022-07-15,2.05,2.05,1.98,2.03,118100,-0.0098,0.0,239743.0,774358.4
2022-07-18,2.09,2.09,2.0,2.0,155800,-0.0431,-0.0148,311600.0,504223.5
2022-07-19,2.0,2.03,1.95,1.96,164700,-0.02,-0.02,322812.0,459208.7
2022-07-20,1.99,2.04,1.96,1.99,163400,0.0,0.0153,325166.0,437499.5
2022-07-21,2.01,2.19,1.99,2.15,337500,0.0697,0.0804,725625.0,414030.6
2022-07-22,2.15,2.15,1.94,1.96,248200,-0.0884,-0.0884,486472.0,432686.1
2022-07-25,2.01,2.05,1.96,2.01,143900,0.0,0.0255,289239.0,410818.1
2022-07-26,2.0,2.0,1.8,1.84,400500,-0.08,-0.0846,736920.0,392647.7
2022-07-27,1.84,1.94,1.81,1.83,177800,-0.0054,-0.0054,325374.0,413640.9
2022-07-28,1.88,1.88,1.8,1.83,118400,-0.0266,0.0,216672.0,414783.9
2022-07-29,1.81,1.92,1.81,1.83,140600,0.011,0.0,257298.0,397962.3
2022-08-01,1.87,1.89,1.84,1.85,126300,-0.0107,0.0109,233655.0,399717.8
2022-08-02,1.84,1.88,1.82,1.84,122200,0.0,-0.0054,224848.0,391923.3
2022-08-03,1.85,1.86,1.8,1.81,176300,-0.0216,-0.0163,319103.0,382126.9
2022-08-04,1.8,1.83,1.75,1.76,127300,-0.0222,-0.0276,224048.0,381520.6
2022-08-05,1.75,1.82,1.75,1.79,128800,0.0229,0.017,230552.0,331362.9
2022-08-08,1.78,1.83,1.76,1.78,115500,0.0,-0.0056,205590.0,305770.9
2022-08-09,1.77,1.8,1.65,1.67,168200,-0.0565,-0.0618,280894.0,297406.0
2022-08-10,1.7,1.78,1.68,1.71,140800,0.0059,0.024,240768.0,251803.4
2022-08-11,1.7,1.79,1.69,1.71,154700,0.0059,0.0,264537.0,243342.8
2022-08-12,1.71,1.77,1.69,1.76,92900,0.0292,0.0292,163504.0,248129.3
2022-08-15,1.8,1.81,1.73,1.8,135100,0.0,0.0227,243180.0,238749.9
2022-08-16,1.76,1.81,1.75,1.79,72700,0.017,-0.0056,130133.0,239702.4
2022-08-17,1.77,1.8,1.75,1.78,91200,0.0056,-0.0056,162336.0,230230.9
2022-08-18,1.73,2.0,1.73,1.74,867800,0.0058,-0.0225,1509972.0,214554.2
2022-08-19,1.74,1.74,1.59,1.61,229900,-0.0747,-0.0747,370139.0,343146.6
2022-08-22,1.61,1.74,1.55,1.7,205200,0.0559,0.0559,348840.0,357105.3
2022-08-23,1.7,1.94,1.68,1.86,985100,0.0941,0.0941,1832286.0,371430.3
2022-08-24,1.94,2.1,1.86,1.94,725600,0.0,0.043,1407664.0,526569.5
2022-08-25,1.88,2.04,1.84,1.92,488700,0.0213,-0.0103,938304.0,643259.1
2022-08-26,1.94,1.97,1.83,1.85,167200,-0.0464,-0.0365,309320.0,710635.8
2022-08-29,1.82,1.99,1.8,1.86,642400,0.022,0.0054,1194864.0,725217.4
2022-08-30,1.87,1.88,1.7,1.74,244700,-0.0695,-0.0645,425778.0,820385.8
