Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-02,3.45,3.45,3.35,3.39,3900,-0.0174,-0.0424,13221.0,23530.5
2004-01-05,3.36,3.46,3.36,3.46,6000,0.0298,0.0206,20760.0,23860.6
2004-01-06,3.49,3.49,3.36,3.46,7300,-0.0086,0.0,25258.0,25904.4
2004-01-07,3.36,3.5,3.36,3.5,6900,0.0417,0.0116,24150.0,24350.6
2004-01-08,3.5,3.7,3.5,3.6,12500,0.0286,0.0286,45000.0,23712.8
2004-01-09,3.44,3.6,3.34,3.34,3900,-0.0291,-0.0722,13026.0,26527.4
2004-01-12,3.35,3.59,3.35,3.59,1300,0.0716,0.0749,4667.0,26075.5
2004-01-13,3.35,3.5,3.35,3.35,1000,0.0,-0.0669,3350.0,24723.9
2004-01-14,3.36,3.7,3.36,3.53,14600,0.0506,0.0537,51538.0,22885.4
2004-01-15,3.43,3.43,3.43,3.43,1500,0.0,-0.0283,5145.0,27283.2
2004-01-16,3.45,3.54,3.43,3.5,9800,0.0145,0.0204,34300.0,20611.5
2004-01-20,3.54,3.55,3.36,3.5,9200,-0.0113,0.0,32200.0,22719.4
2004-01-21,3.35,3.64,3.35,3.55,22200,0.0597,0.0143,78810.0,23863.4
2004-01-22,3.3,3.59,3.3,3.3,11400,0.0,-0.0704,37620.0,29218.6
2004-01-23,3.25,3.29,3.25,3.29,500,0.0123,-0.003,1645.0,30565.6
2004-01-26,3.21,3.55,3.21,3.5,30700,0.0903,0.0638,107450.0,26230.1
2004-01-27,3.41,3.42,3.4,3.42,4700,0.0029,-0.0229,16074.0,35672.5
2004-01-28,3.42,3.5,3.4,3.5,6600,0.0234,0.0234,23100.0,36813.2
2004-01-29,3.49,3.54,3.42,3.42,6300,-0.0201,-0.0229,21546.0,38788.2
2004-01-30,3.26,3.63,3.26,3.6,13900,0.1043,0.0526,50040.0,35789.0
2004-02-02,3.62,3.63,3.51,3.52,6700,-0.0276,-0.0222,23584.0,40278.5
2004-02-03,3.52,3.52,3.51,3.52,2800,0.0,0.0,9856.0,39206.9
2004-02-04,3.51,3.52,3.36,3.37,10100,-0.0399,-0.0426,34037.0,36972.5
2004-02-05,3.26,3.41,3.26,3.41,4700,0.046,0.0119,16027.0,32495.2
2004-02-06,3.49,3.49,3.4,3.4,2000,-0.0258,-0.0029,6800.0,30335.9
2004-02-09,3.49,3.55,3.4,3.52,7400,0.0086,0.0353,26048.0,30851.4
2004-02-10,3.5,3.56,3.39,3.55,3400,0.0143,0.0085,12070.0,22711.2
2004-02-11,3.38,3.5,3.38,3.46,6800,0.0237,-0.0254,23528.0,22310.8
2004-02-12,3.5,3.5,3.45,3.45,2400,-0.0143,-0.0029,8280.0,22353.6
2004-02-13,3.45,3.51,3.45,3.5,4800,0.0145,0.0145,16800.0,21027.0
2004-02-17,3.34,3.4,3.34,3.35,27400,0.003,-0.0429,91790.0,17703.0
2004-02-18,3.41,3.41,2.76,2.96,172300,-0.132,-0.1164,510008.0,24523.6
2004-02-19,2.97,3.2,2.91,3.2,79000,0.0774,0.0811,252800.0,74538.8
2004-02-20,3.23,3.23,3.1,3.1,7000,-0.0402,-0.0312,21700.0,96415.1
2004-02-23,3.19,3.19,3.1,3.11,7000,-0.0251,0.0032,21770.0,96982.4
2004-02-24,3.17,3.18,3.1,3.18,7100,0.0032,0.0225,22578.0,98479.4
2004-02-25,3.2,3.2,3.02,3.15,13800,-0.0156,-0.0094,43470.0,98132.4
2004-02-26,3.09,3.2,3.0,3.09,20600,0.0,-0.019,63654.0,101272.4
2004-02-27,3.18,3.19,3.06,3.06,7300,-0.0377,-0.0097,22338.0,105285.0
2004-03-01,3.19,3.22,3.1,3.22,19400,0.0094,0.0523,62468.0,106690.8
2004-03-02,3.06,3.09,2.94,2.98,16200,-0.0261,-0.0745,48276.0,111257.6
2004-03-03,3.16,3.16,2.91,3.01,9300,-0.0475,0.0101,27993.0,106906.2
2004-03-04,2.97,3.15,2.95,3.15,4900,0.0606,0.0465,15435.0,58704.7
2004-03-05,3.11,3.13,2.92,2.99,4100,-0.0386,-0.0508,12259.0,34968.2
2004-03-08,2.93,2.99,2.93,2.98,2900,0.0171,-0.0033,8642.0,34024.1
2004-03-09,2.98,3.14,2.96,2.98,15600,0.0,0.0,46488.0,32711.3
2004-03-10,3.1,3.12,2.96,2.96,3800,-0.0452,-0.0067,11248.0,35102.3
2004-03-11,3.03,3.11,2.9,2.95,8600,-0.0264,-0.0034,25370.0,31880.1
2004-03-12,2.98,3.06,2.98,3.05,3600,0.0235,0.0339,10980.0,28051.7
2004-03-15,2.93,3.02,2.9,2.9,5700,-0.0102,-0.0492,16530.0,26915.9
2004-03-16,2.96,3.05,2.95,3.03,4000,0.0236,0.0448,12120.0,22322.1
2004-03-17,2.94,3.06,2.93,3.0,10400,0.0204,-0.0099,31200.0,18706.5
2004-03-18,2.87,3.01,2.87,3.0,8100,0.0453,0.0,24300.0,19027.2
2004-03-19,3.0,3.05,3.0,3.05,24600,0.0167,0.0167,75030.0,19913.7
2004-03-22,3.0,3.02,2.95,3.02,15700,0.0067,-0.0098,47414.0,26190.8
2004-03-23,2.91,3.05,2.9,3.01,6800,0.0344,-0.0033,20468.0,30068.0
2004-03-24,3.01,3.02,3.01,3.02,1200,0.0033,0.0033,3624.0,27466.0
2004-03-25,3.04,3.06,3.04,3.06,3000,0.0066,0.0132,9180.0,26703.6
2004-03-26,3.0,3.09,2.94,3.0,7500,0.0,-0.0196,22500.0,25084.6
2004-03-29,3.16,3.16,2.94,3.07,5300,-0.0285,0.0233,16271.0,26236.6
2004-03-30,3.09,3.15,3.09,3.15,3700,0.0194,0.0261,11655.0,26210.7
2004-03-31,3.02,3.12,3.0,3.0,4800,-0.0066,-0.0476,14400.0,26164.2
2004-04-01,3.04,3.12,3.01,3.01,1800,-0.0099,0.0033,5418.0,24484.2
2004-04-02,3.05,3.13,2.95,3.0,27500,-0.0164,-0.0033,82500.0,22596.0
2004-04-05,3.03,3.11,2.91,3.0,10500,-0.0099,0.0,31500.0,23343.0
2004-04-06,3.13,3.14,2.95,3.01,8900,-0.0383,0.0033,26789.0,21751.6
2004-04-07,2.98,3.09,2.98,3.08,5200,0.0336,0.0233,16016.0,22383.7
2004-04-08,3.04,3.15,2.95,3.15,4300,0.0362,0.0227,13545.0,23622.9
2004-04-12,2.96,3.09,2.9,3.05,2700,0.0304,-0.0317,8235.0,24059.4
2004-04-13,2.9,3.05,2.9,3.01,4500,0.0379,-0.0131,13545.0,22632.9
2004-04-14,2.99,3.06,2.85,2.99,9200,0.0,-0.0066,27508.0,22360.3
2004-04-15,2.9,3.1,2.86,2.95,15800,0.0172,-0.0134,46610.0,23945.6
2004-04-16,2.83,3.1,2.83,3.07,13600,0.0848,0.0407,41752.0,27166.6
2004-04-19,2.98,3.11,2.9,3.1,10500,0.0403,0.0098,32550.0,30800.0
2004-04-20,3.09,3.1,3.05,3.09,7700,0.0,-0.0032,23793.0,25805.0
2004-04-21,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,25034.3
2004-04-22,3.0,3.11,2.99,3.07,23500,0.0233,-0.0065,72145.0,22355.4
2004-04-23,3.06,3.06,2.97,3.0,8900,-0.0196,-0.0228,26700.0,27968.3
2004-04-26,3.0,3.05,2.86,2.93,11800,-0.0233,-0.0233,34574.0,29283.8
2004-04-27,3.0,3.0,2.9,2.9,5900,-0.0333,-0.0102,17110.0,31917.7
2004-04-28,2.91,2.91,2.85,2.85,5300,-0.0206,-0.0172,15105.0,32274.2
2004-04-29,2.83,2.95,2.8,2.82,5500,-0.0035,-0.0105,15510.0,31033.9
2004-04-30,2.84,3.0,2.55,2.56,17800,-0.0986,-0.0922,45568.0,27923.9
2004-05-03,2.59,2.8,2.53,2.6,8500,0.0039,0.0156,22100.0,28305.5
2004-05-04,2.7,2.74,2.7,2.73,1200,0.0111,0.05,3276.0,27260.5
2004-05-05,2.8,2.93,2.8,2.93,11900,0.0464,0.0733,34867.0,25208.8
2004-05-06,2.96,2.96,2.83,2.83,14200,-0.0439,-0.0341,40186.0,28695.5
2004-05-07,2.94,2.94,2.91,2.93,3100,-0.0034,0.0353,9083.0,25499.6
2004-05-10,2.94,2.94,2.83,2.83,7700,-0.0374,-0.0341,21791.0,23737.9
2004-05-11,2.93,2.94,2.77,2.82,6900,-0.0375,-0.0035,19458.0,22459.6
2004-05-12,2.17,2.58,2.17,2.55,26500,0.1751,-0.0957,67575.0,22694.4
2004-05-13,2.54,2.67,2.54,2.64,5500,0.0394,0.0353,14520.0,27941.4
2004-05-14,2.49,2.63,2.43,2.55,3800,0.0241,-0.0341,9690.0,27842.4
2004-05-17,2.48,2.61,2.34,2.4,5800,-0.0323,-0.0588,13920.0,24254.6
2004-05-18,2.45,2.84,2.37,2.82,12400,0.151,0.175,34968.0,23436.6
2004-05-19,2.56,2.84,2.56,2.77,13900,0.082,-0.0177,38503.0,26605.8
2004-05-20,2.79,2.79,2.6,2.6,1800,-0.0681,-0.0614,4680.0,26969.4
2004-05-21,2.84,2.86,2.63,2.68,1100,-0.0563,0.0308,2948.0,23418.8
2004-05-24,2.8,2.95,2.7,2.82,29500,0.0071,0.0522,83190.0,22805.3
2004-05-25,2.51,2.98,2.51,2.98,10000,0.1873,0.0567,29800.0,28945.2
2004-05-26,2.55,3.1,2.55,2.99,15600,0.1725,0.0034,46644.0,29979.4
2004-05-27,2.96,3.01,2.85,2.86,10400,-0.0338,-0.0435,29744.0,27886.3
2004-05-28,2.79,2.86,2.79,2.86,7800,0.0251,0.0,22308.0,29408.7
2004-06-01,2.79,2.93,2.79,2.93,7300,0.0502,0.0245,21389.0,30670.5
2004-06-02,2.92,3.0,2.85,3.0,14800,0.0274,0.0239,44400.0,31417.4
2004-06-03,2.89,2.97,2.89,2.97,300,0.0277,-0.01,891.0,32360.6
2004-06-04,2.98,2.98,2.9,2.9,2900,-0.0268,-0.0236,8410.0,28599.4
2004-06-07,2.95,3.0,2.93,3.0,7900,0.0169,0.0345,23700.0,28972.4
2004-06-08,2.91,2.99,2.7,2.99,3800,0.0275,-0.0033,11362.0,31047.6
2004-06-09,2.54,3.0,2.54,2.87,6800,0.1299,-0.0401,19516.0,23864.8
2004-06-10,2.89,2.99,2.81,2.89,15200,0.0,0.007,43928.0,22836.4
2004-06-14,2.9,2.95,2.6,2.76,5500,-0.0483,-0.045,15180.0,22564.8
2004-06-15,2.8,2.96,2.8,2.86,5700,0.0214,0.0362,16302.0,21108.4
2004-06-16,2.86,2.95,2.85,2.86,4100,0.0,0.0,11726.0,20507.8
2004-06-17,2.89,2.98,2.88,2.88,5200,-0.0035,0.007,14976.0,19541.5
2004-06-18,2.8,2.93,2.61,2.82,11700,0.0071,-0.0208,32994.0,16599.1
2004-06-21,2.61,2.89,2.61,2.7,7200,0.0345,-0.0426,19440.0,19809.4
2004-06-22,2.66,2.84,2.63,2.63,2500,-0.0113,-0.0259,6575.0,20912.4
2004-06-23,2.75,2.94,2.75,2.84,5100,0.0327,0.0798,14484.0,19199.9
2004-06-24,2.76,3.1,2.75,3.08,31600,0.1159,0.0845,97328.0,19512.1
2004-06-25,2.95,3.12,2.84,2.99,5800,0.0136,-0.0292,17342.0,27293.3
2004-06-28,3.09,3.1,2.98,3.03,2800,-0.0194,0.0134,8484.0,24634.7
2004-06-29,3.03,3.07,2.73,2.95,7300,-0.0264,-0.0264,21535.0,23965.1
2004-06-30,2.91,2.91,2.8,2.81,1800,-0.0344,-0.0475,5058.0,24488.4
2004-07-01,2.91,2.95,2.75,2.76,4100,-0.0515,-0.0178,11316.0,23821.6
2004-07-02,2.91,2.91,2.76,2.76,2700,-0.0515,0.0,7452.0,23455.6
2004-07-06,2.82,2.94,2.76,2.76,11500,-0.0213,0.0,31740.0,20901.4
2004-07-07,2.76,2.97,2.76,2.97,3300,0.0761,0.0761,9801.0,22131.4
2004-07-08,2.75,2.94,2.68,2.84,3300,0.0327,-0.0438,9372.0,22454.0
2004-07-09,2.83,2.83,2.77,2.77,300,-0.0212,-0.0246,831.0,21942.8
2004-07-12,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,12293.1
2004-07-13,2.86,2.89,2.75,2.84,6400,-0.007,0.0253,18176.0,10558.9
2004-07-14,2.75,2.77,2.57,2.76,12000,0.0036,-0.0282,33120.0,11528.1
2004-07-15,2.63,2.83,2.63,2.71,3100,0.0304,-0.0181,8401.0,12686.6
2004-07-16,2.65,2.88,2.61,2.88,5300,0.0868,0.0627,15264.0,13020.9
2004-07-19,2.85,2.9,2.8,2.85,15300,0.0,-0.0104,43605.0,13415.7
2004-07-20,2.86,2.9,2.61,2.9,3600,0.014,0.0175,10440.0,17031.0
2004-07-21,2.78,2.94,2.78,2.92,3100,0.0504,0.0069,9052.0,14901.0
2004-07-22,2.94,2.95,2.74,2.74,29200,-0.068,-0.0616,80008.0,14826.1
2004-07-23,2.67,2.68,2.51,2.65,18700,-0.0075,-0.0328,49555.0,21889.7
2004-07-26,2.58,2.81,2.58,2.65,21500,0.0271,0.0,56975.0,26762.1
2004-07-27,2.6,2.87,2.57,2.65,16900,0.0192,0.0,44785.0,32459.6
2004-07-28,2.65,2.94,2.55,2.74,9000,0.034,0.034,24660.0,35120.5
2004-07-29,2.72,2.86,2.71,2.71,2400,-0.0037,-0.0109,6504.0,34274.5
2004-07-30,2.8,2.8,2.8,2.8,4000,0.0,0.0332,11200.0,34084.8
2004-08-02,2.7,2.76,2.52,2.7,13400,0.0,-0.0357,36180.0,33678.4
2004-08-03,2.45,2.8,2.45,2.66,33200,0.0857,-0.0148,88312.0,32935.9
2004-08-04,2.66,2.74,2.3,2.51,23900,-0.0564,-0.0564,59989.0,40723.1
2004-08-05,2.55,2.56,2.48,2.5,6100,-0.0196,-0.004,15250.0,45816.8
2004-08-06,2.41,2.54,2.27,2.51,18600,0.0415,0.004,46686.0,39341.0
2004-08-09,2.31,2.39,2.31,2.38,3400,0.0303,-0.0518,8092.0,39054.1
2004-08-10,2.38,2.38,2.0,2.34,27800,-0.0168,-0.0168,65052.0,34165.8
2004-08-11,2.24,2.3,2.17,2.18,8400,-0.0268,-0.0684,18312.0,36192.5
2004-08-12,2.15,2.15,2.03,2.08,14800,-0.0326,-0.0459,30784.0,35557.7
2004-08-13,2.07,2.17,1.98,2.01,12000,-0.029,-0.0337,24120.0,37985.7
2004-08-16,2.07,2.26,1.92,2.1,28500,0.0145,0.0448,59850.0,39277.7
2004-08-17,2.23,2.36,2.01,2.32,85000,0.0404,0.1048,197200.0,41644.7
2004-08-18,2.25,2.41,2.25,2.35,31700,0.0444,0.0129,74495.0,52533.5
2004-08-19,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,53984.1
2004-08-20,2.42,2.52,2.38,2.52,12400,0.0413,0.0723,31248.0,52459.1
2004-08-23,2.44,2.44,2.34,2.36,2400,-0.0328,-0.0635,5664.0,50915.3
2004-08-24,2.34,2.46,2.34,2.46,3400,0.0513,0.0424,8364.0,50672.5
2004-08-25,2.34,2.45,2.34,2.43,7900,0.0385,-0.0122,19197.0,45003.7
2004-08-26,2.41,2.41,2.23,2.37,5600,-0.0166,-0.0247,13272.0,45092.2
2004-08-27,2.37,2.41,2.37,2.41,1200,0.0169,0.0169,2892.0,43341.0
2004-08-30,2.38,2.38,2.36,2.36,600,-0.0084,-0.0207,1416.0,41218.2
2004-08-31,2.34,2.71,2.21,2.44,10700,0.0427,0.0339,26108.0,35374.8
2004-09-01,2.32,2.51,2.23,2.45,10100,0.056,0.0041,24745.0,18265.6
2004-09-02,2.31,2.42,2.31,2.4,900,0.039,-0.0204,2160.0,13290.6
2004-09-03,2.29,2.5,2.29,2.39,4400,0.0437,-0.0042,10516.0,13506.6
2004-09-07,2.29,2.44,2.22,2.35,4100,0.0262,-0.0167,9635.0,11433.4
2004-09-08,2.35,2.42,2.35,2.35,10600,0.0,0.0,24910.0,11830.5
2004-09-09,2.31,2.46,2.31,2.36,4900,0.0216,0.0043,11564.0,13485.1
2004-09-10,2.33,2.46,2.33,2.45,13700,0.0515,0.0381,33565.0,12721.8
2004-09-13,2.38,2.55,2.38,2.45,9800,0.0294,0.0,24010.0,14751.1
2004-09-14,2.35,2.46,2.35,2.45,8800,0.0426,0.0,21560.0,16862.9
2004-09-15,2.45,2.45,2.33,2.38,2300,-0.0286,-0.0286,5474.0,18877.3
2004-09-16,2.38,2.56,2.25,2.45,18500,0.0294,0.0294,45325.0,16813.9
2004-09-17,2.41,2.45,2.41,2.42,6500,0.0041,-0.0122,15730.0,18871.9
2004-09-20,2.57,2.65,2.55,2.6,6000,0.0117,0.0744,15600.0,20228.9
2004-09-21,2.56,2.66,2.5,2.57,6200,0.0039,-0.0115,15934.0,20737.3
2004-09-22,2.54,2.69,2.51,2.51,5400,-0.0118,-0.0233,13554.0,21367.2
2004-09-23,2.58,2.69,2.58,2.65,2400,0.0271,0.0558,6360.0,20231.6
2004-09-24,2.75,2.78,2.51,2.71,12400,-0.0145,0.0226,33604.0,19711.2
2004-09-27,2.48,2.93,2.48,2.51,17300,0.0121,-0.0738,43423.0,19715.1
2004-09-28,2.5,2.62,2.5,2.62,800,0.048,0.0438,2096.0,21656.4
2004-09-29,2.77,2.77,2.53,2.53,15100,-0.0866,-0.0344,38203.0,19710.0
2004-09-30,2.59,2.64,2.5,2.5,5000,-0.0347,-0.0119,12500.0,22982.9
2004-10-01,2.63,2.65,2.63,2.64,900,0.0038,0.056,2376.0,19700.4
2004-10-04,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,18365.0
2004-10-05,2.64,2.64,2.64,2.64,600,0.0,0.0,1584.0,16805.0
2004-10-06,2.64,2.64,2.64,2.64,1600,0.0,0.0,4224.0,15370.0
2004-10-07,2.64,2.65,2.38,2.63,4700,-0.0038,-0.0038,12361.0,14437.0
2004-10-08,2.65,2.65,2.48,2.63,28800,-0.0075,0.0,75744.0,15037.1
2004-10-11,2.75,2.75,2.56,2.63,2800,-0.0436,0.0,7364.0,19251.1
2004-10-12,2.69,2.73,2.63,2.69,30700,0.0,0.0228,82583.0,15645.2
2004-10-13,2.75,2.75,2.7,2.7,3100,-0.0182,0.0037,8370.0,23693.9
2004-10-14,2.75,2.75,2.43,2.74,21800,-0.0036,0.0148,59732.0,20710.6
2004-10-15,2.7,2.75,2.46,2.75,9800,0.0185,0.0036,26950.0,25433.8
2004-10-18,2.52,2.68,2.52,2.68,7100,0.0635,-0.0255,19028.0,27891.2
2004-10-19,2.7,2.72,2.56,2.67,4000,-0.0111,-0.0037,10680.0,29794.0
2004-10-20,2.7,2.7,2.46,2.52,5000,-0.0667,-0.0562,12600.0,30703.6
2004-10-21,2.5,2.68,2.5,2.68,43200,0.072,0.0635,115776.0,31541.2
2004-10-22,2.76,2.92,2.57,2.85,21600,0.0326,0.0634,61560.0,41882.7
2004-10-25,2.88,2.88,2.68,2.8,6700,-0.0278,-0.0175,18760.0,40464.3
2004-10-26,2.67,2.9,2.67,2.79,5200,0.0449,-0.0036,14508.0,41603.9
2004-10-27,2.78,2.85,2.77,2.81,37700,0.0108,0.0072,105937.0,34796.4
2004-10-28,2.82,2.84,2.69,2.69,23100,-0.0461,-0.0427,62139.0,44553.1
2004-10-29,2.81,3.05,2.81,3.05,33100,0.0854,0.1338,100955.0,44793.8
2004-11-01,3.08,3.13,2.97,3.06,5600,-0.0065,0.0033,17136.0,52194.3
2004-11-02,3.05,3.12,3.04,3.1,20800,0.0164,0.0131,64480.0,52005.1
2004-11-03,3.49,3.49,3.1,3.35,72000,-0.0401,0.0806,241200.0,57385.1
2004-11-04,3.31,3.31,3.15,3.28,10300,-0.0091,-0.0209,33784.0,80245.1
2004-11-05,3.32,3.32,2.95,3.25,37800,-0.0211,-0.0091,122850.0,72045.9
2004-11-08,3.36,3.39,3.24,3.27,1300,-0.0268,0.0062,4251.0,78174.9
2004-11-09,3.26,3.3,3.15,3.19,800,-0.0215,-0.0245,2552.0,76724.0
2004-11-10,3.2,3.27,3.2,3.27,9000,0.0219,0.0251,29430.0,75528.4
2004-11-11,3.29,3.29,3.23,3.26,9500,-0.0091,-0.0031,30970.0,67877.7
2004-11-12,3.28,3.35,3.28,3.3,30700,0.0061,0.0123,101310.0,64760.8
2004-11-15,3.5,3.5,3.3,3.34,14000,-0.0457,0.0121,46760.0,64796.3
2004-11-16,3.5,3.5,3.02,3.35,25100,-0.0429,0.003,84085.0,67758.7
2004-11-17,3.38,3.4,3.14,3.14,26100,-0.071,-0.0627,81954.0,69719.2
2004-11-18,2.95,3.33,2.86,3.2,24000,0.0847,0.0191,76800.0,53794.6
2004-11-19,3.26,3.33,3.2,3.3,34700,0.0123,0.0312,114510.0,58096.2
2004-11-22,3.32,3.33,3.25,3.26,12800,-0.0181,-0.0121,41728.0,57262.2
2004-11-23,3.21,3.28,3.15,3.17,24000,-0.0125,-0.0276,76080.0,61009.9
2004-11-24,3.15,3.21,3.15,3.15,8600,0.0,-0.0063,27090.0,68362.7
2004-11-26,3.15,3.24,3.15,3.17,8100,0.0063,0.0063,25677.0,68128.7
2004-11-29,3.2,3.31,3.2,3.29,9000,0.0281,0.0379,29610.0,67599.4
2004-11-30,3.33,3.35,3.33,3.33,45600,0.0,0.0122,151848.0,60429.4
2004-12-01,3.26,3.41,3.26,3.37,32500,0.0337,0.012,109525.0,70938.2
2004-12-02,3.33,3.37,3.33,3.35,15300,0.006,-0.0059,51255.0,73482.2
2004-12-03,3.29,3.35,3.28,3.35,50500,0.0182,0.0,169175.0,70412.3
2004-12-06,3.35,3.4,3.26,3.4,17600,0.0149,0.0149,59840.0,79649.8
2004-12-07,3.4,3.47,3.4,3.42,25400,0.0059,0.0059,86868.0,74182.8
2004-12-08,3.21,3.48,3.21,3.41,29100,0.0623,-0.0029,99231.0,78696.8
2004-12-09,3.34,3.39,3.31,3.35,2700,0.003,-0.0176,9045.0,81011.9
2004-12-10,3.32,3.41,3.32,3.34,7000,0.006,-0.003,23380.0,79207.4
2004-12-13,3.26,3.41,3.26,3.39,3400,0.0399,0.015,11526.0,78977.7
2004-12-14,3.34,3.35,3.33,3.34,11100,0.0,-0.0147,37074.0,77169.3
2004-12-15,3.37,3.85,3.37,3.6,100200,0.0682,0.0778,360720.0,65691.9
2004-12-16,3.6,3.8,3.56,3.63,20800,0.0083,0.0083,75504.0,90811.4
2004-12-17,3.6,3.62,3.34,3.42,23500,-0.05,-0.0579,80370.0,93236.3
2004-12-20,3.46,3.46,3.32,3.4,23300,-0.0173,-0.0058,79220.0,84355.8
2004-12-21,3.33,3.4,3.33,3.39,15300,0.018,-0.0029,51867.0,86293.8
2004-12-22,3.26,3.35,3.01,3.26,85700,0.0,-0.0383,279382.0,82793.7
2004-12-23,3.2,3.2,3.16,3.19,8200,-0.0031,-0.0215,26158.0,100808.8
2004-12-27,3.16,3.25,3.14,3.23,8200,0.0222,0.0125,26486.0,102520.1
2004-12-28,3.27,3.3,3.2,3.2,10800,-0.0214,-0.0093,34560.0,102830.7
2004-12-29,3.22,3.22,3.12,3.12,16600,-0.0311,-0.025,51792.0,105134.1
2004-12-30,3.14,3.24,2.81,2.98,40800,-0.051,-0.0449,121584.0,106605.9
2004-12-31,3.12,3.12,2.97,2.97,6700,-0.0481,-0.0034,19899.0,82692.3
2005-01-03,2.97,3.36,2.97,3.25,19300,0.0943,0.0943,62725.0,77131.8
2005-01-04,3.3,3.33,3.24,3.3,44500,0.0,0.0154,146850.0,75367.3
2005-01-05,3.28,3.38,3.25,3.32,6100,0.0122,0.0061,20252.0,82130.3
2005-01-06,3.33,3.36,3.33,3.33,18500,0.0,0.003,61605.0,78968.8
2005-01-07,3.14,3.38,3.14,3.38,8600,0.0764,0.015,29068.0,57191.1
2005-01-10,3.15,3.26,3.15,3.25,3400,0.0317,-0.0385,11050.0,57482.1
2005-01-11,3.22,3.26,3.21,3.25,5100,0.0093,0.0,16575.0,55938.5
2005-01-12,3.25,3.3,3.07,3.15,38200,-0.0308,-0.0308,120330.0,54140.0
2005-01-13,3.19,3.19,3.11,3.11,7800,-0.0251,-0.0127,24258.0,60993.8
2005-01-14,3.02,3.11,3.02,3.1,3600,0.0265,-0.0032,11160.0,51261.2
2005-01-18,3.05,3.15,3.03,3.07,7400,0.0066,-0.0097,22718.0,50387.3
2005-01-19,3.15,3.15,3.06,3.06,1300,-0.0286,-0.0033,3978.0,46386.6
2005-01-20,3.07,3.13,3.04,3.13,1700,0.0195,0.0229,5321.0,32099.4
2005-01-21,3.15,3.15,3.04,3.04,3900,-0.0349,-0.0288,11856.0,30606.3
2005-01-24,3.04,3.15,3.0,3.08,12800,0.0132,0.0132,39424.0,25631.4
2005-01-25,3.01,3.11,3.0,3.08,3300,0.0233,0.0,10164.0,26667.0
2005-01-26,3.06,3.1,3.05,3.05,5000,-0.0033,-0.0097,15250.0,26578.4
2005-01-27,3.01,3.1,3.01,3.05,3700,0.0133,0.0,11285.0,26445.9
2005-01-28,3.02,3.02,3.01,3.01,1600,-0.0033,-0.0131,4816.0,15541.4
2005-01-31,3.1,3.15,3.01,3.1,20500,0.0,0.0299,63550.0,13597.2
2005-02-01,3.1,3.1,3.02,3.02,7400,-0.0258,-0.0258,22348.0,18836.2
2005-02-02,3.05,3.11,3.05,3.11,3200,0.0197,0.0298,9952.0,18799.2
2005-02-03,3.15,3.15,3.05,3.05,5000,-0.0317,-0.0193,15250.0,19396.6
2005-02-04,3.09,3.09,2.96,2.96,3200,-0.0421,-0.0295,9472.0,20389.5
2005-02-07,2.99,3.1,2.95,3.06,6600,0.0234,0.0338,20196.0,20151.1
2005-02-08,2.96,3.05,2.95,3.05,3800,0.0304,-0.0033,11590.0,18228.3
