Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8211.6
2022-01-12,9.88,9.88,9.88,9.88,100,0.0,-0.005,988.0,8112.6
2022-01-13,9.89,9.89,9.89,9.89,5200,0.0,0.001,51428.0,8211.4
2022-01-14,9.78,9.89,9.78,9.89,200400,0.0112,0.0,1981956.0,12563.8
2022-01-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,210759.4
2022-01-19,9.89,9.95,9.88,9.89,218100,0.0,0.0,2157009.0,210759.4
2022-01-20,9.9,9.91,9.88,9.9,98000,0.0,0.001,970200.0,426460.3
2022-01-21,9.89,9.95,9.88,9.88,194500,-0.001,-0.002,1921660.0,518342.7
2022-01-24,9.87,9.9,9.87,9.9,53900,0.003,0.002,533610.0,710508.7
2022-01-25,9.87,9.87,9.87,9.87,4300,0.0,-0.003,42441.0,761685.1
2022-01-26,9.88,9.89,9.88,9.88,12700,0.0,0.001,125476.0,765929.2
2022-01-27,9.89,9.9,9.87,9.9,900,0.001,0.002,8910.0,778476.8
2022-01-28,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,779269.0
2022-01-31,9.89,9.93,9.89,9.93,7100,0.004,0.0051,70503.0,774225.0
2022-02-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,583079.7
2022-02-02,9.9,9.9,9.9,9.9,2200,0.0,-0.003,21780.0,583079.7
2022-02-03,9.88,9.95,9.88,9.95,200,0.0071,0.0051,1990.0,369556.8
2022-02-04,9.92,9.92,9.9,9.9,400,-0.002,-0.005,3960.0,272735.8
2022-02-07,9.91,9.91,9.91,9.91,300,0.0,0.001,2973.0,80965.8
2022-02-08,9.9,9.91,9.9,9.91,84200,0.001,0.0,834422.0,27902.1
2022-02-09,9.91,9.91,9.91,9.91,10200,0.0,0.0,101082.0,107100.2
2022-02-10,9.92,9.94,9.91,9.91,1100,-0.001,0.0,10901.0,104660.8
2022-02-11,9.92,9.92,9.91,9.91,300,-0.001,0.0,2973.0,104859.9
2022-02-14,9.91,9.91,9.91,9.91,2100,0.0,0.0,20811.0,105058.4
2022-02-15,9.91,9.91,9.91,9.91,2500,0.0,0.0,24775.0,100089.2
2022-02-16,9.9,9.91,9.9,9.9,369000,0.0,-0.001,3653100.0,102566.7
2022-02-17,9.92,9.92,9.9,9.9,3700,-0.002,0.0,36630.0,465698.7
2022-02-18,9.95,9.95,9.95,9.95,200,0.0,0.0051,1990.0,469162.7
2022-02-22,9.93,9.93,9.93,9.93,5100,0.0,-0.002,50643.0,468965.7
2022-02-23,9.9,9.9,9.9,9.9,39400,0.0,-0.003,390060.0,473732.7
2022-02-24,9.9,9.9,9.9,9.9,45000,0.0,0.0,445500.0,429296.5
2022-02-25,9.9,9.93,9.9,9.9,56300,0.0,0.0,557370.0,463738.3
2022-02-28,9.91,9.91,9.91,9.91,1500,0.0,0.001,14865.0,518385.2
2022-03-01,9.91,9.93,9.91,9.92,7900,0.001,0.001,78368.0,519574.4
2022-03-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,525330.1
2022-03-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,522852.6
2022-03-04,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,157542.6
2022-03-07,9.93,9.93,9.91,9.92,1098400,-0.001,0.0,10896128.0,154078.0
2022-03-08,9.91,9.92,9.9,9.91,395300,0.0,-0.001,3917423.0,1243491.8
2022-03-09,9.91,9.93,9.9,9.92,21000,0.001,0.001,208320.0,1630169.8
2022-03-10,9.93,10.08,9.9,9.91,319200,-0.002,-0.001,3163272.0,1611995.8
2022-03-11,9.91,9.94,9.91,9.92,209200,0.001,0.001,2075264.0,1883773.0
2022-03-14,9.93,9.93,9.92,9.92,29300,-0.001,0.0,290656.0,2035562.4
2022-03-15,9.93,10.33,9.91,9.92,69000,-0.001,0.0,684480.0,2063141.5
2022-03-16,9.93,9.93,9.93,9.93,19000,0.0,0.001,188670.0,2123752.7
2022-03-17,9.93,9.93,9.91,9.91,28500,-0.002,-0.002,282435.0,2142619.7
2022-03-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2170863.2
2022-03-21,9.93,9.93,9.91,9.91,16000,-0.002,0.0,158560.0,2170664.8
2022-03-22,9.94,9.94,9.92,9.92,3300,-0.002,0.001,32736.0,1096908.0
2022-03-23,9.93,9.93,9.93,9.93,8400,0.0,0.001,83412.0,708439.3
2022-03-24,9.93,9.93,9.93,9.93,19400,0.0,0.0,192642.0,695948.5
2022-03-25,9.93,9.94,9.93,9.94,5600,0.001,0.001,55664.0,398885.5
2022-03-28,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,196925.5
2022-03-29,9.92,9.93,9.92,9.93,800,0.001,0.001,7944.0,168058.3
2022-03-30,9.93,9.94,9.93,9.94,384000,0.001,0.001,3816960.0,100404.7
2022-03-31,9.95,9.98,9.94,9.95,57500,0.0,0.001,572125.0,463233.7
2022-04-01,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,492202.7
2022-04-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,492501.5
2022-04-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,476645.5
2022-04-06,9.95,9.95,9.95,9.95,800,0.0,-0.001,7960.0,473371.9
2022-04-07,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,465826.7
2022-04-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,447060.0
2022-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,441493.6
2022-04-12,9.97,9.97,9.95,9.95,1000,-0.002,0.0,9950.0,441295.2
2022-04-13,9.96,9.96,9.95,9.96,2900,0.0,0.001,28884.0,441495.8
2022-04-14,9.96,9.96,9.95,9.96,5700,0.0,0.0,56772.0,62688.2
2022-04-18,9.96,9.96,9.96,9.96,25300,0.0,0.0,251988.0,11152.9
2022-04-19,10.0,10.0,9.97,9.97,800,-0.003,0.001,7976.0,36052.9
2022-04-20,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,36850.5
2022-04-21,9.97,9.97,9.97,9.97,500,0.0,0.001,4985.0,37049.7
2022-04-22,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,36752.2
2022-04-25,9.96,9.96,9.96,9.96,32100,0.0,0.0,319716.0,36453.9
2022-04-26,9.97,9.97,9.97,9.97,700,0.0,0.001,6979.0,68425.5
2022-04-27,9.97,9.98,9.97,9.98,21400,0.001,0.001,213572.0,69123.4
2022-04-28,9.98,9.98,9.97,9.97,400,-0.001,-0.001,3988.0,89485.6
2022-04-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,86996.0
2022-05-02,10.0,10.0,9.97,9.97,1000,-0.003,0.0,9970.0,81318.8
2022-05-03,9.97,9.97,9.95,9.97,178400,0.0,0.0,1778648.0,57117.0
2022-05-04,9.96,9.98,9.96,9.97,235700,0.001,0.0,2349929.0,234184.2
2022-05-05,9.97,9.98,9.97,9.98,5500,0.001,0.001,54890.0,468977.9
2022-05-06,9.98,9.98,9.97,9.98,25600,0.0,0.0,255488.0,473968.4
2022-05-09,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,499318.0
2022-05-10,9.98,10.0,9.98,9.99,1700,0.001,0.001,16983.0,468444.2
2022-05-11,9.98,9.98,9.97,9.97,65700,-0.001,-0.002,655029.0,469444.6
2022-05-12,9.98,9.98,9.97,9.97,41100,-0.001,0.0,409767.0,513590.3
2022-05-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,554168.2
2022-05-16,9.98,9.98,9.97,9.97,9900,-0.001,0.0,98703.0,554168.2
2022-05-17,9.97,9.97,9.97,9.97,4000,0.0,0.0,39880.0,563041.5
2022-05-18,9.97,9.97,9.97,9.97,512400,0.0,0.0,5108628.0,389164.7
2022-05-19,9.97,9.97,9.97,9.97,22200,0.0,0.0,221334.0,665034.6
2022-05-20,9.97,9.98,9.97,9.97,11400,0.0,0.0,113658.0,681679.0
2022-05-23,9.97,9.97,9.97,9.97,4400,0.0,0.0,43868.0,667496.0
2022-05-24,9.97,9.97,9.97,9.97,1100,0.0,0.0,10967.0,670785.0
2022-05-25,9.98,9.98,9.98,9.98,100100,0.0,0.001,998998.0,670183.4
2022-05-26,9.98,9.98,9.98,9.98,199200,0.0,0.0,1988016.0,704580.3
2022-05-27,9.98,9.98,9.97,9.97,4100,-0.001,-0.001,40877.0,862405.2
2022-05-31,9.98,9.98,9.97,9.97,106400,-0.001,0.0,1060808.0,866492.9
2022-06-01,9.98,9.98,9.98,9.98,77400,0.0,0.001,772452.0,962703.4
2022-06-02,9.98,9.98,9.98,9.98,6600,0.0,0.0,65868.0,1035960.6
2022-06-03,9.98,9.99,9.98,9.98,170300,0.0,0.0,1699594.0,531684.6
2022-06-06,9.98,9.98,9.97,9.98,27200,0.0,0.0,271456.0,679510.6
2022-06-07,9.97,9.98,9.97,9.97,2100,0.0,-0.001,20937.0,695290.4
2022-06-08,9.99,9.99,9.98,9.98,378000,-0.001,0.001,3772440.0,692997.3
2022-06-09,9.99,9.99,9.99,9.99,1000,0.0,0.001,9990.0,1069144.6
2022-06-10,9.98,9.98,9.98,9.98,3300,0.0,-0.001,32934.0,970243.8
2022-06-13,10.0,10.05,10.0,10.05,353500,0.005,0.007,3552675.0,774735.6
2022-06-14,10.06,10.12,10.0,10.12,9300,0.006,0.007,94116.0,1125915.4
2022-06-15,10.05,10.05,10.0,10.03,7100,-0.002,-0.0089,71213.0,1029246.2
2022-06-16,10.01,10.02,10.0,10.02,6900,0.001,-0.001,69138.0,959122.3
2022-06-17,10.02,10.5,10.02,10.5,23400,0.0479,0.0479,245700.0,959449.3
2022-06-21,10.25,10.33,10.01,10.01,4300,-0.0234,-0.0467,43043.0,814059.9
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,791218.6
2022-06-23,10.06,10.19,10.0,10.03,282400,-0.003,0.002,2832472.0,789124.9
2022-06-24,10.02,10.03,10.0,10.0,600,-0.002,-0.003,6000.0,695128.1
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,694729.1
2022-06-28,10.03,10.05,10.01,10.05,3200,0.002,0.005,32160.0,691435.7
2022-06-29,10.01,10.01,10.01,10.01,1500,0.0,-0.004,15015.0,339384.2
2022-06-30,10.06,10.06,10.06,10.06,500,0.0,0.005,5030.0,331474.1
2022-07-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,324855.8
2022-07-05,10.01,10.01,10.01,10.01,100,0.0,-0.005,1001.0,317942.0
2022-07-06,10.01,10.02,10.01,10.01,3100,0.0,0.0,31031.0,293472.1
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,292270.9
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,292270.9
2022-07-11,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,9023.7
2022-07-12,10.04,10.04,10.04,10.04,33700,0.0,0.001,338348.0,8624.3
2022-07-13,10.04,10.04,10.04,10.04,1100,0.0,0.0,11044.0,42459.1
2022-07-14,10.08,10.08,10.08,10.08,1600,0.0,0.004,16128.0,40347.5
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,40458.8
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,39955.8
2022-07-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,39955.8
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,39855.7
2022-07-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,36752.6
2022-07-22,10.08,10.08,10.04,10.04,1700,-0.004,-0.004,17068.0,36752.6
2022-07-25,10.22,10.29,10.22,10.29,300,0.0068,0.0249,3087.0,38459.4
2022-07-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,38567.5
2022-07-27,10.08,10.12,10.07,10.07,1800,-0.001,-0.0214,18126.0,4732.7
2022-07-28,10.07,10.07,10.07,10.07,75100,0.0,0.0,756257.0,5440.9
2022-07-29,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,79453.8
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79957.3
2022-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79957.3
2022-08-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79957.3
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79957.3
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79957.3
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,78250.5
2022-08-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,77941.8
2022-08-10,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,77941.8
2022-08-11,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,76229.9
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,704.9
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-08-16,10.1,10.1,10.1,10.1,200,0.0,0.003,2020.0,201.4
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.4
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.4
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.4
2022-08-22,10.11,10.11,10.11,10.11,200,0.0,0.001,2022.0,403.4
2022-08-23,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,605.6
2022-08-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,706.7
2022-08-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,606.0
2022-08-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,505.3
2022-08-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,505.3
2022-08-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,505.3
2022-08-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-09-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,303.3
2022-09-02,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,303.3
2022-09-06,10.03,10.03,10.03,10.03,300,0.0,-0.0079,3009.0,404.4
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,503.1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,402.0
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,300.9
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-27,10.08,10.1,10.08,10.1,50000,0.002,0.007,505000.0,0.0
2022-09-28,10.12,10.12,10.12,10.12,200,0.0,0.002,2024.0,50500.0
2022-09-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,50702.4
2022-09-30,10.12,10.12,10.12,10.12,26100,0.0,0.0,264132.0,50702.4
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,77115.6
2022-10-04,10.11,10.11,10.11,10.11,11200,0.0,-0.001,113232.0,77115.6
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,88438.8
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,88438.8
2022-10-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,88438.8
2022-10-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,88438.8
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,88438.8
2022-10-12,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,37938.8
2022-10-13,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,37837.5
2022-10-14,10.14,10.14,10.14,10.14,300,0.0,0.003,3042.0,37938.6
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11829.6
2022-10-18,10.13,10.13,10.12,10.13,11900,0.0,-0.001,120547.0,11829.6
2022-10-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12561.1
2022-10-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,12561.1
2022-10-21,10.13,10.13,10.13,10.13,600,0.0,0.0,6078.0,12561.1
2022-10-24,10.16,10.23,10.16,10.16,43000,0.0,0.003,436880.0,13168.9
2022-10-25,10.15,10.15,10.15,10.15,3600,0.0,-0.001,36540.0,56856.9
2022-10-26,10.16,10.16,10.15,10.15,193200,-0.001,0.0,1960980.0,60510.9
2022-10-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,256507.8
2022-10-28,10.15,10.15,10.15,10.15,92000,0.0,0.0,933800.0,256406.7
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,349482.5
2022-11-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,349482.5
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,337427.8
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,337427.8
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,337427.8
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,336820.0
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,293132.0
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,289478.0
2022-11-10,10.16,10.16,10.16,10.16,101200,0.0,0.001,1028192.0,93380.0
2022-11-11,10.17,10.17,10.17,10.17,1000,0.0,0.001,10170.0,196199.2
2022-11-14,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,103836.2
