Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-25,6.75,6.78,6.42,6.54,4600,-0.0311,-0.0311,30084.0,80007.8
2018-01-26,6.6,6.73,6.6,6.73,900,0.0197,0.0291,6057.0,73910.2
2018-01-29,6.73,7.11,6.73,6.98,1300,0.0371,0.0371,9074.0,35429.1
2018-01-30,7.49,8.73,7.22,8.29,104400,0.1068,0.1877,865476.0,25906.5
2018-01-31,8.8,11.69,8.31,9.22,67300,0.0477,0.1122,620506.0,106884.6
2018-02-01,9.0,9.75,8.55,8.6,27300,-0.0444,-0.0672,234780.0,164795.2
2018-02-02,8.3,8.55,7.36,8.05,18700,-0.0301,-0.064,150535.0,185180.0
2018-02-05,8.03,8.5,7.02,7.02,10800,-0.1258,-0.128,75816.0,200091.3
2018-02-06,7.07,7.68,7.05,7.43,8800,0.0509,0.0584,65384.0,205710.1
2018-02-07,7.51,7.66,7.51,7.66,4000,0.02,0.031,30640.0,208808.7
2018-02-08,7.25,7.4,7.1,7.2,3900,-0.0069,-0.0601,28080.0,208835.2
2018-02-09,7.45,8.16,7.3,7.54,12200,0.0121,0.0472,91988.0,208634.8
2018-02-12,7.73,7.76,7.25,7.51,13300,-0.0285,-0.004,99883.0,217227.9
2018-02-13,7.99,8.0,7.87,7.94,8500,-0.0063,0.0573,67490.0,226308.8
2018-02-14,7.85,7.96,7.85,7.85,600,0.0,-0.0113,4710.0,146510.2
2018-02-15,7.61,7.8,7.6,7.7,8900,0.0118,-0.0191,68530.0,84930.6
2018-02-16,8.0,8.48,7.98,8.01,2900,0.0012,0.0403,23229.0,68305.6
2018-02-20,7.78,7.78,7.78,7.78,200,0.0,-0.0287,1556.0,55575.0
2018-02-21,8.15,8.75,8.15,8.42,12600,0.0331,0.0823,106092.0,48149.0
2018-02-22,8.77,8.95,8.57,8.94,6900,0.0194,0.0618,61686.0,52219.8
2018-02-23,9.5,9.75,9.2,9.7,8200,0.0211,0.085,79540.0,55324.4
2018-02-26,9.81,10.86,9.81,10.0,40300,0.0194,0.0309,403000.0,60470.4
2018-02-27,10.2,10.2,9.0,9.02,12400,-0.1157,-0.098,111848.0,91571.6
2018-02-28,8.68,8.68,8.41,8.41,4100,-0.0311,-0.0676,34481.0,92768.1
2018-03-01,8.25,8.29,7.9,8.21,3500,-0.0048,-0.0238,28735.0,89467.2
2018-03-02,8.2,8.2,7.9,8.08,10700,-0.0146,-0.0158,86456.0,91869.7
2018-03-05,8.3,8.65,8.05,8.19,2700,-0.0133,0.0136,22113.0,93662.3
2018-03-06,8.3,8.45,8.3,8.45,3400,0.0181,0.0317,28730.0,93550.7
2018-03-07,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,96268.1
2018-03-08,13.7,16.7,13.39,13.69,231900,-0.0007,0.6201,3174711.0,85658.9
2018-03-09,13.7,14.5,11.0,11.35,64700,-0.1715,-0.1709,734345.0,396961.4
2018-03-12,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,462441.9
2018-03-13,14.49,14.5,13.5,14.0,46300,-0.0338,0.2335,648200.0,422141.9
2018-03-14,13.5,13.5,12.5,12.7,23500,-0.0593,-0.0929,298450.0,475777.1
2018-03-15,12.56,12.87,12.5,12.55,10400,-0.0008,-0.0118,130520.0,502174.0
2018-03-16,12.14,12.4,11.36,12.3,13400,0.0132,-0.0199,164820.0,512352.5
2018-03-19,11.95,11.95,11.75,11.75,7800,-0.0167,-0.0447,91650.0,520188.9
2018-03-20,11.4,11.46,11.0,11.1,5800,-0.0263,-0.0553,64380.0,527142.6
2018-03-21,11.38,12.49,11.38,12.47,7000,0.0958,0.1234,87290.0,530707.6
2018-03-22,12.68,12.68,12.0,12.0,3000,-0.0536,-0.0377,36000.0,539436.6
2018-03-23,11.93,11.93,11.2,11.2,12300,-0.0612,-0.0667,137760.0,225565.5
2018-03-26,11.0,11.32,11.0,11.2,4000,0.0182,0.0,44800.0,165907.0
2018-03-27,11.05,11.22,11.01,11.22,2300,0.0154,0.0018,25806.0,170387.0
2018-03-28,11.22,11.75,11.22,11.58,7700,0.0321,0.0321,89166.0,108147.6
2018-03-29,11.52,11.75,11.47,11.51,5500,-0.0009,-0.006,63305.0,87219.2
2018-04-02,11.49,11.52,11.48,11.51,1400,0.0017,0.0,16114.0,80497.7
2018-04-03,11.45,11.45,11.21,11.33,2000,-0.0105,-0.0156,22660.0,65627.1
2018-04-04,11.65,11.81,11.65,11.74,2000,0.0077,0.0362,23480.0,58728.1
2018-04-05,11.55,11.55,11.4,11.4,4400,-0.013,-0.029,50160.0,54638.1
2018-04-06,11.56,11.56,11.3,11.35,4600,-0.0182,-0.0044,52210.0,50925.1
2018-04-09,11.5,11.95,11.5,11.95,1100,0.0391,0.0529,13145.0,52546.1
2018-04-10,11.91,11.91,11.2,11.21,1500,-0.0588,-0.0619,16815.0,40084.6
2018-04-11,11.07,11.3,11.01,11.01,500,-0.0054,-0.0178,5505.0,37286.1
2018-04-12,11.0,11.0,10.58,10.61,2100,-0.0355,-0.0363,22281.0,35256.0
2018-04-13,10.72,10.98,10.72,10.98,700,0.0243,0.0349,7686.0,28567.5
2018-04-16,10.94,10.94,10.85,10.85,1000,-0.0082,-0.0118,10850.0,23005.6
2018-04-17,10.75,10.75,9.91,9.91,4700,-0.0781,-0.0866,46577.0,22479.2
2018-04-18,10.01,10.03,10.01,10.01,2700,0.0,0.0101,27027.0,24870.9
2018-04-19,10.07,10.4,9.85,9.85,3000,-0.0218,-0.016,29550.0,25225.6
2018-04-20,9.14,9.35,9.07,9.35,6800,0.023,-0.0508,63580.0,23164.6
2018-04-23,10.07,10.25,9.75,9.75,17800,-0.0318,0.0428,173550.0,24301.6
2018-04-24,9.9,10.13,9.31,9.31,6000,-0.0596,-0.0451,55860.0,40342.1
2018-04-25,9.09,9.33,9.09,9.22,5900,0.0143,-0.0097,54398.0,44246.6
2018-04-26,9.19,9.69,9.06,9.51,32200,0.0348,0.0315,306222.0,49135.9
2018-04-27,9.66,10.2,9.12,9.3,18600,-0.0373,-0.0221,172980.0,77530.0
2018-04-30,9.05,9.96,9.05,9.15,12500,0.011,-0.0161,114375.0,94059.4
2018-05-01,9.55,9.56,9.27,9.4,8100,-0.0157,0.0273,76140.0,104411.9
2018-05-02,9.21,9.21,9.21,9.21,700,0.0,-0.0202,6447.0,107368.2
2018-05-03,9.15,9.39,9.05,9.2,19900,0.0055,-0.0011,183080.0,105310.2
2018-05-04,9.07,9.07,8.62,9.0,13600,-0.0077,-0.0217,122400.0,120663.2
2018-05-07,9.0,9.11,8.9,8.95,8500,-0.0056,-0.0056,76075.0,126545.2
2018-05-08,8.67,8.67,8.63,8.63,600,-0.0046,-0.0358,5178.0,116797.7
2018-05-09,8.65,8.96,8.45,8.85,10800,0.0231,0.0255,95580.0,111729.5
2018-05-10,8.72,9.03,8.59,8.75,16700,0.0034,-0.0113,146125.0,115847.7
2018-05-11,8.76,8.76,8.5,8.6,4600,-0.0183,-0.0171,39560.0,99838.0
2018-05-14,8.67,8.95,8.23,8.5,17600,-0.0196,-0.0116,149600.0,86496.0
2018-05-15,8.57,8.78,8.5,8.51,12200,-0.007,0.0012,103822.0,90018.5
2018-05-16,8.6,8.6,8.54,8.54,300,-0.007,0.0035,2562.0,92786.7
2018-05-17,8.6,8.75,8.37,8.65,14300,0.0058,0.0129,123695.0,92398.2
2018-05-18,8.98,9.2,8.9,8.9,6000,-0.0089,0.0289,53400.0,86459.7
2018-05-21,9.0,9.46,9.0,9.3,16700,0.0333,0.0449,155310.0,79559.7
2018-05-22,9.25,9.25,8.86,8.95,2600,-0.0324,-0.0376,23270.0,87483.2
2018-05-23,8.25,8.69,8.25,8.4,7600,0.0182,-0.0615,63840.0,89292.4
2018-05-24,8.61,8.98,7.91,8.46,13300,-0.0174,0.0071,112518.0,86118.4
2018-05-25,8.13,8.65,7.96,8.65,7200,0.064,0.0225,62280.0,82757.7
2018-05-29,8.7,8.81,8.15,8.62,12400,-0.0092,-0.0035,106888.0,85029.7
2018-05-30,8.62,8.73,8.62,8.73,400,0.0128,0.0128,3492.0,80758.5
2018-05-31,8.95,9.64,8.81,8.9,31100,-0.0056,0.0195,276790.0,70725.5
2018-06-01,8.84,9.83,8.83,9.01,14900,0.0192,0.0124,134249.0,98148.3
2018-06-04,8.8,8.8,8.55,8.66,1300,-0.0159,-0.0388,11258.0,99203.7
2018-06-05,9.23,9.23,8.65,9.0,5800,-0.0249,0.0393,52200.0,94989.5
2018-06-06,9.3,9.3,9.17,9.17,1100,-0.014,0.0189,10087.0,84678.5
2018-06-07,9.44,9.5,8.84,9.39,8100,-0.0053,0.024,76059.0,83360.2
2018-06-08,9.32,9.48,8.86,9.35,10100,0.0032,-0.0043,94435.0,84582.1
2018-06-11,9.3,9.3,8.96,9.25,5900,-0.0054,-0.0107,54575.0,82773.8
2018-06-12,9.28,9.79,9.07,9.25,8400,-0.0032,0.0,77700.0,82003.3
2018-06-13,9.51,9.66,9.3,9.34,21800,-0.0179,0.0097,203612.0,79084.5
2018-06-14,9.59,9.75,9.31,9.57,9800,-0.0021,0.0246,93786.0,99096.5
2018-06-15,9.69,9.69,9.03,9.35,5000,-0.0351,-0.023,46750.0,80796.1
2018-06-18,9.28,9.32,9.17,9.32,900,0.0043,-0.0032,8388.0,72046.2
2018-06-19,9.6,9.65,9.0,9.08,12600,-0.0542,-0.0258,114408.0,71759.2
2018-06-20,9.35,9.36,9.2,9.26,12900,-0.0096,0.0198,119454.0,77980.0
2018-06-21,9.46,9.49,9.15,9.32,4000,-0.0148,0.0065,37280.0,88916.7
2018-06-22,9.4,9.58,9.38,9.56,5900,0.017,0.0258,56404.0,85038.8
2018-06-25,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,81235.7
2018-06-26,10.3,10.62,9.66,10.0,19700,-0.0291,0.046,197000.0,75778.2
2018-06-27,10.2,10.97,10.2,10.49,12100,0.0284,0.049,126929.0,87708.2
2018-06-28,10.65,10.65,10.55,10.55,1900,-0.0094,0.0057,20045.0,80039.9
2018-06-29,10.5,10.55,9.62,10.16,7800,-0.0324,-0.037,79248.0,72665.8
2018-07-02,10.15,10.39,10.15,10.34,2600,0.0187,0.0177,26884.0,75915.6
2018-07-03,10.45,10.45,10.45,10.45,100,0.0,0.0106,1045.0,77765.2
2018-07-05,10.65,10.9,10.55,10.84,900,0.0178,0.0373,9756.0,66428.9
2018-07-06,9.85,10.58,9.85,10.02,4500,0.0173,-0.0756,45090.0,55459.1
2018-07-09,10.55,10.55,10.33,10.35,5600,-0.019,0.0329,57960.0,56240.1
2018-07-10,10.53,10.6,9.91,10.3,3400,-0.0218,-0.0048,35020.0,56395.7
2018-07-11,10.65,10.65,10.4,10.63,6400,-0.0019,0.032,68032.0,59897.7
2018-07-12,10.88,12.44,10.55,12.44,18100,0.1434,0.1703,225164.0,47000.9
2018-07-13,11.99,12.5,10.93,11.4,29900,-0.0492,-0.0836,340860.0,56824.4
2018-07-16,11.3,11.3,10.52,11.16,15100,-0.0124,-0.0211,168516.0,88905.9
2018-07-17,11.27,11.27,10.48,11.07,10800,-0.0177,-0.0081,119556.0,97832.7
2018-07-18,11.73,11.73,10.25,11.0,5300,-0.0622,-0.0063,58300.0,107099.9
2018-07-19,11.2,11.2,10.31,10.39,4600,-0.0723,-0.0555,47794.0,112825.4
2018-07-20,10.77,11.43,10.55,10.85,5100,0.0074,0.0443,55335.0,116629.2
2018-07-23,11.94,11.94,10.54,10.99,6700,-0.0796,0.0129,73633.0,117653.7
2018-07-24,11.56,11.83,11.01,11.28,20900,-0.0242,0.0264,235752.0,119221.0
2018-07-25,11.11,14.29,11.11,11.7,58200,0.0531,0.0372,680940.0,139294.2
2018-07-26,11.99,11.99,10.71,11.54,27500,-0.0375,-0.0137,317350.0,200585.0
2018-07-27,11.56,11.69,10.65,10.86,8400,-0.0606,-0.0589,91224.0,209803.6
2018-07-30,10.5,10.7,9.87,10.64,4400,0.0133,-0.0203,46816.0,184840.0
2018-07-31,9.68,9.68,9.1,9.49,4400,-0.0196,-0.1081,41756.0,172670.0
2018-08-01,9.65,9.84,9.49,9.6,8500,-0.0052,0.0116,81600.0,164890.0
2018-08-02,9.8,9.8,9.8,9.8,600,0.0,0.0208,5880.0,167220.0
2018-08-03,10.08,10.26,10.01,10.01,1500,-0.0069,0.0214,15015.0,163028.6
2018-08-06,10.14,10.4,9.8,10.4,3600,0.0256,0.039,37440.0,158996.6
2018-08-07,10.14,10.4,9.7,9.7,1300,-0.0434,-0.0673,12610.0,155377.3
2018-08-08,10.59,10.59,9.89,10.56,600,-0.0028,0.0887,6336.0,133063.1
2018-08-09,10.02,10.44,9.91,10.2,3800,0.018,-0.0341,38760.0,65602.7
2018-08-10,10.2,10.2,9.71,10.17,1200,-0.0029,-0.0029,12204.0,37743.7
2018-08-13,9.85,9.85,9.85,9.85,100,0.0,-0.0315,985.0,29841.7
2018-08-14,10.1,10.19,9.99,9.99,1400,-0.0109,0.0142,13986.0,25258.6
2018-08-15,9.52,9.61,9.02,9.35,7400,-0.0179,-0.0641,69190.0,22481.6
