Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-23,48.12,50.28,38.4,39.48,108183,-0.1796,-0.1796,4271064.84,3422567.85
2021-11-24,40.2,41.82,37.8,41.58,41983,0.0343,0.0532,1745653.14,3347233.13
2021-11-26,41.52,44.64,40.02,44.52,36117,0.0723,0.0707,1607928.84,3224007.65
2021-11-29,44.1,45.39,42.78,43.92,49950,-0.0041,-0.0135,2193804.0,2987052.68
2021-11-30,43.68,46.2,42.76,46.2,34183,0.0577,0.0519,1579254.6,2887074.68
2021-12-01,46.2,47.4,45.0,45.54,31483,-0.0143,-0.0143,1433735.82,2515692.14
2021-12-02,46.26,46.26,42.36,43.92,33350,-0.0506,-0.0356,1464732.0,2165220.72
2021-12-03,43.92,44.28,42.36,44.16,38800,0.0055,0.0055,1713408.0,1992524.52
2021-12-06,44.4,49.38,43.74,45.3,67400,0.0203,0.0258,3053220.0,1990110.12
2021-12-07,46.02,51.0,45.12,47.94,61700,0.0417,0.0583,2957898.0,2102527.92
2021-12-08,48.0,49.8,47.58,49.68,57450,0.035,0.0363,2854116.0,2202069.92
2021-12-09,49.08,50.94,48.36,48.72,56367,-0.0073,-0.0193,2746200.24,2060375.04
2021-12-10,48.72,54.24,48.39,50.28,74117,0.032,0.032,3726602.76,2160429.75
2021-12-13,50.4,51.84,42.72,43.86,53200,-0.1298,-0.1277,2333352.0,2372297.14
2021-12-14,43.86,49.68,43.86,46.44,66150,0.0588,0.0588,3072006.0,2386251.94
2021-12-15,45.78,50.82,44.81,49.98,96967,0.0917,0.0762,4846410.66,2535527.08
2021-12-16,49.92,53.1,48.06,49.32,77417,-0.012,-0.0132,3818206.44,2876794.57
2021-12-17,48.72,52.2,46.33,50.64,693500,0.0394,0.0268,35118840.0,3112142.01
2021-12-20,50.16,52.68,49.07,52.26,62867,0.0419,0.032,3285429.42,6452685.21
2021-12-21,52.74,57.9,51.07,57.54,78217,0.091,0.101,4500606.18,6475906.15
2021-12-22,57.18,57.9,55.2,57.36,39883,0.0031,-0.0031,2287688.88,6630176.97
2021-12-23,58.74,58.74,55.02,57.12,43050,-0.0276,-0.0042,2459016.0,6573534.26
2021-12-27,57.96,59.04,57.3,59.04,34350,0.0186,0.0336,2028024.0,6544815.83
2021-12-28,59.1,60.0,57.0,58.98,29883,-0.002,-0.001,1762499.34,6374957.96
2021-12-29,59.04,59.34,56.34,58.56,20767,-0.0081,-0.0071,1216115.52,6317872.69
2021-12-30,58.86,60.3,58.86,59.88,19133,0.0173,0.0225,1145684.04,6132283.64
2021-12-31,59.94,63.0,59.16,59.88,26083,-0.001,0.0,1561850.04,5762210.98
2022-01-03,59.94,59.94,57.48,58.86,24183,-0.018,-0.017,1423411.38,5536575.34
2022-01-04,59.28,59.67,55.32,58.14,30733,-0.0192,-0.0122,1786816.62,2167032.48
2022-01-05,58.44,58.44,52.5,53.52,31383,-0.0842,-0.0795,1679618.16,2017171.2
2022-01-06,52.86,52.86,48.3,50.16,29817,-0.0511,-0.0628,1495620.72,1735072.4
2022-01-07,50.34,51.48,48.3,51.42,18217,0.0215,0.0251,936718.14,1655865.58
2022-01-10,50.7,50.7,46.62,47.94,27683,-0.0544,-0.0677,1327123.02,1503635.8
2022-01-11,47.94,51.36,46.92,49.98,27717,0.0426,0.0426,1385295.66,1433545.7
2022-01-12,50.52,50.58,48.6,48.96,12683,-0.0309,-0.0204,620959.68,1395825.33
2022-01-13,49.08,49.18,47.46,48.66,18017,-0.0086,-0.0061,876707.22,1336309.75
2022-01-14,46.98,48.33,46.2,46.74,27067,-0.0051,-0.0395,1265111.58,1309412.06
2022-01-18,46.38,48.0,45.05,46.38,17183,0.0,-0.0077,796947.54,1279738.22
2022-01-19,46.14,46.77,44.46,45.96,18600,-0.0039,-0.0091,854856.0,1217091.83
2022-01-20,46.2,48.96,45.27,47.1,14750,0.0195,0.0248,694725.0,1123895.77
2022-01-21,46.2,47.52,44.7,46.8,17317,0.013,-0.0064,810435.6,1025406.46
2022-01-24,44.52,46.74,41.7,41.7,58017,-0.0633,-0.109,2419308.9,956887.94
2022-01-25,40.92,42.84,37.26,38.04,42750,-0.0704,-0.0878,1626210.0,1105147.02
2022-01-26,38.88,39.45,36.3,36.42,18650,-0.0633,-0.0426,679233.0,1135055.72
2022-01-27,36.54,37.32,34.56,34.98,40117,-0.0427,-0.0395,1403292.66,1064449.45
2022-01-28,34.68,34.68,31.8,32.16,29300,-0.0727,-0.0806,942288.0,1142682.75
2022-01-31,32.1,36.0,31.8,34.8,51550,0.0841,0.0821,1793940.0,1149240.83
2022-02-01,34.8,38.64,34.05,38.46,30750,0.1052,0.1052,1182645.0,1202123.67
2022-02-02,38.7,42.26,37.2,37.62,30950,-0.0279,-0.0218,1164339.0,1240693.42
2022-02-03,36.42,39.24,36.3,39.12,21283,0.0741,0.0399,832590.96,1271641.72
2022-02-04,39.12,41.22,38.52,40.56,16500,0.0368,0.0368,669240.0,1285428.31
2022-02-07,41.04,42.3,39.78,40.68,22017,-0.0088,0.003,895651.56,1271308.75
2022-02-08,40.68,42.42,39.88,42.12,17117,0.0354,0.0354,720968.04,1118943.02
2022-02-09,42.3,44.82,41.7,41.94,45550,-0.0085,-0.0043,1910367.0,1028418.82
2022-02-10,41.94,44.58,40.94,41.34,16683,-0.0143,-0.0143,689675.22,1151532.22
2022-02-11,41.1,43.14,40.02,40.92,18450,-0.0044,-0.0102,754974.0,1080170.48
2022-02-14,40.8,42.66,39.72,39.78,10267,-0.025,-0.0279,408421.26,1061439.08
2022-02-15,40.32,41.68,38.52,38.88,18150,-0.0357,-0.0226,705672.0,922887.2
2022-02-16,39.18,39.18,36.72,37.02,24533,-0.0551,-0.0478,908211.66,875189.9
2022-02-17,36.66,38.1,36.36,36.66,10017,0.0,-0.0097,367223.22,849577.17
2022-02-18,37.08,37.5,35.82,36.0,12517,-0.0291,-0.018,450612.0,803040.4
2022-02-22,35.46,37.11,34.89,35.7,20733,0.0068,-0.0083,740168.1,781177.6
2022-02-23,35.7,36.48,34.26,34.38,9150,-0.037,-0.037,314577.0,765629.25
2022-02-24,33.9,34.78,32.56,34.74,25883,0.0248,0.0105,899175.42,724990.15
2022-02-25,34.92,36.06,33.84,35.64,12167,0.0206,0.0259,433631.88,623870.99
2022-02-28,35.58,37.04,35.04,36.18,10300,0.0169,0.0152,372654.0,598266.65
2022-03-01,36.0,38.04,36.0,36.66,10933,0.0183,0.0133,400803.78,560034.65
2022-03-02,36.72,38.34,35.82,36.0,9267,-0.0196,-0.018,333612.0,559272.91
2022-03-03,35.58,37.62,34.8,35.04,8150,-0.0152,-0.0267,285576.0,522066.91
2022-03-04,34.2,35.46,34.02,34.98,10433,0.0228,-0.0017,364946.34,459803.34
2022-03-07,34.8,34.92,33.24,33.3,13167,-0.0431,-0.048,438461.1,459575.65
2022-03-08,33.0,34.5,32.1,32.22,38200,-0.0236,-0.0324,1230804.0,458360.56
2022-03-09,32.88,34.5,31.92,32.1,27500,-0.0237,-0.0037,882750.0,507424.15
2022-03-10,32.94,33.66,31.68,32.76,8367,-0.0055,0.0206,274102.92,564241.45
2022-03-11,32.94,33.3,30.54,31.98,26200,-0.0291,-0.0238,837876.0,501734.2
2022-03-14,31.98,33.83,30.83,32.34,9117,0.0113,0.0113,294843.78,542158.61
2022-03-15,32.4,33.9,32.16,32.7,12100,0.0093,0.0111,395670.0,534377.59
2022-03-16,33.0,36.0,31.86,35.82,16983,0.0855,0.0954,608331.06,533864.21
2022-03-17,35.94,38.76,35.64,38.58,28800,0.0735,0.0771,1111104.0,561336.12
2022-03-18,37.68,40.32,36.09,38.16,52767,0.0127,-0.0109,2013588.72,643888.92
2022-03-21,37.8,42.0,37.74,41.4,23217,0.0952,0.0849,961183.8,808753.16
2022-03-22,41.1,44.64,41.1,43.26,41883,0.0526,0.0449,1811858.58,861025.43
2022-03-23,42.3,43.44,40.8,41.94,18000,-0.0085,-0.0305,754920.0,919130.89
2022-03-24,42.42,44.58,41.76,43.74,17883,0.0311,0.0429,782202.42,906347.89
2022-03-25,42.78,42.96,38.64,38.76,29117,-0.094,-0.1139,1128574.92,957157.84
2022-03-28,38.88,40.14,32.76,34.8,62300,-0.1049,-0.1022,2168040.0,986227.73
2022-03-29,35.64,36.63,33.75,35.52,44333,-0.0034,0.0207,1574708.16,1173547.35
2022-03-30,34.86,41.88,34.86,38.4,41000,0.1015,0.0811,1574400.0,1291451.17
2022-03-31,38.28,41.85,37.5,39.9,36817,0.0423,0.0391,1468998.3,1388058.06
2022-04-01,39.78,41.58,38.88,40.2,27067,0.0106,0.0075,1088093.4,1423847.49
2022-04-04,40.56,42.48,40.02,41.82,21567,0.0311,0.0403,901931.94,1331297.96
2022-04-05,40.74,42.54,40.74,42.24,24167,0.0368,0.01,1020814.08,1325372.77
2022-04-06,41.34,42.06,40.14,40.98,15900,-0.0087,-0.0298,651582.0,1246268.32
2022-04-07,40.98,40.98,34.08,35.1,37567,-0.1435,-0.1435,1318601.7,1235934.52
2022-04-08,36.24,36.24,33.18,33.48,35183,-0.0762,-0.0462,1177926.84,1289574.45
2022-04-11,33.48,33.51,28.56,29.76,95917,-0.1111,-0.1111,2854489.92,1294509.64
2022-04-12,30.24,30.72,29.7,29.88,36317,-0.0119,0.004,1085151.96,1363154.63
2022-04-13,30.0,30.0,27.66,27.84,46267,-0.072,-0.0683,1288073.28,1314199.01
2022-04-14,27.6,28.08,26.1,26.88,75350,-0.0261,-0.0345,2025408.0,1285566.34
2022-04-18,27.18,28.44,25.87,26.76,51033,-0.0155,-0.0045,1365643.08,1341207.31
2022-04-19,27.06,27.48,26.04,27.0,49717,-0.0022,0.009,1342359.0,1368962.28
2022-04-20,27.18,29.22,26.82,27.9,49200,0.0265,0.0333,1372680.0,1413004.99
2022-04-21,28.62,28.8,27.06,27.24,25183,-0.0482,-0.0237,685984.92,1448191.58
2022-04-22,27.6,28.44,27.27,28.26,42550,0.0239,0.0374,1202463.0,1451631.87
2022-04-25,28.32,30.0,27.3,29.16,46550,0.0297,0.0318,1357398.0,1440018.0
2022-04-26,29.04,29.04,27.6,28.14,36267,-0.031,-0.035,1020553.38,1457965.12
2022-04-27,28.08,28.32,27.18,27.96,49983,-0.0043,-0.0064,1397524.68,1274571.46
2022-04-28,28.2,28.92,27.6,28.68,47817,0.017,0.0258,1371391.56,1305808.73
2022-04-29,28.2,28.86,27.36,28.2,45967,0.0,-0.0167,1296269.4,1314140.56
2022-05-02,27.84,28.14,26.7,27.36,51300,-0.0172,-0.0298,1403568.0,1241226.7
2022-05-03,27.54,27.9,26.16,26.52,37117,-0.037,-0.0307,984342.84,1245019.19
2022-05-04,26.58,26.76,25.44,26.46,49450,-0.0045,-0.0023,1308447.0,1209217.58
2022-05-05,25.86,26.04,24.78,25.08,33033,-0.0302,-0.0522,828467.64,1202794.28
2022-05-06,24.78,25.2,24.0,24.72,28167,-0.0024,-0.0144,696288.24,1217042.55
2022-05-09,24.24,24.48,21.54,21.57,68150,-0.1101,-0.1274,1469995.5,1166425.07
2022-05-10,21.6,22.68,18.48,18.72,94383,-0.1333,-0.1321,1766849.76,1177684.82
2022-05-11,18.9,19.74,18.27,18.66,129533,-0.0127,-0.0032,2417085.78,1252314.46
2022-05-12,18.78,20.88,17.1,20.46,78050,0.0895,0.0965,1596903.0,1354270.57
2022-05-13,21.0,23.1,21.0,22.86,71067,0.0886,0.1173,1624591.62,1376821.72
2022-05-16,23.22,23.46,22.38,22.62,53700,-0.0258,-0.0105,1214694.0,1409653.94
2022-05-17,23.22,23.94,22.59,23.46,43717,0.0103,0.0371,1025600.82,1390766.54
2022-05-18,23.76,24.9,23.04,23.1,42533,-0.0278,-0.0153,982512.3,1394892.34
2022-05-19,22.92,25.5,22.92,24.3,61067,0.0602,0.0519,1483928.1,1362298.87
2022-05-20,24.48,24.84,23.91,24.54,32567,0.0025,0.0099,799194.18,1427844.91
2022-05-23,24.84,25.2,23.88,24.3,30383,-0.0217,-0.0098,738306.9,1438135.51
2022-05-24,24.06,24.3,23.46,24.0,58300,-0.0025,-0.0123,1399200.0,1364966.65
2022-05-25,23.88,24.18,23.1,23.94,30217,0.0025,-0.0025,723394.98,1328201.67
2022-05-26,24.0,24.96,23.94,24.12,30000,0.005,0.0075,723600.0,1158832.59
2022-05-27,24.54,25.92,24.42,25.2,46600,0.0269,0.0448,1174320.0,1071502.29
2022-05-31,25.38,26.1,24.9,25.74,197133,0.0142,0.0214,5074203.42,1026475.13
2022-06-01,25.62,26.46,25.2,26.22,52967,0.0234,0.0186,1388794.74,1412426.07
2022-06-02,26.52,27.12,25.74,26.94,49867,0.0158,0.0275,1343416.98,1448745.46
2022-06-03,26.28,26.82,25.38,25.56,53767,-0.0274,-0.0512,1374284.52,1484835.93
2022-06-06,26.4,27.66,26.4,27.24,121617,0.0318,0.0657,3312847.08,1473871.57
2022-06-07,26.76,27.09,22.08,22.56,92867,-0.157,-0.1718,2095079.52,1725236.86
2022-06-08,22.5,23.4,21.42,21.96,73183,-0.024,-0.0266,1607098.68,1860914.12
2022-06-09,21.66,22.29,19.5,19.56,58017,-0.097,-0.1093,1134812.52,1881703.99
2022-06-10,19.38,19.38,18.27,18.36,34000,-0.0526,-0.0613,624240.0,1922845.75
2022-06-13,18.3,18.3,16.8,17.16,75700,-0.0623,-0.0654,1299012.0,1912909.75
2022-06-14,16.98,17.88,16.74,17.64,64617,0.0389,0.028,1139843.88,1925378.95
2022-06-15,18.24,19.5,18.0,19.32,99567,0.0592,0.0952,1923634.44,1531942.99
2022-06-16,18.66,18.78,17.94,18.72,113317,0.0032,-0.0311,2121294.24,1585426.96
2022-06-17,19.08,20.04,17.7,18.3,184367,-0.0409,-0.0224,3373916.1,1663214.69
2022-06-21,18.36,19.14,17.19,17.4,115017,-0.0523,-0.0492,2001295.8,1863177.85
2022-06-22,17.1,17.46,16.14,16.8,111817,-0.0175,-0.0345,1878525.6,1732022.72
2022-06-23,16.8,17.46,16.44,16.92,97083,0.0071,0.0071,1642644.36,1710367.33
2022-06-24,17.28,18.66,16.44,16.86,1274767,-0.0243,-0.0035,21492571.62,1713921.89
2022-06-27,17.1,17.1,16.02,16.56,68383,-0.0316,-0.0178,1132422.48,3749697.8
2022-06-28,16.62,16.86,16.32,16.68,50583,0.0036,0.0072,843724.44,3800516.05
2022-06-29,16.68,16.68,15.18,15.6,54050,-0.0647,-0.0647,843180.0,3754987.3
2022-06-30,15.3,16.02,15.03,15.96,54533,0.0431,0.0231,870346.68,3725320.91
2022-07-01,15.9,16.44,15.72,16.02,22383,0.0075,0.0038,358575.66,3619992.13
2022-07-05,16.68,17.76,15.42,17.22,87183,0.0324,0.0749,1501291.26,3443720.27
2022-07-06,17.52,17.55,16.56,16.68,25700,-0.0479,-0.0314,428676.0,3256457.79
2022-07-07,17.22,18.0,17.04,17.94,39983,0.0418,0.0755,717295.02,3099195.81
2022-07-08,17.64,18.12,17.34,17.88,35600,0.0136,-0.0033,636528.0,2983072.75
2022-07-11,17.52,18.12,17.46,17.7,55117,0.0103,-0.0101,975570.9,2882461.12
2022-07-12,17.88,18.0,17.37,17.46,21700,-0.0235,-0.0136,378882.0,830761.04
2022-07-13,17.28,17.76,16.92,17.46,13250,0.0104,0.0,231345.0,755407.0
2022-07-14,17.46,17.94,16.92,17.7,30483,0.0137,0.0137,539549.1,694169.05
2022-07-15,18.36,18.36,17.16,17.82,41217,-0.0294,0.0068,734486.94,663805.96
2022-07-18,18.12,18.27,17.46,17.7,33400,-0.0232,-0.0067,591180.0,650219.99
2022-07-19,18.12,19.2,17.88,19.2,30233,0.0596,0.0847,580473.6,673480.42
2022-07-20,19.26,19.74,18.72,19.62,31317,0.0187,0.0219,614439.54,581398.66
2022-07-21,19.68,20.16,18.77,19.8,27950,0.0061,0.0092,553410.0,599975.01
2022-07-22,19.8,20.1,19.05,19.5,50217,-0.0152,-0.0152,979231.5,583586.51
2022-07-25,20.1,20.64,19.47,20.4,37417,0.0149,0.0462,763306.8,617856.86
2022-07-26,20.04,20.52,19.5,19.62,27600,-0.021,-0.0382,541512.0,596630.45
2022-07-27,20.22,20.22,19.2,19.68,31800,-0.0267,0.0031,625824.0,612893.45
2022-07-28,19.68,20.28,19.62,20.16,20500,0.0244,0.0244,413280.0,652341.35
2022-07-29,19.98,20.22,19.62,20.1,27700,0.006,-0.003,556770.0,639714.44
2022-08-01,20.04,20.04,18.12,18.6,31133,-0.0719,-0.0746,579073.8,621942.74
2022-08-02,18.6,19.98,18.52,19.2,25867,0.0323,0.0323,496646.4,620732.12
2022-08-03,19.32,19.86,18.96,19.56,25483,0.0124,0.0188,498447.48,612349.4
2022-08-04,19.5,20.16,19.32,19.98,24117,0.0246,0.0215,481857.66,600750.2
2022-08-05,19.98,19.98,19.32,19.56,27983,-0.021,-0.021,547347.48,593594.96
2022-08-08,19.8,20.4,19.5,19.86,22717,0.003,0.0153,451159.62,550406.56
2022-08-09,19.56,19.68,19.08,19.38,15117,-0.0092,-0.0242,292967.46,519191.84
2022-08-10,19.2,20.91,19.14,20.76,34817,0.0813,0.0712,722800.92,494337.39
2022-08-11,20.88,21.66,20.4,20.64,27750,-0.0115,-0.0058,572760.0,504035.08
2022-08-12,20.64,22.68,20.34,22.32,39650,0.0814,0.0814,884988.0,519983.08
2022-08-15,22.26,22.68,21.51,21.6,28167,-0.0296,-0.0323,608407.2,552804.88
2022-08-16,21.6,22.38,21.24,22.08,30950,0.0222,0.0222,683376.0,555738.22
2022-08-17,22.08,22.08,19.98,20.04,20950,-0.0924,-0.0924,419838.0,574411.18
2022-08-18,19.98,20.52,19.98,20.28,13700,0.015,0.012,277836.0,566550.23
2022-08-19,20.58,20.7,19.62,19.98,31167,-0.0292,-0.0148,622716.66,546148.07
2022-08-22,19.86,20.7,18.78,18.84,33800,-0.0514,-0.0571,636792.0,553684.99
2022-08-23,18.84,19.5,18.78,19.44,24583,0.0318,0.0318,477893.52,572248.22
2022-08-24,19.26,20.7,18.9,20.64,23000,0.0717,0.0617,474720.0,590740.83
2022-08-25,20.82,21.12,20.22,20.4,23833,-0.0202,-0.0116,486193.2,565932.74
2022-08-26,20.4,20.76,19.92,20.22,45767,-0.0088,-0.0088,925408.74,557276.06
2022-08-29,20.1,20.7,19.86,20.22,32183,0.006,0.0,650740.26,561318.13
2022-08-30,20.22,21.06,19.32,19.5,56533,-0.0356,-0.0356,1102393.5,565551.44
2022-08-31,19.8,20.04,19.38,19.68,45783,-0.0061,0.0092,901009.44,607453.19
2022-09-01,20.04,20.22,19.17,19.8,60483,-0.012,0.0061,1197563.4,655570.33
2022-09-02,20.04,20.34,19.56,20.22,37817,0.009,0.0212,764659.74,747543.07
2022-09-06,20.16,20.82,19.62,20.52,75800,0.0179,0.0148,1555416.0,761737.38
2022-09-07,20.58,21.96,20.28,21.84,49683,0.0612,0.0643,1085076.72,853599.78
2022-09-08,21.6,22.98,21.3,22.8,43783,0.0556,0.044,998252.4,914318.1
2022-09-09,22.98,23.46,22.59,23.4,76117,0.0183,0.0263,1781137.8,966671.34
2022-09-12,23.52,24.48,20.46,20.82,97850,-0.1148,-0.1103,2037237.0,1096165.8
2022-09-13,20.28,20.58,18.96,19.02,56333,-0.0621,-0.0865,1071453.66,1207348.63
2022-09-14,18.9,19.5,17.34,17.76,82783,-0.0603,-0.0662,1470226.08,1249419.97
2022-09-15,17.58,18.18,17.22,17.58,101550,0.0,-0.0101,1785249.0,1286203.22
2022-09-16,17.58,17.61,16.8,16.98,694767,-0.0341,-0.0341,11797143.66,1374627.18
2022-09-19,16.8,17.28,15.66,16.38,99717,-0.025,-0.0353,1633364.46,2434585.21
2022-09-20,16.08,16.6,15.21,15.54,54250,-0.0336,-0.0513,843045.0,2521455.68
2022-09-21,15.42,15.72,14.76,14.88,45550,-0.035,-0.0425,677784.0,2450218.58
2022-09-22,14.7,14.88,14.04,14.46,46433,-0.0163,-0.0282,671421.18,2409489.31
2022-09-23,14.22,15.18,13.98,14.58,49500,0.0253,0.0083,721710.0,2376806.18
2022-09-26,14.58,14.58,13.41,13.56,51133,-0.07,-0.07,693363.48,2270863.4
2022-09-27,13.56,13.86,13.32,13.44,24150,-0.0088,-0.0088,324576.0,2136476.05
2022-09-28,13.68,14.1,13.26,13.92,45633,0.0175,0.0357,635211.36,2061788.29
2022-09-29,13.68,13.77,13.32,13.56,68733,-0.0088,-0.0259,932019.48,1978286.81
2022-09-30,13.56,13.62,13.11,13.32,50150,-0.0177,-0.0177,667998.0,1892963.86
2022-10-03,13.32,13.83,12.72,13.62,50050,0.0225,0.0225,681681.0,780049.3
2022-10-04,14.04,14.22,13.5,14.1,76817,0.0043,0.0352,1083119.7,684880.95
2022-10-05,14.34,14.76,13.26,14.46,47867,0.0084,0.0255,692156.82,708888.42
2022-10-06,14.22,14.7,13.98,14.1,30517,-0.0084,-0.0249,430289.7,710325.7
2022-10-07,14.28,14.28,13.26,13.26,31483,-0.0714,-0.0596,417464.58,686212.55
2022-10-10,13.26,13.26,12.3,12.54,22750,-0.0543,-0.0543,285285.0,655788.01
2022-10-11,12.42,12.48,11.36,12.3,72817,-0.0097,-0.0191,895649.1,614980.16
2022-10-12,12.3,12.72,12.06,12.48,24133,0.0146,0.0146,301179.84,672087.47
2022-10-13,12.0,13.32,11.88,13.02,40517,0.085,0.0433,527531.34,638684.32
2022-10-14,13.44,13.44,12.42,12.54,17533,-0.067,-0.0369,219863.82,598235.51
2022-10-17,12.9,13.11,11.94,12.06,76017,-0.0651,-0.0383,916765.02,553422.09
2022-10-18,12.12,12.57,11.64,11.82,78767,-0.0248,-0.0199,931025.94,576930.49
2022-10-19,11.76,12.03,11.52,11.94,50283,0.0153,0.0102,600379.02,561721.12
2022-10-20,12.06,12.42,11.16,11.22,112333,-0.0697,-0.0603,1260376.26,552543.34
2022-10-21,11.4,11.4,10.74,11.04,53733,-0.0316,-0.016,593212.32,635551.99
2022-10-24,11.04,11.04,10.38,10.8,68700,-0.0217,-0.0217,741960.0,653126.77
2022-10-25,10.92,11.34,10.8,11.04,97700,0.011,0.0222,1078608.0,698794.27
2022-10-26,10.98,11.46,10.8,11.16,100383,0.0164,0.0109,1120274.28,717090.16
2022-10-27,11.28,11.4,10.98,11.16,49617,-0.0106,0.0,553725.72,798999.6
2022-10-28,11.16,12.0,10.92,12.0,44933,0.0753,0.0753,539196.0,801619.04
2022-10-31,12.06,12.3,11.82,12.12,35950,0.005,0.01,435714.0,833552.26
2022-11-01,12.3,12.54,11.76,12.12,60917,-0.0146,0.0,738314.04,785447.15
2022-11-02,12.6,12.6,11.52,11.94,60033,-0.0524,-0.0149,716794.02,766175.96
2022-11-03,11.7,12.12,11.58,12.0,30533,0.0256,0.005,366396.0,777817.46
2022-11-04,12.24,12.3,11.85,12.18,57917,-0.0049,0.015,705429.06,688419.44
2022-11-07,12.18,12.18,11.7,11.88,56417,-0.0246,-0.0246,670233.96,699641.11
2022-11-08,12.06,12.06,10.11,10.5,58217,-0.1294,-0.1162,611278.5,692468.51
2022-11-09,10.56,10.74,9.48,9.54,28500,-0.0966,-0.0914,271890.0,645735.56
2022-11-10,10.02,10.23,8.22,9.12,118583,-0.0898,-0.044,1081476.96,560897.13
2022-11-11,9.18,9.42,8.94,9.12,53533,-0.0065,0.0,488220.96,613672.25
2022-11-14,9.36,9.36,8.22,8.28,57583,-0.1154,-0.0921,476787.24,608574.75
2022-11-15,8.28,8.7,7.38,8.28,81700,0.0,0.0,676476.0,612682.07
2022-11-16,8.04,8.46,7.74,7.92,42367,-0.0149,-0.0435,335546.64,606498.27
2022-11-17,7.74,7.8,7.08,7.14,58000,-0.0775,-0.0985,414120.0,568373.53
2022-11-18,7.5,7.5,6.9,7.02,60117,-0.064,-0.0168,422021.34,573145.93
