Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-05,5.17,5.17,5.16,5.16,774,-0.0019,0.0403,3993.84,67912.72
2017-06-06,5.16,5.16,4.91,4.91,2012,-0.0484,-0.0484,9878.92,68312.11
2017-06-07,4.94,5.07,4.94,5.06,4643,0.0243,0.0305,23493.58,52351.01
2017-06-08,4.97,5.16,4.97,5.16,2322,0.0382,0.0198,11981.52,51253.31
2017-06-09,5.17,5.19,4.98,5.1,32814,-0.0135,-0.0116,167351.4,39746.85
2017-06-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,48906.91
2017-06-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,26348.49
2017-06-14,4.99,5.03,4.99,5.02,5108,0.006,-0.0157,25642.16,24064.13
2017-06-15,5.04,5.09,5.03,5.06,2322,0.004,0.008,11749.32,26092.26
2017-06-16,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,26483.91
2017-06-19,5.08,5.08,5.02,5.04,2012,-0.0079,-0.004,10140.48,25409.07
2017-06-20,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,26023.74
2017-06-21,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,25035.85
2017-06-22,5.16,5.51,5.12,5.48,125063,0.062,0.0873,685345.24,22686.49
2017-06-23,5.36,5.48,5.36,5.48,774,0.0224,0.0,4241.52,90022.86
2017-06-26,5.66,5.66,5.56,5.56,3096,-0.0177,0.0146,17213.76,73711.87
2017-06-27,5.58,5.58,4.45,5.24,19967,-0.0609,-0.0576,104627.08,75433.25
2017-06-28,5.19,5.19,5.18,5.18,464,-0.0019,-0.0115,2403.52,85895.96
2017-06-29,5.51,5.66,5.34,5.34,6656,-0.0309,0.0309,35543.04,83572.09
2017-06-30,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,85951.46
2017-07-03,5.52,5.52,5.41,5.41,1393,-0.0199,0.0131,7536.13,85951.46
2017-07-05,5.44,5.45,5.32,5.45,3250,0.0018,0.0074,17712.5,85691.03
2017-07-06,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,87462.28
2017-07-07,5.46,5.46,5.46,5.46,310,0.0,0.0018,1692.6,87462.28
2017-07-10,5.46,5.62,5.46,5.5,3870,0.0073,0.0073,21285.0,19097.02
2017-07-11,5.45,5.45,5.45,5.45,774,0.0,-0.0091,4218.3,20801.36
2017-07-12,5.48,5.48,5.48,5.48,774,0.0,0.0055,4241.52,19501.82
2017-07-13,5.52,5.52,5.46,5.47,2786,-0.0091,-0.0018,15239.42,9463.26
2017-07-14,5.45,5.52,5.45,5.52,1083,0.0128,0.0091,5978.16,10746.85
2017-07-17,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,7790.36
2017-07-18,5.35,5.51,5.34,5.51,14395,0.0299,-0.0018,79316.45,7790.36
2017-07-19,5.35,5.42,5.34,5.42,4334,0.0131,-0.0163,23490.28,14968.4
2017-07-20,5.41,5.43,5.36,5.36,2631,-0.0092,-0.0111,14102.16,15546.17
2017-07-21,5.13,5.13,5.13,5.13,310,0.0,-0.0429,1590.3,16956.39
2017-07-24,5.33,5.48,5.33,5.41,7429,0.015,0.0546,40190.89,16946.16
2017-07-25,5.34,5.41,5.34,5.41,18574,0.0131,0.0,100485.34,18836.75
2017-07-26,5.34,5.34,5.34,5.34,9287,0.0,-0.0129,49592.58,28463.45
2017-07-27,5.36,5.43,5.34,5.43,3715,0.0131,0.0169,20172.45,32998.56
2017-07-28,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,33491.86
2017-07-31,5.47,5.48,5.45,5.45,4024,-0.0037,0.0037,21930.8,32894.04
2017-08-01,5.46,5.47,5.35,5.42,21515,-0.0073,-0.0055,116611.3,35087.12
2017-08-02,5.35,5.38,5.35,5.38,1703,0.0056,-0.0074,9162.14,38816.61
2017-08-03,5.37,5.38,5.37,5.38,774,0.0019,0.0,4164.12,37383.8
2017-08-04,5.35,5.43,5.35,5.43,1238,0.015,0.0093,6722.34,36389.99
2017-08-07,5.46,5.46,5.46,5.46,1238,0.0,0.0055,6759.48,36903.2
2017-08-08,5.46,5.47,5.45,5.47,1238,0.0018,0.0018,6771.86,33560.06
2017-08-09,5.47,5.47,5.47,5.47,0,0.0,0.0,0.0,24188.71
2017-08-10,5.45,5.45,5.35,5.41,3405,-0.0073,-0.011,18421.05,19229.45
2017-08-11,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,19054.31
2017-08-14,5.41,5.41,5.41,5.41,310,0.0,0.0,1677.1,19054.31
2017-08-15,5.39,5.39,5.39,5.39,310,0.0,-0.0037,1670.9,17028.94
2017-08-16,5.46,5.46,5.36,5.36,3715,-0.0183,-0.0056,19912.4,5534.9
2017-08-17,5.36,5.36,5.24,5.24,7429,-0.0224,-0.0224,38927.96,6609.92
2017-08-18,5.2,5.25,5.2,5.2,2941,0.0,-0.0076,15293.2,10086.31
2017-08-21,5.36,5.43,5.34,5.43,10989,0.0131,0.0442,59670.27,10943.4
2017-08-22,5.36,5.42,5.31,5.37,6036,0.0019,-0.011,32413.32,16234.47
2017-08-23,5.34,5.46,5.34,5.46,6036,0.0225,0.0168,32956.56,18798.62
2017-08-24,5.46,5.46,5.35,5.35,3560,-0.0201,-0.0201,19046.0,22094.28
2017-08-25,5.37,5.37,5.37,5.37,310,0.0,0.0037,1664.7,22156.77
2017-08-28,5.43,5.43,5.42,5.43,2012,0.0,0.0112,10925.16,22323.24
2017-08-29,5.44,5.46,5.43,5.43,3870,-0.0018,0.0,21014.1,23248.05
2017-08-30,5.43,5.52,5.34,5.52,30028,0.0166,0.0166,165754.56,25182.37
2017-08-31,5.41,5.48,5.41,5.48,1857,0.0129,-0.0072,10176.36,39766.58
2017-09-01,5.51,5.51,5.51,5.51,929,0.0,0.0055,5118.79,36891.42
2017-09-05,5.53,5.54,5.53,5.54,2476,0.0018,0.0054,13717.04,35873.98
2017-09-06,5.54,5.54,5.49,5.52,1393,-0.0036,-0.0036,7689.36,31278.66
2017-09-07,5.53,5.53,5.48,5.53,6965,0.0,0.0018,38516.45,28806.26
2017-09-08,5.5,5.57,5.5,5.57,1857,0.0127,0.0072,10343.49,29362.25
2017-09-11,5.61,5.62,5.51,5.62,1083,0.0018,0.009,6086.46,28492.0
2017-09-12,5.62,5.62,5.61,5.62,1083,0.0,0.0,6086.46,28934.18
2017-09-13,5.52,5.62,5.52,5.62,6346,0.0181,0.0,35664.52,28450.31
2017-09-14,5.62,5.63,5.62,5.63,2167,0.0018,0.0018,12200.21,29915.35
2017-09-15,5.51,5.7,4.81,5.09,37921,-0.0762,-0.0959,193017.89,14559.91
2017-09-18,5.51,5.51,5.09,5.21,11960,-0.0544,0.0236,62311.6,32844.07
2017-09-19,5.14,5.14,5.14,5.14,1407,0.0,-0.0134,7231.98,38563.35
2017-09-20,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,37914.84
2017-09-21,5.48,5.75,5.45,5.54,1970,0.0109,0.0778,10913.8,37145.91
2017-09-22,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,34385.64
2017-09-25,5.48,5.53,5.48,5.49,4784,0.0018,-0.009,26264.16,33351.29
2017-09-26,5.52,5.64,5.48,5.63,16604,0.0199,0.0255,93480.52,35369.06
2017-09-27,5.49,5.49,5.49,5.49,141,0.0,-0.0249,774.09,44108.47
2017-09-28,5.09,5.09,5.09,5.09,141,0.0,-0.0729,717.69,40619.43
2017-09-29,5.11,5.13,5.11,5.13,2673,0.0039,0.0079,13712.49,39471.17
2017-10-02,5.48,5.59,5.45,5.48,41509,0.0,0.0682,227469.32,21540.63
2017-10-03,5.16,5.5,5.16,5.29,63882,0.0252,-0.0347,337935.78,38056.4
2017-10-04,5.48,5.48,5.24,5.48,13508,0.0,0.0359,74023.84,71126.78
2017-10-05,5.33,5.56,5.21,5.56,14775,0.0432,0.0146,82149.0,78529.17
2017-10-06,5.63,5.63,5.3,5.47,4503,-0.0284,-0.0162,24631.41,85652.69
2017-10-09,5.46,5.8,5.46,5.62,18433,0.0293,0.0274,103593.46,88115.83
2017-10-10,5.76,5.79,5.48,5.5,3518,-0.0451,-0.0214,19349.0,95848.76
2017-10-11,5.48,5.74,5.48,5.74,1126,0.0474,0.0436,6463.24,88435.61
2017-10-12,5.48,5.51,5.48,5.5,4643,0.0036,-0.0418,25536.5,89004.52
2017-10-13,5.5,5.5,5.5,5.5,141,0.0,0.0,775.5,91486.4
2017-10-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,90192.7
2017-10-17,5.48,5.51,5.48,5.51,2533,0.0055,0.0018,13956.83,67445.77
2017-10-18,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,35047.88
2017-10-19,5.48,5.6,5.48,5.6,844,0.0219,0.0163,4726.4,27645.49
2017-10-20,5.56,5.56,5.49,5.49,5769,-0.0126,-0.0196,31671.81,19903.23
2017-10-23,5.69,5.69,5.48,5.48,1548,-0.0369,-0.0018,8483.04,20607.27
2017-10-24,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,11096.23
2017-10-25,5.41,5.41,5.33,5.35,4221,-0.0111,-0.0237,22582.35,9161.33
2017-10-26,5.37,5.37,5.25,5.25,1970,-0.0223,-0.0187,10342.5,10773.24
2017-10-27,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,9253.84
2017-10-30,5.18,5.26,4.98,5.26,1266,0.0154,0.0019,6659.16,9176.29
2017-10-31,5.25,5.25,5.2,5.2,844,-0.0095,-0.0114,4388.8,9842.21
2017-11-01,5.05,5.09,5.02,5.08,3236,0.0059,-0.0231,16438.88,8885.41
2017-11-02,5.03,5.09,4.87,5.01,7036,-0.004,-0.0138,35250.36,10529.29
2017-11-03,5.09,5.09,4.87,4.87,8443,-0.0432,-0.0279,41117.41,13581.69
2017-11-06,4.87,4.87,4.62,4.62,1126,-0.0513,-0.0513,5202.12,14526.25
2017-11-07,4.69,4.69,4.69,4.69,281,0.0,0.0152,1317.89,14198.16
2017-11-08,4.44,4.52,4.15,4.44,5910,0.0,-0.0533,26240.4,14329.95
2017-11-09,4.63,4.63,4.63,4.63,563,0.0,0.0428,2606.69,14695.75
2017-11-10,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,13922.17
2017-11-13,4.53,4.53,4.53,4.53,704,0.0,-0.0216,3189.12,13922.17
2017-11-14,4.53,4.53,4.53,4.53,0,0.0,0.0,0.0,13575.17
2017-11-15,4.2,4.48,4.2,4.48,5206,0.0667,-0.011,23322.88,13136.29
2017-11-16,4.48,4.48,4.48,4.48,0,0.0,0.0,0.0,13824.69
2017-11-17,4.29,4.4,4.28,4.39,3236,0.0233,-0.0201,14206.04,10299.65
2017-11-20,4.41,4.41,4.41,4.41,141,0.0,0.0046,621.81,7608.51
2017-11-21,4.31,4.54,4.29,4.54,4362,0.0534,0.0295,19803.48,7150.48
2017-11-22,4.34,4.34,4.31,4.31,4503,-0.0069,-0.0507,19407.93,8999.04
2017-11-24,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,8315.79
2017-11-27,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,8055.13
2017-11-28,4.39,4.39,4.39,4.39,1407,0.0,0.0186,6176.73,8055.13
2017-11-29,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,8353.89
2017-11-30,4.44,4.44,4.43,4.43,985,-0.0023,0.0091,4363.55,8353.89
2017-12-01,4.36,4.36,4.35,4.35,2392,-0.0023,-0.0181,10405.2,6457.95
2017-12-04,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,7498.47
2017-12-05,4.36,4.36,4.36,4.36,281,0.0,0.0023,1225.16,6077.87
2017-12-06,4.37,4.37,4.33,4.33,2533,-0.0092,-0.0069,10967.89,6138.2
2017-12-07,4.35,4.51,4.35,4.51,10272,0.0368,0.0416,46326.72,5254.65
2017-12-08,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,7946.52
2017-12-11,4.51,4.52,4.51,4.52,844,0.0022,0.0022,3814.88,7946.52
2017-12-12,4.51,4.52,4.31,4.33,5206,-0.0399,-0.042,22541.98,8328.01
2017-12-13,4.43,4.43,4.43,4.43,281,0.0,0.0231,1244.83,9964.54
2017-12-14,4.49,4.54,4.4,4.54,3236,0.0111,0.0248,14691.44,10089.02
2017-12-15,4.29,4.54,4.29,4.4,5347,0.0256,-0.0308,23526.8,11121.81
2017-12-18,4.4,4.41,4.23,4.23,4784,-0.0386,-0.0386,20236.32,12433.97
2017-12-19,4.28,4.28,4.22,4.27,8020,-0.0023,0.0095,34245.4,14457.6
2017-12-20,4.31,4.31,4.22,4.22,2111,-0.0209,-0.0117,8908.42,17759.63
2017-12-21,4.22,4.23,4.22,4.22,3518,0.0,0.0,14845.96,17553.68
2017-12-22,4.19,4.19,4.19,4.19,563,0.0,-0.0071,2358.97,14405.6
2017-12-26,3.88,3.92,3.68,3.92,10553,0.0103,-0.0644,41367.76,14641.5
2017-12-27,3.92,3.96,3.75,3.96,7458,0.0102,0.0102,29533.68,18396.79
2017-12-28,3.96,4.27,3.96,4.23,5628,0.0682,0.0682,23806.44,19095.96
2017-12-29,4.24,4.36,4.14,4.16,5206,-0.0189,-0.0165,21656.96,21352.12
2018-01-02,3.94,4.33,3.94,4.21,4643,0.0685,0.012,19547.03,22048.67
2018-01-03,4.28,4.41,4.19,4.23,4784,-0.0117,0.0048,20236.32,21650.69
2018-01-04,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,21650.69
2018-01-05,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,18226.15
2018-01-08,4.22,4.62,3.92,4.62,15337,0.0948,0.0922,70856.94,17335.31
2018-01-09,4.61,4.61,4.06,4.15,13508,-0.0998,-0.1017,56058.2,22936.41
2018-01-10,4.43,4.43,3.93,4.0,8443,-0.0971,-0.0361,33772.0,28306.33
2018-01-11,3.92,3.92,3.92,3.92,1829,0.0,-0.02,7169.68,27546.76
2018-01-12,3.93,4.0,3.92,4.0,3096,0.0178,0.0204,12384.0,25310.36
2018-01-16,3.95,4.11,3.95,4.11,1266,0.0405,0.0275,5203.26,24168.11
2018-01-17,4.0,4.48,4.0,4.47,11257,0.1175,0.0876,50318.79,22522.74
2018-01-18,4.54,4.58,4.47,4.47,10272,-0.0154,0.0,45915.84,25599.92
2018-01-19,4.51,4.54,4.31,4.5,10413,-0.0022,0.0067,46858.5,28167.87
2018-01-22,4.58,4.6,4.5,4.58,7598,0.0,0.0178,34798.84,32853.72
2018-01-23,4.62,4.62,4.62,4.62,563,0.0,0.0087,2601.06,36333.6
2018-01-24,4.71,4.71,4.47,4.47,563,-0.051,-0.0325,2516.61,29508.02
2018-01-25,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0,24153.86
2018-01-26,4.51,4.66,4.45,4.47,6613,-0.0089,0.0,29560.11,20776.66
2018-01-29,4.47,4.47,4.47,4.47,985,0.0,0.0,4402.95,23015.7
2018-01-30,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0,22217.6
2018-01-31,4.31,4.37,4.31,4.31,5769,0.0,-0.0358,24864.39,21697.27
2018-02-01,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,19151.83
2018-02-02,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,14560.25
2018-02-05,4.32,4.39,4.32,4.39,844,0.0162,0.0186,3705.16,9874.4
2018-02-06,4.39,4.42,4.39,4.39,1689,0.0,0.0,7414.71,6765.03
2018-02-07,4.47,4.47,4.47,4.47,563,0.0,0.0182,2516.61,7246.39
2018-02-08,4.43,4.43,4.43,4.43,281,0.0,-0.0089,1244.83,7246.39
2018-02-09,4.39,4.42,4.39,4.39,23217,0.0,-0.009,101922.63,7370.88
2018-02-12,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,14607.13
2018-02-13,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,14166.83
2018-02-14,4.47,4.47,4.47,4.47,1126,0.0,0.0182,5033.22,14166.83
2018-02-15,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0,12183.72
2018-02-16,4.31,4.38,4.31,4.38,2814,0.0162,-0.0201,12325.32,12183.72
2018-02-20,4.31,4.39,4.31,4.39,281,0.0186,0.0023,1233.59,13416.25
2018-02-21,4.31,4.54,4.31,4.54,7739,0.0534,0.0342,35135.06,13169.09
2018-02-22,4.35,4.54,4.31,4.54,18011,0.0437,0.0,81769.94,15941.13
2018-02-23,4.6,4.6,4.31,4.35,31378,-0.0543,-0.0419,136494.3,23866.46
2018-02-26,4.39,4.7,4.34,4.4,14634,0.0023,0.0115,64389.6,37391.41
2018-02-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,33638.1
2018-02-28,4.4,4.47,4.4,4.43,2673,0.0068,0.0068,11841.39,33638.1
2018-03-01,4.35,4.42,4.33,4.33,7036,-0.0046,-0.0226,30465.88,34822.24
2018-03-02,4.33,4.39,4.31,4.33,5206,0.0,0.0,22541.98,37365.51
2018-03-05,4.33,4.33,4.31,4.31,14775,-0.0046,-0.0046,63680.25,39619.71
2018-03-06,4.31,4.31,4.31,4.31,7458,0.0,0.0,32143.98,44755.2
2018-03-07,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,47846.24
2018-03-08,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,44332.73
2018-03-09,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,36155.74
2018-03-12,4.51,5.35,4.48,5.35,20825,0.1863,0.2413,111413.75,22506.31
2018-03-13,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,27208.72
2018-03-14,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,27208.72
2018-03-15,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,26024.58
2018-03-16,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,22978.0
2018-03-19,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,20723.8
2018-03-20,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,14355.77
2018-03-21,5.35,5.35,5.35,5.35,0,0.0,0.0,0.0,11141.37
2018-03-22,5.17,5.17,5.15,5.15,281,-0.0039,-0.0374,1447.15,11141.37
2018-03-23,5.11,5.12,5.11,5.12,2814,0.002,-0.0058,14407.68,11286.09
2018-03-26,4.73,4.9,4.7,4.9,2392,0.0359,-0.043,11720.8,12726.86
2018-03-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,2757.56
2018-03-28,4.65,4.66,4.35,4.35,3658,-0.0645,-0.1122,15912.3,2757.56
2018-03-29,4.57,4.57,4.57,4.57,0,0.0,0.0506,0.0,4348.79
2018-04-02,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,4348.79
2018-04-03,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,4348.79
2018-04-04,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,4348.79
2018-04-05,4.54,4.54,4.11,4.11,2010,-0.0947,-0.1007,8261.1,4348.79
2018-04-06,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,5174.9
2018-04-09,4.15,4.15,4.15,4.15,134,0.0,0.0097,556.1,5030.19
2018-04-10,4.5,4.52,4.45,4.52,1340,0.0044,0.0892,6056.8,3645.03
2018-04-11,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,3078.63
2018-04-12,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,3078.63
2018-04-13,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,1487.4
2018-04-16,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,1487.4
2018-04-17,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,1487.4
2018-04-18,4.3,4.3,4.11,4.14,8309,-0.0372,-0.0841,34399.26,1487.4
2018-04-19,4.14,4.14,4.14,4.14,0,0.0,0.0,0.0,4927.33
2018-04-20,4.14,4.14,4.14,4.14,0,0.0,0.0,0.0,4101.22
2018-04-23,4.24,4.24,4.24,4.24,1206,0.0,0.0242,5113.44,4101.22
2018-04-24,4.19,4.19,4.19,4.19,670,0.0,-0.0118,2807.3,4556.95
2018-04-25,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,4232.0
2018-04-26,4.24,4.24,4.21,4.21,2412,-0.0071,0.0048,10154.52,4232.0
2018-04-27,4.15,4.15,4.15,4.15,268,0.0,-0.0143,1112.2,5247.45
2018-04-30,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,5358.67
2018-05-01,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,5358.67
2018-05-02,4.32,4.44,4.32,4.43,2546,0.0255,0.0675,11278.78,5358.67
2018-05-03,4.43,4.43,3.78,4.11,19029,-0.0722,-0.0722,78209.19,3046.62
2018-05-04,4.27,4.27,4.27,4.27,804,0.0,0.0389,3433.08,10867.54
2018-05-07,4.24,4.24,4.18,4.18,804,-0.0142,-0.0211,3360.72,11210.85
2018-05-08,4.18,4.22,4.18,4.19,8577,0.0024,0.0024,35937.63,11035.58
