Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-28,8.87,9.09,8.15,9.02,1602100,0.0169,0.025,14450942.0,6901134.6
2022-01-31,9.16,10.38,9.09,10.36,1028400,0.131,0.1486,10654224.0,7571903.4
2022-02-01,10.47,11.62,10.36,11.27,1154100,0.0764,0.0878,13006707.0,8032107.3
2022-02-02,11.3,11.45,10.78,10.88,610700,-0.0372,-0.0346,6644416.0,8781499.0
2022-02-03,10.5,10.77,9.92,10.0,494600,-0.0476,-0.0809,4946000.0,8936504.6
2022-02-04,10.05,10.76,9.88,10.55,628000,0.0498,0.055,6625400.0,9113035.6
2022-02-07,10.53,11.26,10.53,10.86,811200,0.0313,0.0294,8809632.0,9065141.1
2022-02-08,10.77,11.08,10.58,11.05,492500,0.026,0.0175,5442125.0,9171072.3
2022-02-09,11.27,11.65,11.18,11.57,335800,0.0266,0.0471,3885206.0,9046444.6
2022-02-10,11.15,12.67,11.15,11.66,602500,0.0457,0.0078,7025150.0,8689025.2
2022-02-11,11.65,11.87,11.4,11.58,867400,-0.006,-0.0069,10044492.0,8148980.2
2022-02-14,11.59,12.15,11.46,11.65,378800,0.0052,0.006,4413020.0,7708335.2
2022-02-15,12.02,12.74,12.02,12.57,488700,0.0458,0.079,6142959.0,7084214.8
2022-02-16,12.43,12.93,12.16,12.49,473300,0.0048,-0.0064,5911517.0,6397840.0
2022-02-17,12.23,12.4,11.1,11.11,843800,-0.0916,-0.1105,9374618.0,6324550.1
2022-02-18,11.13,11.3,9.65,9.83,981000,-0.1168,-0.1152,9643230.0,6767411.9
2022-02-22,9.58,10.02,9.36,9.71,622200,0.0136,-0.0122,6041562.0,7069194.9
2022-02-23,9.83,9.86,8.91,9.03,527000,-0.0814,-0.07,4758810.0,6792387.9
2022-02-24,8.56,9.9,8.38,9.84,675600,0.1495,0.0897,6647904.0,6724056.4
2022-02-25,10.0,10.04,9.27,9.57,1029200,-0.043,-0.0274,9849444.0,7000326.2
2022-02-28,9.59,10.05,9.46,9.63,370400,0.0042,0.0063,3566952.0,7282755.6
2022-03-01,9.65,10.14,9.29,9.48,557600,-0.0176,-0.0156,5286048.0,6635001.6
2022-03-02,9.51,9.67,9.3,9.32,469800,-0.02,-0.0169,4378536.0,6722304.4
2022-03-03,9.5,9.51,8.72,8.83,496200,-0.0705,-0.0526,4381446.0,6545862.1
2022-03-04,8.73,8.85,8.51,8.75,720600,0.0023,-0.0091,6305250.0,6392855.0
2022-03-07,8.72,9.07,8.53,8.73,1711300,0.0011,-0.0023,14939649.0,6085918.2
2022-03-08,8.75,8.85,7.8,8.26,2593400,-0.056,-0.0538,21421484.0,6615560.1
2022-03-09,8.56,8.78,7.24,7.43,3117300,-0.132,-0.1005,23161539.0,8153552.3
2022-03-10,7.19,7.53,6.88,7.48,3523500,0.0403,0.0067,26355780.0,9993825.2
2022-03-11,7.91,7.91,7.07,7.24,1435500,-0.0847,-0.0321,10393020.0,11964612.8
2022-03-14,7.15,7.15,6.5,6.62,920400,-0.0741,-0.0856,6093048.0,12018970.4
2022-03-15,6.6,7.14,6.56,7.06,882500,0.0697,0.0665,6230450.0,12271580.0
2022-03-16,7.3,8.34,7.3,8.04,1550400,0.1014,0.1388,12465216.0,12366020.2
2022-03-17,8.0,8.66,7.87,8.61,995400,0.0762,0.0709,8570394.0,13174688.2
2022-03-18,8.61,8.92,8.43,8.45,1699000,-0.0186,-0.0186,14356550.0,13593583.0
2022-03-21,8.54,8.71,8.12,8.26,1107200,-0.0328,-0.0225,9145472.0,14398713.0
2022-03-22,8.23,8.26,7.84,8.04,2143000,-0.0231,-0.0266,17229720.0,13819295.3
2022-03-23,8.0,8.25,7.8,8.05,1186500,0.0063,0.0012,9551325.0,13400118.9
2022-03-24,8.08,8.12,7.69,7.96,839500,-0.0149,-0.0112,6682420.0,12039097.5
2022-03-25,7.92,8.2,7.74,7.88,991200,-0.0051,-0.0101,7810656.0,10071761.5
2022-03-28,7.9,8.09,7.7,8.0,657100,0.0127,0.0152,5256800.0,9813525.1
2022-03-29,8.1,8.85,8.08,8.74,1470100,0.079,0.0925,12848674.0,9729900.3
2022-03-30,8.64,8.84,8.22,8.3,893300,-0.0394,-0.0503,7414390.0,10391722.7
2022-03-31,8.26,8.33,7.83,8.05,2607200,-0.0254,-0.0301,20987960.0,9886640.1
2022-04-01,8.26,8.84,8.07,8.83,1025600,0.069,0.0969,9056048.0,11128396.7
2022-04-04,8.93,9.18,8.73,9.13,1110000,0.0224,0.034,10134300.0,10598346.5
2022-04-05,9.25,9.31,8.48,8.78,616800,-0.0508,-0.0383,5415504.0,10697229.3
2022-04-06,8.63,8.73,7.95,8.18,602500,-0.0521,-0.0683,4928450.0,9515807.7
2022-04-07,8.13,8.3,7.52,7.85,801600,-0.0344,-0.0403,6292560.0,9053520.2
2022-04-08,7.6,7.92,7.39,7.65,1089800,0.0066,-0.0255,8336970.0,9014534.2
2022-04-11,7.54,8.3,7.52,8.2,998800,0.0875,0.0719,8190160.0,9067165.6
2022-04-12,8.42,8.71,8.13,8.33,1291500,-0.0107,0.0159,10758195.0,9360501.6
2022-04-13,8.37,8.74,8.28,8.65,634200,0.0335,0.0384,5485830.0,9151453.7
2022-04-14,8.68,8.79,8.26,8.63,1570500,-0.0058,-0.0023,13553415.0,8958597.7
2022-04-18,8.62,8.97,8.33,8.65,2061000,0.0035,0.0023,17827650.0,8215143.2
2022-04-19,8.63,9.22,8.45,8.88,1197500,0.029,0.0266,10633800.0,9092303.4
2022-04-20,9.05,9.45,8.95,8.99,1314500,-0.0066,0.0124,11817355.0,9142253.4
2022-04-21,9.15,9.44,8.75,8.9,1236900,-0.0273,-0.01,11008410.0,9782438.5
2022-04-22,8.78,9.03,8.39,8.46,921400,-0.0364,-0.0494,7795044.0,10390434.5
2022-04-25,8.39,8.69,8.29,8.54,1524800,0.0179,0.0095,13021792.0,10540682.9
2022-04-26,8.51,8.51,7.59,7.93,1505500,-0.0682,-0.0714,11938615.0,11009165.1
2022-04-27,7.97,8.29,7.94,8.05,1009200,0.01,0.0151,8124060.0,11384010.6
2022-04-28,8.02,8.35,7.83,8.19,1673800,0.0212,0.0174,13708422.0,11120597.1
2022-04-29,8.17,8.77,8.14,8.19,1646000,0.0024,0.0,13480740.0,11942856.3
2022-05-02,8.12,8.44,7.9,8.34,1020500,0.0271,0.0183,8510970.0,11935588.8
2022-05-03,8.37,8.54,7.88,8.11,1112000,-0.0311,-0.0276,9018320.0,11003920.8
2022-05-04,8.08,8.59,7.74,8.48,1247700,0.0495,0.0456,10580496.0,10842372.8
2022-05-05,8.35,8.35,7.55,7.73,1389700,-0.0743,-0.0884,10742381.0,10718686.9
2022-05-06,7.93,9.26,7.68,8.14,4056900,0.0265,0.053,33023166.0,10692084.0
2022-05-09,7.88,8.08,7.03,7.06,2377400,-0.1041,-0.1327,16784444.0,13214896.2
2022-05-10,7.25,7.34,6.46,6.94,2879900,-0.0428,-0.017,19986506.0,13591161.4
2022-05-11,6.88,6.93,6.22,6.25,1446800,-0.0916,-0.0994,9042500.0,14395950.5
2022-05-12,6.09,6.51,5.95,6.39,2626500,0.0493,0.0224,16783335.0,14487794.5
2022-05-13,6.72,7.02,6.44,6.96,2021600,0.0357,0.0892,14070336.0,14795285.8
2022-05-16,6.95,7.19,6.74,6.92,1197700,-0.0043,-0.0057,8288084.0,14854245.4
2022-05-17,7.17,7.79,7.15,7.72,1369200,0.0767,0.1156,10570224.0,14831956.8
2022-05-18,7.55,8.02,7.55,7.73,1143700,0.0238,0.0013,8840801.0,14987147.2
2022-05-19,7.73,8.6,7.73,8.29,2834800,0.0724,0.0724,23500492.0,14813177.7
2022-05-20,8.44,8.48,8.0,8.4,1671600,-0.0047,0.0133,14041440.0,16088988.8
2022-05-23,8.57,9.08,8.38,8.74,2097200,0.0198,0.0405,18329528.0,14190816.2
2022-05-24,8.64,8.84,7.95,8.64,1792800,0.0,-0.0114,15489792.0,14345324.6
2022-05-25,8.53,9.5,8.28,9.35,1892700,0.0961,0.0822,17696745.0,13895653.2
2022-05-26,9.35,9.87,9.1,9.66,2173900,0.0332,0.0332,20999874.0,14761077.7
2022-05-27,9.73,10.07,9.54,9.6,1794000,-0.0134,-0.0062,17222400.0,15182731.6
2022-05-31,9.58,9.58,8.56,8.78,2744400,-0.0835,-0.0854,24095832.0,15497938.0
2022-06-01,8.83,9.11,8.49,9.0,1479700,0.0193,0.0251,13317300.0,17078712.8
2022-06-02,8.87,9.51,8.63,9.41,2051900,0.0609,0.0456,19308379.0,17353420.4
2022-06-03,9.26,9.26,8.87,9.25,1755700,-0.0011,-0.017,16240225.0,18400178.2
2022-06-06,9.44,9.56,8.57,8.65,2532500,-0.0837,-0.0649,21906125.0,17674151.5
2022-06-07,8.39,8.72,7.82,8.42,2289900,0.0036,-0.0266,19280958.0,18460620.0
2022-06-08,8.41,8.63,7.95,8.11,1564700,-0.0357,-0.0368,12689717.0,18555763.0
2022-06-09,8.07,8.14,7.65,7.67,1378300,-0.0496,-0.0543,10571561.0,18275755.5
2022-06-10,7.65,7.77,7.2,7.47,1417100,-0.0235,-0.0261,10585737.0,17563237.1
2022-06-13,7.04,7.49,6.77,6.83,1815200,-0.0298,-0.0857,12397816.0,16521823.4
2022-06-14,6.86,6.97,6.53,6.79,4308300,-0.0102,-0.0059,29253357.0,16039365.0
2022-06-15,6.8,7.33,6.72,7.12,3612300,0.0471,0.0486,25719576.0,16555117.5
2022-06-16,6.79,6.97,6.47,6.6,3235900,-0.028,-0.073,21356940.0,17795345.1
2022-06-17,6.6,7.12,6.6,6.99,4231800,0.0591,0.0591,29580282.0,18000201.2
2022-06-21,7.11,7.49,6.86,6.87,3074400,-0.0338,-0.0172,21121128.0,19334206.9
2022-06-22,6.68,6.97,6.5,6.58,5610900,-0.015,-0.0422,36919722.0,19255707.2
2022-06-23,6.59,6.84,6.43,6.67,4596800,0.0121,0.0137,30660656.0,21019583.6
2022-06-24,6.73,7.16,6.43,6.87,18470900,0.0208,0.03,126895083.0,22816677.5
2022-06-27,6.91,6.97,6.34,6.79,2401900,-0.0174,-0.0116,16308901.0,34449029.7
2022-06-28,6.82,7.03,6.59,6.64,1233600,-0.0264,-0.0221,8191104.0,35021346.1
2022-06-29,6.59,6.59,6.18,6.31,1529500,-0.0425,-0.0497,9651145.0,34600674.9
2022-06-30,6.14,6.21,5.86,6.14,1436700,0.0,-0.0269,8821338.0,32640453.7
2022-07-01,6.13,6.37,6.0,6.36,1126400,0.0375,0.0358,7163904.0,30950629.9
2022-07-05,6.23,6.88,6.14,6.88,1111600,0.1043,0.0818,7647808.0,29531326.3
2022-07-06,6.92,7.17,6.74,6.82,985100,-0.0145,-0.0087,6718382.0,27338078.9
2022-07-07,6.82,7.36,6.82,7.22,1042900,0.0587,0.0587,7529738.0,25897804.3
2022-07-08,7.09,7.14,6.87,7.03,645500,-0.0085,-0.0263,4537865.0,22958805.9
2022-07-11,6.96,7.04,6.81,6.89,1159600,-0.0101,-0.0199,7989644.0,20346526.8
2022-07-12,6.91,7.15,6.53,6.59,1129500,-0.0463,-0.0435,7443405.0,8455982.9
2022-07-13,6.41,6.64,6.2,6.35,4681700,-0.0094,-0.0364,29728795.0,7569433.3
2022-07-14,6.25,6.52,6.18,6.43,1194000,0.0288,0.0126,7677420.0,9723202.4
2022-07-15,6.64,6.71,6.35,6.59,1433800,-0.0075,0.0249,9448742.0,9525829.9
2022-07-18,6.72,6.88,6.49,6.61,1458900,-0.0164,0.003,9643329.0,9588570.3
2022-07-19,6.76,6.89,6.6,6.82,2530600,0.0089,0.0318,17258692.0,9836512.8
2022-07-20,6.87,7.17,6.83,7.12,4226100,0.0364,0.044,30089832.0,10797601.2
2022-07-21,7.05,7.16,6.8,6.93,1843000,-0.017,-0.0267,12771990.0,13134746.2
2022-07-22,6.95,7.0,6.54,6.72,1197100,-0.0331,-0.0303,8044512.0,13658971.4
2022-07-25,6.7,6.74,6.52,6.59,616600,-0.0164,-0.0193,4063394.0,14009636.1
2022-07-26,6.5,6.71,6.23,6.58,1090700,0.0123,-0.0015,7176806.0,13617011.1
2022-07-27,6.65,6.99,6.65,6.94,744700,0.0436,0.0547,5168218.0,13590351.2
2022-07-28,6.93,7.17,6.87,7.14,703000,0.0303,0.0288,5019420.0,11134293.5
2022-07-29,7.09,7.29,6.95,7.22,821600,0.0183,0.0112,5931952.0,10868493.5
2022-08-01,7.1,7.4,6.97,7.07,5258300,-0.0042,-0.0208,37176181.0,10516814.5
2022-08-02,6.98,7.29,6.97,7.24,1979700,0.0372,0.024,14333028.0,13270099.7
2022-08-03,7.33,8.0,7.33,7.88,2036500,0.075,0.0884,16047620.0,12977533.3
2022-08-04,8.06,8.25,7.76,8.04,2487000,-0.0025,0.0203,19995480.0,11573312.1
2022-08-05,7.81,8.05,7.63,7.98,1554600,0.0218,-0.0075,12405708.0,12295661.1
2022-08-08,8.12,8.54,7.93,8.4,6254700,0.0345,0.0526,52539480.0,12731780.7
2022-08-09,8.31,8.59,8.16,8.4,2654700,0.0108,0.0,22299480.0,17579389.3
2022-08-10,8.68,8.83,8.5,8.78,1893800,0.0115,0.0452,16627564.0,19091656.7
2022-08-11,8.95,9.05,8.54,8.55,1933400,-0.0447,-0.0262,16530570.0,20237591.3
2022-08-12,8.73,8.85,8.51,8.85,1546800,0.0137,0.0351,13689180.0,21388706.3
2022-08-15,8.79,9.3,8.63,9.07,1910200,0.0319,0.0249,17325514.0,22164429.1
2022-08-16,9.07,9.14,8.78,8.86,1331800,-0.0232,-0.0232,11799748.0,20179362.4
2022-08-17,8.69,8.8,8.47,8.64,1208600,-0.0058,-0.0248,10442304.0,19926034.4
2022-08-18,8.57,8.66,8.43,8.65,1173100,0.0093,0.0012,10147315.0,19365502.8
2022-08-19,8.47,8.52,8.26,8.42,4443500,-0.0059,-0.0266,37414270.0,18380686.3
2022-08-22,8.17,8.29,7.95,8.05,1182100,-0.0147,-0.0439,9515905.0,20881542.5
2022-08-23,8.01,8.25,7.86,7.88,720000,-0.0162,-0.0211,5673600.0,16579185.0
2022-08-24,7.87,8.25,7.85,8.18,691800,0.0394,0.0381,5658924.0,14916597.0
2022-08-25,8.26,8.64,8.19,8.63,1096000,0.0448,0.055,9458480.0,13819733.0
2022-08-26,8.63,8.69,8.01,8.25,846700,-0.044,-0.044,6985275.0,13112524.0
2022-08-29,8.09,8.34,8.02,8.02,657500,-0.0087,-0.0279,5273150.0,12442133.5
2022-08-30,8.04,8.1,7.81,7.88,724300,-0.0199,-0.0175,5707484.0,11236897.1
2022-08-31,7.92,8.08,7.73,7.79,1318200,-0.0164,-0.0114,10268778.0,10627670.7
2022-09-01,7.7,7.95,7.51,7.73,1387800,0.0039,-0.0077,10727694.0,10610318.1
2022-09-02,7.87,8.04,7.55,7.64,1370500,-0.0292,-0.0116,10470620.0,10668356.0
2022-09-06,7.7,8.23,7.65,7.97,1815000,0.0351,0.0432,14465550.0,7973991.0
2022-09-07,7.95,8.15,7.83,8.14,3468300,0.0239,0.0213,28231962.0,8468955.5
2022-09-08,8.0,8.19,7.73,8.02,1405600,0.0025,-0.0147,11272912.0,10724791.7
2022-09-09,8.12,8.73,8.12,8.59,1426100,0.0579,0.0711,12250199.0,11286190.5
2022-09-12,8.62,9.06,8.62,9.0,1270900,0.0441,0.0477,11438100.0,11565362.4
2022-09-13,8.55,8.82,8.44,8.44,1420100,-0.0129,-0.0622,11985644.0,12010644.9
2022-09-14,8.44,8.76,8.33,8.72,976900,0.0332,0.0332,8518568.0,12681894.3
2022-09-15,8.62,8.95,8.39,8.65,1146400,0.0035,-0.008,9916360.0,12963002.7
2022-09-16,8.45,8.64,8.17,8.3,9885300,-0.0178,-0.0405,82047990.0,12927760.9
2022-09-19,8.11,8.28,7.82,8.26,1344400,0.0185,-0.0048,11104744.0,20059790.5
2022-09-20,8.14,8.4,8.08,8.27,1043600,0.016,0.0012,8630572.0,20123202.9
2022-09-21,8.34,8.44,8.06,8.08,1150300,-0.0312,-0.023,9294424.0,19539705.1
2022-09-22,8.06,8.08,7.58,7.63,1271600,-0.0533,-0.0557,9702308.0,17645951.3
2022-09-23,7.49,7.59,7.24,7.49,873400,0.0,-0.0183,6541766.0,17488890.9
2022-09-26,7.49,7.73,7.27,7.3,706700,-0.0254,-0.0254,5158910.0,16918047.6
2022-09-27,7.43,7.64,7.27,7.47,949700,0.0054,0.0233,7094259.0,16290128.6
2022-09-28,7.55,8.35,7.55,8.23,2290100,0.0901,0.1017,18847523.0,15800990.1
2022-09-29,8.04,8.16,7.92,8.15,1098100,0.0137,-0.0097,8949515.0,16833885.6
2022-09-30,8.14,8.49,8.1,8.42,1633300,0.0344,0.0331,13752386.0,16737201.1
2022-10-03,8.6,8.7,8.29,8.51,1375600,-0.0105,0.0107,11706356.0,9907640.7
2022-10-04,8.69,8.9,8.58,8.69,2538500,0.0,0.0212,22059565.0,9967801.9
2022-10-05,8.5,8.69,8.44,8.55,1638500,0.0059,-0.0161,14009175.0,11310701.2
2022-10-06,8.48,8.65,8.47,8.49,1254500,0.0012,-0.007,10650705.0,11782176.3
2022-10-07,8.31,8.4,8.09,8.34,1060800,0.0036,-0.0177,8847072.0,11877016.0
2022-10-10,8.34,8.39,7.98,8.27,946100,-0.0084,-0.0084,7824247.0,12107546.6
2022-10-11,8.24,8.34,7.74,7.98,1176400,-0.0316,-0.0351,9387672.0,12374080.3
2022-10-12,8.0,8.15,7.88,8.14,1357300,0.0175,0.0201,11048422.0,12603421.6
2022-10-13,7.86,8.01,7.61,7.93,1338800,0.0089,-0.0258,10616684.0,11823511.5
2022-10-14,8.04,8.21,7.85,7.87,1021900,-0.0211,-0.0076,8042353.0,11990228.4
2022-10-17,8.17,8.4,8.06,8.16,899700,-0.0012,0.0368,7341552.0,11419225.1
2022-10-18,8.44,8.62,8.22,8.47,2173000,0.0036,0.038,18405310.0,10982744.7
2022-10-19,8.35,8.53,8.22,8.33,642400,-0.0024,-0.0165,5351192.0,10617319.2
2022-10-20,8.23,8.51,8.06,8.24,1587100,0.0012,-0.0108,13077704.0,9751520.9
2022-10-21,8.23,8.33,7.82,8.32,816300,0.0109,0.0097,6791616.0,9994220.8
2022-10-24,8.31,8.4,7.99,8.33,690600,0.0024,0.0012,5752698.0,9788675.2
2022-10-25,8.39,9.0,8.39,8.9,3586400,0.0608,0.0684,31918960.0,9581520.3
2022-10-26,8.92,9.25,8.84,9.05,1983000,0.0146,0.0169,17946150.0,11834649.1
2022-10-27,9.06,9.18,8.85,8.98,1462300,-0.0088,-0.0077,13131454.0,12524421.9
2022-10-28,9.0,9.1,8.74,9.05,2184500,0.0056,0.0078,19769725.0,12775898.9
2022-10-31,9.01,9.25,8.96,9.1,3642100,0.01,0.0055,33143110.0,13948636.1
2022-11-01,9.24,9.44,8.89,9.05,1577800,-0.0206,-0.0055,14279090.0,16528791.9
2022-11-02,9.29,9.94,8.13,8.17,3721700,-0.1206,-0.0972,30406289.0,16116169.9
2022-11-03,7.76,8.14,7.56,7.62,2303400,-0.018,-0.0673,17551908.0,18621679.6
2022-11-04,7.68,7.91,7.31,7.85,3534400,0.0221,0.0302,27745040.0,19069100.0
2022-11-07,7.95,8.2,7.49,8.14,1374000,0.0239,0.0369,11184360.0,21164442.4
2022-11-08,8.16,8.2,7.72,7.99,1257700,-0.0208,-0.0184,10049023.0,21707608.6
2022-11-09,7.89,8.09,7.67,7.84,988500,-0.0063,-0.0188,7749840.0,19520614.9
2022-11-10,8.35,8.73,8.35,8.54,2342800,0.0228,0.0893,20007512.0,18500983.9
2022-11-11,8.53,9.18,8.53,9.09,1787600,0.0657,0.0644,16249284.0,19188589.7
2022-11-14,8.96,9.07,8.8,8.89,1276700,-0.0078,-0.022,11349863.0,18836545.6
2022-11-15,9.15,9.52,9.15,9.27,2282600,0.0131,0.0427,21159702.0,16657220.9
2022-11-16,9.17,9.4,8.97,9.13,1131400,-0.0044,-0.0151,10329682.0,17345282.1
2022-11-17,8.91,8.91,8.49,8.68,1380900,-0.0258,-0.0493,11986212.0,15337621.4
2022-11-18,8.87,8.92,8.15,8.39,2132300,-0.0541,-0.0334,17889997.0,14781051.8
2022-11-21,8.34,8.4,8.18,8.32,936700,-0.0024,-0.0083,7793344.0,13795547.5
2022-11-22,8.34,8.36,7.99,8.12,1452200,-0.0264,-0.024,11791864.0,13456445.9
2022-11-23,8.1,8.78,8.02,8.6,1054200,0.0617,0.0591,9066120.0,13630730.0
