Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,28260.9
2021-05-20,10.03,10.03,10.0,10.0,1400,-0.003,-0.003,14000.0,27157.6
2021-05-21,10.01,10.01,9.99,9.99,2800,-0.002,-0.001,27972.0,27656.7
2021-05-24,9.98,10.0,9.98,9.98,37200,0.0,-0.001,371256.0,29144.8
2021-05-25,10.0,10.0,9.98,9.98,31200,-0.002,0.0,311376.0,63952.0
2021-05-26,10.03,10.15,10.03,10.05,4100,0.002,0.007,41205.0,93379.4
2021-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,97499.9
2021-05-28,9.99,9.99,9.99,9.99,10000,0.0,-0.006,99900.0,96296.3
2021-06-01,9.99,10.13,9.99,10.13,20700,0.014,0.014,209691.0,92586.3
2021-06-02,10.01,10.01,10.01,10.01,10000,0.0,-0.0118,100100.0,110950.2
2021-06-03,10.05,10.1,9.98,10.0,21200,-0.005,-0.001,212000.0,117550.0
2021-06-04,9.98,9.98,9.98,9.98,1200,0.0,-0.002,11976.0,138750.0
2021-06-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,138547.6
2021-06-08,10.0,10.02,10.0,10.0,422300,0.0,0.002,4223000.0,135750.4
2021-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,520924.8
2021-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,489787.2
2021-06-11,10.0,10.01,10.0,10.01,2800,0.001,0.001,28028.0,485666.7
2021-06-14,10.0,10.0,10.0,10.0,1800,0.0,-0.001,18000.0,488469.5
2021-06-15,9.97,10.0,9.97,9.99,11100,0.002,-0.001,110889.0,480279.5
2021-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,470399.3
2021-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,460389.3
2021-06-18,10.1,10.11,10.1,10.1,4500,0.0,0.011,45450.0,439189.3
2021-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,442536.7
2021-06-22,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,442536.7
2021-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20741.7
2021-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20741.7
2021-06-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20741.7
2021-06-28,9.97,10.04,9.97,10.04,1300,0.007,-0.0059,13052.0,17938.9
2021-06-29,10.03,10.04,10.03,10.04,700,0.001,0.0,7028.0,17444.1
2021-06-30,10.0,10.0,10.0,10.0,23600,0.0,-0.004,236000.0,7058.0
2021-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30658.0
2021-07-02,9.98,9.98,9.95,9.95,3500,-0.003,-0.005,34825.0,30658.0
2021-07-06,10.0,10.0,10.0,10.0,37000,0.0,0.005,370000.0,29595.5
2021-07-07,10.01,10.03,10.0,10.02,109600,0.001,0.002,1098192.0,66595.5
2021-07-08,9.92,9.99,9.92,9.97,29600,0.005,-0.005,295112.0,175909.7
2021-07-09,10.02,10.02,10.0,10.01,5400,-0.001,0.004,54054.0,205420.9
2021-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,210826.3
2021-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,210826.3
2021-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,209521.1
2021-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,208818.3
2021-07-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,185218.3
2021-07-19,10.02,10.02,9.99,9.99,900,-0.003,-0.002,8991.0,185218.3
2021-07-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,182634.9
2021-07-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,145634.9
2021-07-22,10.0,10.06,10.0,10.06,2100,0.006,0.007,21126.0,35815.7
2021-07-23,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,8417.1
2021-07-26,10.03,10.03,10.0,10.0,1700,-0.003,-0.006,17000.0,3112.3
2021-07-27,9.99,9.99,9.99,9.99,4000,0.0,-0.001,39960.0,4812.3
2021-07-28,9.99,10.02,9.99,9.99,9000,0.0,0.0,89910.0,8808.3
2021-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17799.3
2021-07-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17799.3
2021-08-02,9.99,9.99,9.98,9.98,10500,-0.001,-0.001,104790.0,17799.3
2021-08-03,9.99,9.99,9.98,9.98,4100,-0.001,0.0,40918.0,27379.2
2021-08-04,10.0,10.0,9.88,9.97,68500,-0.003,-0.001,682945.0,31471.0
2021-08-05,9.95,9.95,9.92,9.92,1300,-0.003,-0.005,12896.0,99765.5
2021-08-06,9.92,9.94,9.92,9.92,4300,0.0,0.0,42656.0,98942.5
2021-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,103107.5
2021-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,101407.5
2021-08-11,9.92,9.92,9.92,9.92,1700,0.0,0.0,16864.0,97411.5
2021-08-12,9.92,9.94,9.92,9.94,5700,0.002,0.002,56658.0,90106.9
2021-08-13,9.9,9.9,9.9,9.9,13500,0.0,-0.004,133650.0,95772.7
2021-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,109137.7
2021-08-17,9.92,9.92,9.9,9.9,3600,-0.002,0.0,35640.0,98658.7
2021-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,98130.9
2021-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29836.4
2021-08-20,9.89,9.93,9.89,9.93,9000,0.004,0.003,89370.0,28546.8
2021-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,33218.2
2021-08-24,9.85,9.88,9.85,9.88,84200,0.003,-0.005,831896.0,33218.2
2021-08-25,9.8,9.87,9.8,9.85,3200,0.0051,-0.003,31520.0,116407.8
2021-08-26,9.87,9.88,9.87,9.87,6200,0.0,0.002,61194.0,117873.4
2021-08-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,118327.0
2021-08-30,9.84,9.86,9.83,9.83,27400,-0.001,-0.0041,269342.0,104962.0
2021-08-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,131896.2
2021-09-01,9.9,9.92,9.9,9.92,800,0.002,0.0092,7936.0,128332.2
2021-09-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,129125.8
2021-09-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,129125.8
2021-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,120188.8
2021-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,120188.8
2021-09-09,9.9,9.92,9.9,9.92,2300,0.002,0.0,22816.0,36999.2
2021-09-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,36128.8
2021-09-13,9.9,9.9,9.9,9.9,3100,0.0,-0.002,30690.0,30009.4
2021-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,33078.4
2021-09-15,9.9,9.93,9.9,9.93,6400,0.003,0.003,63552.0,6144.2
2021-09-16,9.93,9.93,9.92,9.93,700,0.0,0.0,6951.0,12499.4
2021-09-17,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,12400.9
2021-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12599.5
2021-09-21,9.89,9.89,9.89,9.89,500,0.0,-0.004,4945.0,12599.5
2021-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13094.0
2021-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,13094.0
2021-09-24,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,10812.4
2021-09-27,9.93,9.93,9.93,9.93,2200,0.0,0.004,21846.0,10911.3
2021-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10026.9
2021-09-29,9.93,9.93,9.93,9.93,5000,0.0,0.0,49650.0,10026.9
2021-09-30,9.93,9.93,9.93,9.93,4300,0.0,0.0,42699.0,8636.7
2021-10-01,9.93,9.93,9.93,9.93,12700,0.0,0.0,126111.0,12211.5
2021-10-04,9.93,9.93,9.93,9.93,2500,0.0,0.0,24825.0,24624.0
2021-10-05,9.9,9.92,9.89,9.92,1400,0.002,-0.001,13888.0,27106.5
2021-10-06,9.93,9.94,9.93,9.94,10500,0.001,0.002,104370.0,28000.8
2021-10-07,9.94,9.96,9.94,9.96,5200,0.002,0.002,51792.0,38437.8
2021-10-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,43617.0
2021-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,43518.1
2021-10-12,9.9,10.05,9.9,10.05,20100,0.0152,0.009,202005.0,41333.5
2021-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,61534.0
2021-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,56569.0
2021-10-15,9.94,9.95,9.94,9.94,49800,0.0,-0.0109,495012.0,52299.1
2021-10-18,9.94,9.96,9.94,9.96,39600,0.002,0.002,394416.0,89189.2
2021-10-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,126148.3
2021-10-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,124759.5
2021-10-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,114322.5
2021-10-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,109143.3
2021-10-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,109143.3
2021-10-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,109143.3
2021-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,88942.8
2021-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,88942.8
2021-10-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,88942.8
2021-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,39441.6
2021-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2021-11-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2021-11-04,9.99,9.99,9.99,9.99,14400,0.0,0.003,143856.0,0.0
2021-11-05,9.99,9.99,9.97,9.99,6700,0.0,0.0,66933.0,14385.6
2021-11-08,9.99,10.0,9.97,9.98,15500,-0.001,-0.001,154690.0,21078.9
2021-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36547.9
2021-11-10,10.0,10.01,9.99,10.0,47100,0.0,0.002,471000.0,36547.9
2021-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83647.9
2021-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83647.9
2021-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83647.9
2021-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83647.9
2021-11-17,10.01,10.01,9.95,9.99,35800,-0.002,-0.001,357642.0,83647.9
2021-11-18,10.0,10.0,9.99,9.99,5500,-0.001,0.0,54945.0,119412.1
2021-11-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,110521.0
2021-11-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,103827.7
2021-11-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,88358.7
2021-11-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,88358.7
2021-11-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41258.7
2021-11-29,10.15,10.15,10.15,10.15,500,0.0,0.016,5075.0,41258.7
2021-11-30,10.15,10.15,10.05,10.07,1500,-0.0079,-0.0079,15105.0,41766.2
2021-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,43276.7
2021-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,43276.7
2021-12-03,10.0,10.48,10.0,10.48,400,0.048,0.0407,4192.0,7512.5
2021-12-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2437.2
2021-12-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2437.2
2021-12-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,2437.2
2021-12-09,10.1,10.1,9.97,9.97,300,-0.0129,-0.0487,2991.0,2437.2
2021-12-10,9.96,9.96,9.94,9.94,6200,-0.002,-0.003,61628.0,2736.3
2021-12-13,9.98,10.06,9.98,10.01,1700,0.003,0.007,17017.0,8899.1
2021-12-14,9.9,9.94,9.9,9.94,5000,0.004,-0.007,49700.0,10093.3
2021-12-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13552.8
2021-12-16,9.98,9.98,9.93,9.93,200,-0.005,-0.001,1986.0,13552.8
2021-12-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13751.4
2021-12-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13332.2
2021-12-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13332.2
2021-12-22,9.92,9.92,9.91,9.92,900,0.0,-0.001,8928.0,13332.2
2021-12-23,9.92,9.92,9.91,9.91,800,-0.001,-0.001,7928.0,14225.0
2021-12-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14718.7
2021-12-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8555.9
2021-12-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6854.2
2021-12-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1884.2
2021-12-31,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,1884.2
2022-01-03,9.92,9.92,9.92,9.92,1000,0.0,0.0,9920.0,1784.8
2022-01-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,2776.8
2022-01-05,9.91,9.91,9.91,9.91,600,0.0,-0.001,5946.0,2776.8
2022-01-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3371.4
2022-01-07,9.96,9.96,9.96,9.96,5400,0.0,0.005,53784.0,2478.6
2022-01-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,7064.2
2022-01-11,9.95,9.95,9.95,9.95,4300,0.0,-0.001,42785.0,7064.2
2022-01-12,9.96,9.96,9.96,9.96,800,0.0,0.001,7968.0,11342.7
2022-01-13,9.92,9.97,9.91,9.97,91400,0.005,0.001,911258.0,12139.5
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,103265.3
2022-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,103166.1
2022-01-19,9.93,9.93,9.93,9.93,700,0.0,-0.004,6951.0,102174.1
2022-01-20,9.91,9.92,9.91,9.92,800,0.001,-0.001,7936.0,102869.2
2022-01-21,9.89,9.89,9.89,9.89,100,0.0,-0.003,989.0,103068.2
2022-01-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,103167.1
2022-01-25,9.86,9.9,9.86,9.9,29800,0.0041,0.001,295020.0,97788.7
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,127290.7
2022-01-27,9.86,9.86,9.83,9.83,1500,-0.003,-0.0071,14745.0,123012.2
2022-01-28,9.78,9.8,9.76,9.8,1200,0.002,-0.0031,11760.0,123689.9
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,33740.1
2022-02-01,9.95,9.95,9.95,9.95,100,0.0,0.0153,995.0,33740.1
2022-02-02,9.72,9.72,9.72,9.72,400,0.0,-0.0231,3888.0,33839.6
2022-02-03,9.83,9.83,9.83,9.83,200,0.0,0.0113,1966.0,33533.3
2022-02-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,32936.3
2022-02-07,9.9,9.9,9.86,9.86,200,-0.004,0.0031,1972.0,32837.4
2022-02-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33034.6
2022-02-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3532.6
2022-02-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3532.6
2022-02-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2058.1
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,882.1
2022-02-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,882.1
2022-02-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,782.6
2022-02-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,393.8
2022-02-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,197.2
2022-02-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,197.2
2022-02-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-02-24,9.9,9.9,9.84,9.89,6200,-0.001,0.003,61318.0,0.0
2022-02-25,9.85,9.89,9.85,9.89,7200,0.0041,0.0,71208.0,6131.8
2022-02-28,9.87,9.87,9.87,9.87,2600,0.0,-0.002,25662.0,13252.6
2022-03-01,9.86,9.87,9.86,9.87,4300,0.001,0.0,42441.0,15818.8
2022-03-02,9.87,9.87,9.87,9.87,300,0.0,0.0,2961.0,20062.9
2022-03-03,9.87,9.88,9.87,9.87,6900,0.0,0.0,68103.0,20359.0
2022-03-04,9.87,9.87,9.87,9.87,1600,0.0,0.0,15792.0,27169.3
2022-03-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,28748.5
2022-03-08,9.84,9.84,9.83,9.83,2600,-0.001,-0.0041,25558.0,28748.5
2022-03-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,31304.3
2022-03-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,31304.3
2022-03-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,25172.5
2022-03-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,18051.7
2022-03-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,15485.5
2022-03-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11241.4
2022-03-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,10945.3
2022-03-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,4135.0
2022-03-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2555.8
2022-03-22,9.89,9.89,9.89,9.89,100,0.0,0.0061,989.0,2555.8
2022-03-23,9.97,9.97,9.97,9.97,1000,0.0,0.0081,9970.0,98.9
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1095.9
2022-03-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1095.9
2022-03-28,9.87,9.87,9.87,9.87,1000,0.0,-0.01,9870.0,1095.9
2022-03-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2082.9
2022-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2082.9
2022-03-31,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,2082.9
2022-04-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2280.3
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2280.3
2022-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2280.3
2022-04-06,9.89,9.89,9.89,9.89,100,0.0,0.002,989.0,2181.4
2022-04-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1283.3
2022-04-08,9.9,9.9,9.87,9.87,3200,-0.003,-0.002,31584.0,1283.3
2022-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,4441.7
2022-04-12,9.9,9.9,9.89,9.9,14900,0.0,0.003,147510.0,3454.7
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,18205.7
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,18205.7
2022-04-18,9.84,9.84,9.84,9.84,200,0.0,-0.0061,1968.0,18008.3
2022-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,18205.1
2022-04-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,18205.1
2022-04-21,9.92,9.92,9.87,9.92,2600,0.0,0.0081,25792.0,18205.1
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20685.4
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20685.4
2022-04-26,9.92,9.92,9.92,9.92,1200,0.0,0.0,11904.0,17527.0
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,18717.4
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3966.4
2022-04-29,9.98,9.98,9.98,9.98,200,0.0,0.006,1996.0,3966.4
2022-05-02,9.87,9.87,9.87,9.87,200,0.0,-0.011,1974.0,4166.0
2022-05-03,9.87,9.87,9.87,9.87,2500,0.0,0.0,24675.0,4166.6
2022-05-04,9.89,9.9,9.86,9.86,28000,-0.003,-0.001,276080.0,6634.1
2022-05-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,34242.1
2022-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,31662.9
2022-05-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,31662.9
2022-05-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,31662.9
2022-05-11,9.85,9.85,9.85,9.85,800,0.0,-0.001,7880.0,30472.5
2022-05-12,9.79,9.79,9.79,9.79,500,0.0,-0.0061,4895.0,31260.5
2022-05-13,9.8,9.8,9.8,9.8,2300,0.0,0.001,22540.0,31750.0
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,33804.4
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,33607.0
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,31139.5
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3531.5
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3531.5
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3531.5
2022-05-24,9.82,9.82,9.82,9.82,20300,0.0,0.002,199346.0,3531.5
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,23466.1
2022-05-26,9.82,9.82,9.82,9.82,800,0.0,0.0,7856.0,22678.1
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,22974.2
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20720.2
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20720.2
2022-06-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20720.2
2022-06-03,9.8,9.84,9.8,9.8,6300,0.0,-0.002,61740.0,20720.2
2022-06-06,9.88,9.88,9.88,9.88,100,0.0,0.0082,988.0,26894.2
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,26993.0
2022-06-08,9.7,9.7,9.7,9.7,200,0.0,-0.0182,1940.0,26993.0
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7252.4
2022-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7252.4
2022-06-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6466.8
2022-06-14,9.8,9.82,9.8,9.8,2400,0.0,0.0103,23520.0,6466.8
2022-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8818.8
