Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-06-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-06-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-06-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-02,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-06,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-15,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0
2010-07-20,0.66,0.66,0.66,0.66,82,0.0,-0.25,54.12,0.0
2010-07-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,5.41
2010-07-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,5.41
2010-07-23,0.11,0.11,0.11,0.11,455,0.0,-0.8333,50.05,5.41
2010-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10.42
2010-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5.0
2010-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5.0
2010-08-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5.0
2010-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2010-09-22,0.66,0.66,0.66,0.66,455,0.0,5.0,300.3,0.0
2010-09-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-09-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-09-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-09-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-09-29,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-09-30,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-05,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-10-15,0.66,0.66,0.66,0.66,455,0.0,0.0,300.3,0.0
2010-10-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-26,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,30.03
2010-10-29,0.66,0.66,0.66,0.66,9,0.0,0.0,5.94,30.03
2010-11-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-05,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.59
2010-11-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-26,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-29,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-11-30,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-29,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-30,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2010-12-31,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-05,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-26,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-01-31,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0
2011-02-24,1.65,1.65,1.65,1.65,455,0.0,1.5,750.75,0.0
2011-02-25,2.75,9.9,2.75,9.9,918,2.6,5.0,9088.2,75.08
2011-02-28,10.01,10.01,7.7,7.7,2818,-0.2308,-0.2222,21698.6,983.9
2011-03-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,3153.76
2011-03-02,5.61,5.61,2.75,3.41,682,-0.3922,-0.5571,2325.62,3153.76
2011-03-03,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,3386.32
2011-03-04,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,3386.32
2011-03-07,3.3,3.3,3.3,3.3,9,0.0,-0.0323,29.7,3386.32
2011-03-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,3389.29
2011-03-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,3389.29
2011-03-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,3389.29
2011-03-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,3314.21
2011-03-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,2405.39
2011-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,235.53
2011-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,235.53
2011-03-17,3.3,3.3,3.3,3.3,27,0.0,0.0,89.1,2.97
2011-03-18,3.3,3.3,3.3,3.3,9,0.0,0.0,29.7,11.88
2011-03-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,14.85
2011-03-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,11.88
2011-03-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,11.88
2011-03-24,3.3,3.3,3.3,3.3,491,0.0,0.0,1620.3,11.88
2011-03-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,173.91
2011-03-28,5.61,6.71,5.61,6.71,127,0.1961,1.0333,852.17,173.91
2011-03-29,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,259.13
2011-03-30,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,259.13
2011-03-31,5.5,5.5,5.5,5.5,9,0.0,-0.1803,49.5,259.13
2011-04-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,255.17
2011-04-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,252.2
2011-04-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,252.2
2011-04-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,252.2
2011-04-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,252.2
2011-04-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,90.17
2011-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,90.17
2011-04-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,4.95
2011-04-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,4.95
2011-04-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,4.95
2011-04-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-04-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2011-05-19,2.86,2.86,2.86,2.86,455,0.0,-0.48,1301.3,0.0
2011-05-20,1.65,1.65,1.65,1.65,336,0.0,-0.4231,554.4,130.13
2011-05-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,185.57
2011-05-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,185.57
2011-05-25,2.75,2.75,2.75,2.75,427,0.0,0.6667,1174.25,185.57
2011-05-26,2.75,2.75,2.75,2.75,64,0.0,0.0,176.0,303.0
2011-05-27,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,320.59
2011-05-31,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,320.59
2011-06-01,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,320.59
2011-06-02,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,320.59
2011-06-03,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,320.59
2011-06-06,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,190.46
2011-06-07,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,135.02
2011-06-08,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,135.02
2011-06-09,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,135.02
2011-06-10,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,17.6
2011-06-13,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-14,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-15,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-16,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-17,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-20,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-21,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0
2011-06-22,1.21,1.21,1.21,1.21,91,0.0,-0.56,110.11,0.0
2011-06-23,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,11.01
2011-06-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,11.01
2011-06-27,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,11.01
2011-06-28,2.75,2.75,1.65,1.65,473,-0.4,0.3636,780.45,11.01
2011-06-29,1.32,1.32,1.32,1.32,18,0.0,-0.2,23.76,89.06
2011-06-30,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,91.43
2011-07-01,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,91.43
2011-07-05,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,91.43
2011-07-06,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,91.43
2011-07-07,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,91.43
2011-07-08,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,80.42
