Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-07-31,4.12,4.12,4.12,4.12,0,0.0,0.0,0.0,941.3
2012-08-01,4.12,4.12,4.12,4.12,0,0.0,0.0,0.0,941.3
2012-08-02,4.12,4.12,4.12,4.12,0,0.0,0.0,0.0,941.3
2012-08-03,4.32,4.33,4.32,4.33,1300,0.0023,0.051,5629.0,941.3
2012-08-06,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,1504.2
2012-08-07,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,1386.9
2012-08-08,4.4,4.4,4.4,4.4,8000,0.0,0.0162,35200.0,1386.9
2012-08-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4906.9
2012-08-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4906.9
2012-08-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4906.9
2012-08-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4082.9
2012-08-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4082.9
2012-08-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4082.9
2012-08-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,4082.9
2012-08-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,3520.0
2012-08-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,3520.0
2012-08-22,4.33,4.33,4.33,4.33,100000,0.0,-0.0159,433000.0,3520.0
2012-08-23,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-24,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-27,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-28,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-29,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-30,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-08-31,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-09-04,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-09-05,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-09-06,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,43300.0
2012-09-07,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,0.0
2012-09-10,4.43,4.43,4.43,4.43,11000,0.0,0.0231,48730.0,0.0
2012-09-11,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-12,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-13,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-14,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-17,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-18,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-19,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-20,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,4873.0
2012-09-21,4.61,4.61,4.61,4.61,2000,0.0,0.0406,9220.0,4873.0
2012-09-24,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,5795.0
2012-09-25,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,922.0
2012-09-26,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,922.0
2012-09-27,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,922.0
2012-09-28,4.65,4.65,4.65,4.65,5000,0.0,0.0087,23250.0,922.0
2012-10-01,4.58,4.58,4.58,4.58,1000,0.0,-0.0151,4580.0,3247.0
2012-10-02,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,3705.0
2012-10-03,4.61,4.61,4.61,4.61,12900,0.0,0.0066,59469.0,3705.0
2012-10-04,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,9651.9
2012-10-05,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,9651.9
2012-10-08,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,8729.9
2012-10-09,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,8729.9
2012-10-10,4.74,4.74,4.7,4.7,12300,-0.0084,0.0195,57810.0,8729.9
2012-10-11,4.68,4.68,4.68,4.68,1000,0.0,-0.0043,4680.0,14510.9
2012-10-12,4.8,4.8,4.8,4.8,10000,0.0,0.0256,48000.0,14978.9
2012-10-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,17453.9
2012-10-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,16995.9
2012-10-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,16995.9
2012-10-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11049.0
2012-10-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11049.0
2012-10-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11049.0
2012-10-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11049.0
2012-10-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,11049.0
2012-10-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,5268.0
2012-10-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,4800.0
2012-10-31,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2012-11-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2012-11-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2012-11-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2012-11-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0
2012-11-07,4.16,4.16,4.16,4.16,300,0.0,-0.1333,1248.0,0.0
2012-11-08,4.25,4.65,4.25,4.65,3100,0.0941,0.1178,14415.0,124.8
2012-11-09,4.6,4.6,4.59,4.59,2100,-0.0022,-0.0129,9639.0,1566.3
2012-11-12,4.65,4.75,4.55,4.55,1400,-0.0215,-0.0087,6370.0,2530.2
2012-11-13,4.65,4.65,4.5,4.65,20100,0.0,0.022,93465.0,3167.2
2012-11-14,4.59,4.6,4.53,4.6,12600,0.0022,-0.0108,57960.0,12513.7
2012-11-15,4.6,4.6,4.6,4.6,2200,0.0,0.0,10120.0,18309.7
2012-11-16,4.5,4.5,4.3,4.4,1000,-0.0222,-0.0435,4400.0,19321.7
2012-11-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,19761.7
2012-11-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,19761.7
2012-11-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,19761.7
2012-11-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,19636.9
2012-11-26,4.4,4.4,4.4,4.4,1800,0.0,0.0,7920.0,18195.4
2012-11-27,4.5,4.5,4.5,4.5,200,0.0,0.0227,900.0,18023.5
2012-11-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,17476.5
2012-11-29,4.6,4.6,4.6,4.6,200,0.0,0.0222,920.0,8130.0
2012-11-30,4.51,4.51,4.5,4.5,1400,-0.0022,-0.0217,6300.0,2426.0
2012-12-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2044.0
2012-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1604.0
2012-12-05,4.54,4.54,4.54,4.54,100,0.0,0.0089,454.0,1604.0
2012-12-06,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,1649.4
2012-12-07,4.7,4.7,4.7,4.7,1700,0.0,0.0352,7990.0,1649.4
2012-12-10,4.65,4.65,4.65,4.65,200,0.0,-0.0106,930.0,2448.4
2012-12-11,4.66,4.66,4.65,4.65,5100,-0.0021,0.0,23715.0,1749.4
2012-12-12,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,4030.9
2012-12-13,4.55,4.55,4.55,4.55,100,0.0,-0.0215,455.0,4030.9
2012-12-14,4.55,4.55,4.55,4.55,500,0.0,0.0,2275.0,3984.4
2012-12-17,4.75,4.85,4.55,4.55,2400,-0.0421,0.0,10920.0,3581.9
2012-12-18,4.74,5.45,4.6,4.6,2700,-0.0295,0.011,12420.0,4673.9
2012-12-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,5915.9
2012-12-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,5870.5
2012-12-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,5870.5
2012-12-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,5071.5
2012-12-26,4.81,4.81,4.76,4.76,1500,-0.0104,0.0348,7140.0,4978.5
2012-12-27,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,3321.0
2012-12-28,4.79,4.9,4.74,4.9,1600,0.023,0.0294,7840.0,3321.0
2012-12-31,4.9,4.9,4.9,4.9,1000,0.0,0.0,4900.0,4059.5
2013-01-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,4322.0
2013-01-03,5.0,5.0,5.0,5.0,200,0.0,0.0204,1000.0,3230.0
2013-01-04,5.07,5.27,5.03,5.05,1800,-0.0039,0.01,9090.0,2088.0
2013-01-07,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,2997.0
2013-01-08,4.91,5.0,4.85,4.85,1400,-0.0122,-0.0396,6790.0,2997.0
2013-01-09,4.83,4.95,4.83,4.87,1900,0.0083,0.0041,9253.0,3676.0
2013-01-10,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,4601.3
2013-01-11,4.81,4.81,4.8,4.8,4200,-0.0021,-0.0144,20160.0,3887.3
2013-01-14,5.0,5.0,4.92,4.92,700,-0.016,0.025,3444.0,5903.3
2013-01-15,5.02,5.02,4.95,4.95,1300,-0.0139,0.0061,6435.0,5463.7
2013-01-16,4.84,4.84,4.84,4.84,200,0.0,-0.0222,968.0,5617.2
2013-01-17,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,5714.0
2013-01-18,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,5614.0
2013-01-22,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,4705.0
2013-01-23,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,4705.0
2013-01-24,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,4026.0
2013-01-25,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,3100.7
2013-01-28,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,3100.7
2013-01-29,5.05,5.25,4.95,5.05,2700,0.0,0.0434,13635.0,1084.7
2013-01-30,5.05,5.14,5.05,5.14,12500,0.0178,0.0178,64250.0,2103.8
2013-01-31,5.07,5.09,5.05,5.05,9700,-0.0039,-0.0175,48985.0,7885.3
2013-02-01,5.07,5.07,5.07,5.07,0,0.0,0.004,0.0,12687.0
2013-02-04,5.0,5.0,5.0,5.0,1000,0.0,-0.0138,5000.0,12687.0
2013-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,13187.0
2013-02-06,5.15,5.15,5.07,5.07,1000,-0.0155,0.014,5070.0,13187.0
2013-02-07,5.05,5.15,5.0,5.06,2100,0.002,-0.002,10626.0,13694.0
2013-02-08,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,14756.6
2013-02-11,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,14756.6
2013-02-12,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,14756.6
2013-02-13,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,13393.1
2013-02-14,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,6968.1
2013-02-15,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,2069.6
2013-02-19,5.27,5.27,5.27,5.27,200,0.0,0.0415,1054.0,2069.6
2013-02-20,5.27,5.27,5.27,5.27,0,0.0,0.0,0.0,1675.0
2013-02-21,4.95,4.99,4.94,4.99,1500,0.0081,-0.0531,7485.0,1675.0
2013-02-22,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,1916.5
2013-02-25,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-02-26,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-02-27,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-02-28,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-03-01,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-03-04,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-03-05,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,853.9
2013-03-06,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,748.5
2013-03-07,5.0,5.0,5.0,5.0,30000,0.0,0.002,150000.0,748.5
2013-03-08,5.07,5.07,5.07,5.07,0,0.0,0.014,0.0,15000.0
2013-03-11,5.0,5.22,5.0,5.22,2800,0.044,0.0296,14616.0,15000.0
2013-03-12,5.13,5.13,5.09,5.1,37800,-0.0058,-0.023,192780.0,16461.6
2013-03-13,5.05,5.15,5.05,5.15,7600,0.0198,0.0098,39140.0,35739.6
2013-03-14,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,39653.6
2013-03-15,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,39653.6
2013-03-18,5.15,5.15,5.15,5.15,2400,0.0,0.0,12360.0,39653.6
2013-03-19,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,40889.6
2013-03-20,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,40889.6
2013-03-21,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,40889.6
2013-03-22,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,25889.6
2013-03-25,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,25889.6
2013-03-26,5.1,5.1,4.92,4.92,2400,-0.0353,-0.0447,11808.0,24428.0
2013-03-27,5.03,5.03,4.9,4.9,1700,-0.0258,-0.0041,8330.0,6330.8
2013-03-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3249.8
2013-04-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3249.8
2013-04-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3249.8
2013-04-03,4.9,5.0,4.72,4.89,57000,-0.002,-0.002,278730.0,2013.8
2013-04-04,4.9,4.9,4.8,4.89,1000,-0.002,0.0,4890.0,29886.8
2013-04-05,4.89,4.89,4.89,4.89,200,0.0,0.0,978.0,30375.8
2013-04-08,4.95,4.95,4.95,4.95,400,0.0,0.0123,1980.0,30473.6
2013-04-09,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,30671.6
2013-04-10,4.95,4.95,4.95,4.95,2500,0.0,0.0,12375.0,30671.6
2013-04-11,5.19,5.19,5.19,5.19,600,0.0,0.0485,3114.0,30728.3
2013-04-12,4.98,4.98,4.98,4.98,200,0.0,-0.0405,996.0,30206.7
2013-04-15,5.25,5.25,5.08,5.08,1100,-0.0324,0.0201,5588.0,30306.3
2013-04-16,5.05,5.05,5.05,5.05,300,0.0,-0.0059,1515.0,30865.1
2013-04-17,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,31016.6
2013-04-18,5.18,5.18,4.95,4.95,600,-0.0444,-0.0198,2970.0,3143.6
2013-04-19,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,2951.6
2013-04-22,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,2853.8
2013-04-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,2655.8
2013-04-24,4.72,4.72,4.72,4.72,210900,0.0,-0.0465,995448.0,2655.8
2013-04-25,4.99,5.04,4.99,5.02,3000,0.006,0.0636,15060.0,100963.1
2013-04-26,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,102157.7
2013-04-29,5.01,5.01,5.01,5.01,100,0.0,-0.002,501.0,102058.1
2013-04-30,5.18,5.18,5.18,5.18,100,0.0,0.0339,518.0,101549.4
2013-05-01,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,101449.7
2013-05-02,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,101449.7
2013-05-03,4.95,4.95,4.95,4.95,1000,0.0,-0.0444,4950.0,101152.7
2013-05-06,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,101647.7
2013-05-07,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,101647.7
2013-05-08,4.85,4.96,4.85,4.96,600,0.0227,0.002,2976.0,101647.7
2013-05-09,4.96,4.96,4.96,4.96,0,0.0,0.0,0.0,2400.5
2013-05-10,5.0,5.02,4.96,4.98,5100,-0.004,0.004,25398.0,894.5
2013-05-13,4.87,4.87,4.87,4.87,100,0.0,-0.0221,487.0,3434.3
2013-05-14,5.01,5.01,5.01,5.01,200,0.0,0.0287,1002.0,3432.9
2013-05-15,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,3481.3
2013-05-16,4.96,4.96,4.8,4.85,1900,-0.0222,-0.0319,9215.0,3481.3
2013-05-17,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,4402.8
2013-05-20,4.92,4.92,4.92,4.92,4500,0.0,0.0144,22140.0,3907.8
2013-05-21,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,6121.8
2013-05-22,4.99,4.99,4.92,4.92,700,-0.014,0.0,3444.0,6121.8
2013-05-23,4.92,4.92,4.92,4.92,0,0.0,0.0,0.0,6168.6
2013-05-24,5.03,5.03,5.03,5.03,200,0.0,0.0224,1006.0,6168.6
2013-05-28,5.16,5.16,5.16,5.16,800,0.0,0.0258,4128.0,3729.4
2013-05-29,5.05,5.25,4.79,5.15,24300,0.0198,-0.0019,125145.0,4093.5
2013-05-30,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,16507.8
2013-05-31,5.22,5.31,5.1,5.15,3200,-0.0134,0.0,16480.0,16507.8
2013-06-03,5.43,5.47,5.36,5.38,600,-0.0092,0.0447,3228.0,17234.3
2013-06-04,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,17557.1
2013-06-05,5.35,5.35,5.22,5.27,3000,-0.015,-0.0204,15810.0,15343.1
2013-06-06,5.32,5.33,5.32,5.33,200,0.0019,0.0114,1066.0,16924.1
2013-06-07,5.32,5.32,5.31,5.31,400,-0.0019,-0.0038,2124.0,16686.3
2013-06-10,5.31,5.31,5.23,5.23,1800,-0.0151,-0.0151,9414.0,16898.7
2013-06-11,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,17739.5
2013-06-12,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,17326.7
2013-06-13,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,4812.2
2013-06-14,5.15,5.2,5.03,5.09,17900,-0.0117,-0.0268,91111.0,4812.2
2013-06-17,5.08,5.12,5.06,5.12,5400,0.0079,0.0059,27648.0,12275.3
2013-06-18,5.19,5.19,5.14,5.19,7600,0.0,0.0137,39444.0,14717.3
2013-06-19,5.25,5.25,5.0,5.0,10300,-0.0476,-0.0366,51500.0,18661.7
2013-06-20,4.87,5.06,4.77,4.85,11200,-0.0041,-0.03,54320.0,22230.7
2013-06-21,4.91,5.0,4.8,4.84,31700,-0.0143,-0.0021,153428.0,27556.1
2013-06-24,4.79,4.79,4.7,4.73,4400,-0.0125,-0.0227,20812.0,42686.5
2013-06-25,4.73,4.82,4.73,4.82,300,0.019,0.019,1446.0,43826.3
2013-06-26,5.07,5.11,5.02,5.08,2600,0.002,0.0539,13208.0,43970.9
2013-06-27,5.1,5.2,5.03,5.04,3500,-0.0118,-0.0079,17640.0,45291.7
2013-06-28,5.02,5.02,5.01,5.01,200,-0.002,-0.006,1002.0,47055.7
2013-07-01,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,38044.8
2013-07-02,4.96,5.0,4.82,4.85,14600,-0.0222,-0.0319,70810.0,35280.0
2013-07-03,4.83,4.83,4.8,4.8,700,-0.0062,-0.0103,3360.0,38416.6
2013-07-05,4.7,4.8,4.61,4.8,15300,0.0213,0.0,73440.0,33602.6
2013-07-08,4.67,4.67,4.66,4.66,300,-0.0021,-0.0292,1398.0,35514.6
2013-07-09,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,20311.6
2013-07-10,4.64,4.7,4.53,4.66,5100,0.0043,0.0,23766.0,18230.4
2013-07-11,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,20462.4
2013-07-12,4.68,4.68,4.68,4.68,100,0.0,0.0043,468.0,19141.6
2013-07-15,4.66,4.67,4.66,4.67,500,0.0021,-0.0021,2335.0,17424.4
2013-07-16,4.7,4.7,4.7,4.7,300,0.0,0.0064,1410.0,17557.7
2013-07-17,4.82,4.96,4.8,4.96,2000,0.029,0.0553,9920.0,17698.7
2013-07-18,4.68,4.68,4.68,4.68,300,0.0,-0.0565,1404.0,11609.7
2013-07-19,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,11414.1
2013-07-22,4.54,4.68,4.54,4.68,1900,0.0308,0.0,8892.0,4070.1
2013-07-23,4.67,4.79,4.67,4.79,6000,0.0257,0.0235,28740.0,4819.5
2013-07-24,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,7693.5
2013-07-25,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,5316.9
2013-07-26,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,5316.9
2013-07-29,4.69,4.69,4.68,4.68,6900,-0.0021,-0.023,32292.0,5270.1
2013-07-30,4.63,4.65,4.63,4.64,2100,0.0022,-0.0085,9744.0,8265.8
2013-07-31,4.64,4.64,4.64,4.64,0,0.0,0.0,0.0,9099.2
2013-08-01,4.45,4.45,4.45,4.45,300,0.0,-0.0409,1335.0,8107.2
2013-08-02,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,8100.3
2013-08-05,4.65,4.79,4.65,4.79,400,0.0301,0.0764,1916.0,8100.3
2013-08-06,4.78,4.78,4.65,4.65,12400,-0.0272,-0.0292,57660.0,7402.7
2013-08-07,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,10294.7
2013-08-08,4.72,4.9,4.72,4.9,12900,0.0381,0.0538,63210.0,10294.7
2013-08-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,16615.7
2013-08-12,4.94,4.94,4.9,4.9,10100,-0.0081,0.0,49490.0,16615.7
2013-08-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,18335.5
2013-08-14,4.6,4.6,4.52,4.52,3800,-0.0174,-0.0776,17176.0,17361.1
2013-08-15,4.5,4.5,4.36,4.41,13500,-0.02,-0.0243,59535.0,19078.7
2013-08-16,4.37,4.42,4.21,4.24,14300,-0.0297,-0.0385,60632.0,24898.7
2013-08-19,4.21,4.32,3.84,3.86,49200,-0.0831,-0.0896,189912.0,30961.9
2013-08-20,3.85,3.97,3.85,3.97,1400,0.0312,0.0285,5558.0,49761.5
2013-08-21,3.88,4.0,3.87,3.88,3400,0.0,-0.0227,13192.0,44551.3
2013-08-22,3.95,3.95,3.94,3.95,1000,0.0,0.018,3950.0,45870.5
