Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-30,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,14128.1
2022-10-03,9.95,9.95,9.95,9.95,41700,0.0,0.0,414915.0,14227.6
2022-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,43978.1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,43282.3
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,43282.3
2022-10-07,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,43182.9
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,43282.4
2022-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,43083.4
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,42984.0
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,42387.0
2022-10-14,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,42387.0
2022-10-17,9.98,9.98,9.98,9.98,1600,0.0,0.003,15968.0,41690.5
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1795.8
2022-10-19,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,1795.8
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1895.8
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1895.8
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.3
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.3
2022-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.3
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.3
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.3
2022-10-31,10.02,10.02,10.02,10.02,400,0.0,0.002,4008.0,1696.8
2022-11-01,10.02,10.03,10.02,10.03,600,0.001,0.001,6018.0,500.8
2022-11-02,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,1102.6
2022-11-03,10.03,10.07,10.03,10.07,2100,0.004,0.004,21147.0,1102.9
2022-11-04,10.03,10.07,10.03,10.05,7400,0.002,-0.002,74370.0,3217.6
2022-11-07,10.0,10.06,10.0,10.06,1100,0.006,0.001,11066.0,10654.6
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11761.2
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11761.2
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11761.2
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11761.2
2022-11-14,10.06,10.06,10.05,10.06,14700,0.0,0.0,147882.0,11761.2
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26148.6
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25546.8
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25446.5
2022-11-18,10.08,10.08,10.08,10.08,700,0.0,0.002,7056.0,23331.8
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,16600.4
2022-11-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15493.8
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15493.8
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,15493.8
2022-11-28,10.07,10.07,10.07,10.07,2000,0.0,-0.001,20140.0,15493.8
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,17507.8
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2719.6
2022-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2719.6
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2719.6
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2719.6
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2022-12-07,10.1,10.1,10.1,10.1,49500,0.0,0.003,499950.0,2014.0
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,52009.0
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,52009.0
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,52009.0
2022-12-13,10.12,10.12,10.12,10.12,2100,0.0,0.002,21252.0,49995.0
2022-12-14,10.12,10.12,10.11,10.11,16200,-0.001,-0.001,163782.0,52120.2
2022-12-15,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,68498.4
2022-12-16,10.11,10.11,10.11,10.11,2000,0.0,0.0,20220.0,68599.5
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,70621.5
2022-12-20,9.77,10.11,9.77,10.11,1600,0.0348,0.0,16176.0,70621.5
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,72239.1
2022-12-22,10.0,10.04,10.0,10.03,2000,0.003,-0.0079,20060.0,22244.1
2022-12-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24250.1
2022-12-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24250.1
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24250.1
2022-12-29,10.12,10.12,10.12,10.12,200,0.0,0.009,2024.0,22124.9
2022-12-30,10.1,10.1,10.1,10.1,500,0.0,-0.002,5050.0,5949.1
2023-01-03,10.1,10.14,10.1,10.14,34800,0.004,0.004,352872.0,6353.0
2023-01-04,10.13,10.14,10.13,10.14,3000,0.001,0.0,30420.0,39618.2
2023-01-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,42660.2
2023-01-06,10.15,10.15,10.14,10.14,1700,-0.001,0.0,17238.0,41042.6
2023-01-09,10.15,10.15,10.15,10.15,3000,0.0,0.001,30450.0,42766.4
2023-01-10,10.52,10.52,10.52,10.52,200,0.0,0.0365,2104.0,43805.4
2023-01-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,44015.8
2023-01-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,44015.8
2023-01-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,44015.8
2023-01-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,43813.4
2023-01-18,10.23,10.23,10.23,10.23,500,0.0,-0.0276,5115.0,43308.4
2023-01-19,10.21,10.21,10.21,10.21,200,0.0,-0.002,2042.0,8532.7
2023-01-20,10.21,10.21,10.21,10.21,1200,0.0,0.0,12252.0,5694.9
2023-01-23,10.23,10.23,10.23,10.23,500,0.0,0.002,5115.0,6920.1
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5707.8
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2662.8
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2452.4
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2452.4
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2452.4
2023-01-31,10.27,10.27,10.27,10.27,1600,0.0,0.0039,16432.0,2452.4
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4095.6
2023-02-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,3584.1
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,3379.9
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2154.7
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1643.2
2023-02-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1643.2
2023-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1643.2
2023-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1643.2
2023-02-13,10.24,10.24,10.24,10.24,1400,0.0,-0.0029,14336.0,1643.2
2023-02-14,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,3076.8
2023-02-15,10.27,10.27,10.27,10.27,5300,0.0,0.0029,54431.0,1536.0
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,6979.1
2023-02-17,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,6979.1
2023-02-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,7081.8
2023-02-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,7081.8
2023-02-23,10.28,10.28,10.28,10.28,1000,0.0,0.001,10280.0,7081.8
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,8109.8
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,8109.8
2023-02-28,10.3,10.3,10.3,10.3,700,0.0,0.0019,7210.0,8109.8
2023-03-01,10.3,10.3,10.3,10.3,400,0.0,0.0,4120.0,7397.2
2023-03-02,10.31,10.66,10.31,10.32,4800,0.001,0.0019,49536.0,7706.8
2023-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7217.3
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7217.3
2023-03-07,10.38,10.38,10.36,10.36,2400,-0.0019,0.0039,24864.0,7114.6
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,9601.0
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,9601.0
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8573.0
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8573.0
2023-03-14,10.57,10.57,10.57,10.57,200,0.0,0.0203,2114.0,8573.0
2023-03-15,10.33,10.33,10.33,10.33,200,0.0,-0.0227,2066.0,8063.4
2023-03-16,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,7858.0
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3007.8
2023-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3007.8
2023-03-21,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,3007.8
2023-03-22,10.34,10.34,10.34,10.34,100,0.0,-0.001,1034.0,624.9
2023-03-23,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,728.3
2023-03-24,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,831.7
2023-03-27,10.37,10.37,10.34,10.34,1100,-0.0029,0.001,11374.0,935.0
2023-03-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2072.4
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1861.0
