Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-13,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,217.8
2022-07-14,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,223.2
2022-07-15,0.08,0.08,0.08,0.08,800,0.0,-0.1111,64.0,230.4
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,226.9
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,226.9
2022-07-20,0.07,0.08,0.07,0.07,1400,0.0,-0.125,98.0,222.4
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,232.2
2022-07-22,0.08,0.08,0.07,0.07,1500,-0.125,0.0,105.0,232.2
2022-07-25,0.06,0.06,0.06,0.06,600,0.0,-0.1429,36.0,242.7
2022-07-26,0.07,0.07,0.06,0.07,1800,0.0,0.1667,126.0,42.9
2022-07-27,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,55.5
2022-07-28,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,60.6
2022-07-29,0.06,0.06,0.06,0.06,600,0.0,-0.1429,36.0,56.9
2022-08-01,0.06,0.06,0.05,0.05,76600,-0.1667,-0.1667,3830.0,54.1
2022-08-02,0.05,0.05,0.05,0.05,75800,0.0,0.0,3790.0,437.1
2022-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,816.1
2022-08-04,0.05,0.05,0.04,0.04,1900,-0.2,-0.2,76.0,806.3
2022-08-05,0.06,0.06,0.05,0.05,26800,-0.1667,0.25,1340.0,813.9
2022-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,937.4
2022-08-09,0.05,0.05,0.05,0.05,19100,0.0,0.0,955.0,933.8
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1016.7
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1006.2
2022-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1002.7
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,999.1
2022-08-16,0.05,0.05,0.05,0.05,1100,0.0,0.0,55.0,616.1
2022-08-17,0.06,0.06,0.06,0.06,600,0.0,0.2,36.0,242.6
2022-08-18,0.06,0.06,0.06,0.06,171100,0.0,0.0,10266.0,246.2
2022-08-19,0.05,0.05,0.05,0.05,1200,0.0,-0.1667,60.0,1265.2
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1137.2
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1137.2
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1041.7
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1041.7
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1041.7
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1041.7
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1041.7
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1036.2
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1032.6
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6.0
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-09-09,0.05,0.05,0.05,0.05,1900,0.0,0.0,95.0,0.0
2022-09-12,0.05,0.05,0.05,0.05,700,0.0,0.0,35.0,9.5
2022-09-13,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,13.0
2022-09-14,0.05,0.05,0.04,0.05,7500,0.0,0.0,375.0,15.5
2022-09-15,0.05,0.05,0.05,0.05,1100,0.0,0.0,55.0,53.0
2022-09-16,0.05,0.05,0.05,0.05,900,0.0,0.0,45.0,58.5
2022-09-19,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,63.0
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,65.5
2022-09-21,0.05,0.05,0.05,0.05,1100,0.0,0.0,55.0,65.5
2022-09-22,0.05,0.05,0.04,0.04,19600,-0.2,-0.2,784.0,71.0
2022-09-23,0.05,0.05,0.05,0.05,1100,0.0,0.25,55.0,149.4
2022-09-26,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,145.4
2022-09-27,0.05,0.05,0.03,0.03,21800,-0.4,-0.4,654.0,144.4
2022-09-28,0.04,0.04,0.04,0.04,1100,0.0,0.3333,44.0,207.3
2022-09-29,0.05,0.05,0.05,0.05,1100,0.0,0.25,55.0,174.2
2022-09-30,0.05,0.05,0.05,0.05,700,0.0,0.0,35.0,174.2
2022-10-03,0.05,0.05,0.05,0.05,700,0.0,0.0,35.0,173.2
2022-10-04,0.05,0.05,0.03,0.03,59800,-0.4,-0.4,1794.0,174.2
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,353.6
2022-10-06,0.05,0.05,0.03,0.03,11500,-0.4,0.0,345.0,348.1
2022-10-07,0.05,0.05,0.05,0.05,500,0.0,0.6667,25.0,304.2
2022-10-10,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,301.2
2022-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,301.2
2022-10-12,0.05,0.06,0.04,0.06,47800,0.2,0.2,2868.0,235.8
2022-10-13,0.06,0.06,0.06,0.06,24800,0.0,0.0,1488.0,518.2
2022-10-14,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,661.5
2022-10-17,0.06,0.06,0.06,0.06,5600,0.0,0.0,336.0,658.6
2022-10-18,0.06,0.06,0.05,0.05,3500,-0.1667,-0.1667,175.0,688.7
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,526.8
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,526.8
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,492.3
2022-10-24,0.09,0.1,0.09,0.1,1300,0.1111,1.0,130.0,489.8
2022-10-25,0.09,0.09,0.08,0.08,800,-0.1111,-0.2,64.0,500.3
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,506.7
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,219.9
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.5
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,36.9
2022-11-02,0.05,0.05,0.05,0.05,500,0.0,-0.375,25.0,19.4
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.9
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.9
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,21.9
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8.9
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.5
2022-11-10,0.05,0.05,0.05,0.05,1800,0.0,0.0,90.0,2.5
2022-11-11,0.05,0.05,0.04,0.05,18100,0.0,0.0,905.0,11.5
2022-11-14,0.05,0.05,0.04,0.04,27500,-0.2,-0.2,1100.0,102.0
2022-11-15,0.05,0.05,0.04,0.04,15500,-0.2,0.0,620.0,212.0
2022-11-16,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,274.0
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.5
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,273.5
2022-11-21,0.03,0.03,0.03,0.03,500000,0.0,-0.25,15000.0,273.5
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1773.5
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1773.5
2022-11-25,0.03,0.03,0.03,0.03,106900,0.0,0.0,3207.0,1773.5
2022-11-28,0.03,0.03,0.03,0.03,63000,0.0,0.0,1890.0,2085.2
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2183.7
2022-11-30,0.03,0.03,0.03,0.03,46400,0.0,0.0,1392.0,2073.7
2022-12-01,0.02,0.02,0.02,0.02,27700,0.0,-0.3333,554.0,2150.9
2022-12-02,0.02,0.02,0.02,0.02,34800,0.0,0.0,696.0,2204.3
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2273.9
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2273.9
2022-12-07,0.03,0.03,0.03,0.03,55400,0.0,0.5,1662.0,773.9
2022-12-08,0.03,0.03,0.03,0.03,1500,0.0,0.0,45.0,940.1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,944.6
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,623.9
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,434.9
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,434.9
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,295.7
2022-12-16,0.02,0.02,0.02,0.02,500,0.0,-0.3333,10.0,240.3
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,171.7
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,171.7
2022-12-21,0.02,0.03,0.02,0.02,22400,0.0,0.0,448.0,171.7
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,50.3
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45.8
2022-12-27,0.02,0.02,0.02,0.02,78900,0.0,0.0,1578.0,45.8
2022-12-28,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,203.6
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.8
2022-12-30,0.03,0.03,0.03,0.03,300,0.0,0.5,9.0,203.8
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,204.7
2023-01-04,0.03,0.04,0.03,0.03,54400,0.0,0.0,1632.0,203.7
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,366.9
2023-01-06,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,366.9
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,323.0
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,323.0
2023-01-11,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,323.0
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,166.4
2023-01-13,0.03,0.03,0.03,0.03,109900,0.0,0.0,3297.0,166.2
2023-01-17,0.02,0.02,0.02,0.02,20700,0.0,-0.3333,414.0,495.9
2023-01-18,0.03,0.03,0.03,0.03,2500,0.0,0.5,75.0,536.4
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,543.9
2023-01-20,0.02,0.03,0.01,0.03,362000,0.5,0.0,10860.0,380.7
2023-01-23,0.02,0.03,0.02,0.03,269500,0.5,0.0,8085.0,1466.7
2023-01-24,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,2274.3
2023-01-25,0.02,0.02,0.02,0.02,25400,0.0,-0.3333,508.0,2275.2
2023-01-26,0.02,0.03,0.02,0.03,12600,0.5,0.5,378.0,2326.0
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2362.6
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2362.6
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2032.9
2023-02-01,0.02,0.02,0.02,0.02,89400,0.0,-0.3333,1788.0,1991.5
2023-02-02,0.03,0.03,0.03,0.03,300,0.0,0.5,9.0,2162.8
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2163.7
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1077.7
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,269.2
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.3
2023-02-09,0.03,0.03,0.03,0.03,6700,0.0,0.0,201.0,217.5
2023-02-10,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,199.8
2023-02-13,0.03,0.03,0.02,0.03,53800,0.0,0.0,1614.0,211.8
2023-02-14,0.03,0.03,0.02,0.03,10000,0.0,0.0,300.0,373.2
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.2
2023-02-16,0.03,0.03,0.02,0.03,5700,0.0,0.0,171.0,224.4
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.6
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.6
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.6
2023-02-23,0.02,0.03,0.02,0.02,13900,0.0,-0.3333,278.0,240.6
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,268.4
2023-02-27,0.03,0.03,0.03,0.03,12000,0.0,0.5,360.0,248.3
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,272.3
2023-03-01,0.03,0.03,0.02,0.02,6800,-0.3333,-0.3333,136.0,110.9
2023-03-02,0.03,0.03,0.03,0.03,7200,0.0,0.5,216.0,94.5
2023-03-03,0.03,0.03,0.02,0.03,8400,0.0,0.0,252.0,116.1
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.2
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.2
2023-03-08,0.02,0.02,0.02,0.02,12000,0.0,-0.3333,240.0,124.2
2023-03-09,0.03,0.03,0.03,0.03,5100,0.0,0.5,153.0,148.2
2023-03-10,0.03,0.04,0.03,0.04,165300,0.3333,0.3333,6612.0,135.7
