Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-10,48.26,48.66,48.26,48.66,555,0.0083,0.0362,27006.3,4413942.15
2023-04-11,49.0,49.0,48.91,48.91,784108,-0.0018,0.0051,38350722.28,4359334.97
2023-04-12,52.29,54.24,52.1,53.59,205069,0.0249,0.0957,10989647.71,8070250.79
2023-04-13,53.91,53.99,53.61,53.94,53198,0.0006,0.0065,2869500.12,9155737.48
2023-04-14,54.14,54.14,53.77,53.93,9472,-0.0039,-0.0002,510824.96,8746964.94
2023-04-17,54.94,54.94,54.09,54.26,12969,-0.0124,0.0061,703697.94,8533314.61
2023-04-18,54.55,54.55,54.55,54.55,633,0.0,0.0053,34530.15,6475279.86
2023-04-19,54.1,54.1,53.5,53.88,1812,-0.0041,-0.0123,97630.56,6345829.92
2023-04-20,53.16,54.73,53.16,54.62,3987,0.0275,0.0137,217769.94,5987545.46
2023-04-21,54.5,54.81,54.37,54.54,10297,0.0007,-0.0015,561598.38,5553312.08
2023-04-24,54.79,56.06,54.75,56.03,3699,0.0226,0.0273,207254.97,5436292.83
2023-04-25,55.06,55.17,54.67,54.7,2421,-0.0065,-0.0237,132428.7,5454317.7
2023-04-26,53.26,54.4,53.26,54.4,971,0.0214,-0.0055,52822.4,1632488.34
2023-04-27,54.34,54.97,54.34,54.97,33410,0.0116,0.0105,1836547.7,538805.81
2023-04-28,57.06,57.09,54.8,56.07,118711,-0.0174,0.02,6656125.77,435510.57
2023-05-01,54.05,54.38,53.37,54.38,53509,0.0061,-0.0301,2909819.42,1050040.65
2023-05-02,53.35,53.35,52.26,52.26,3755,-0.0204,-0.039,196236.3,1270652.8
2023-05-03,51.41,51.41,50.33,50.33,2281,-0.021,-0.0369,114802.73,1286823.41
2023-05-04,49.7,51.21,49.01,51.21,150885,0.0304,0.0175,7726820.85,1288540.63
2023-05-05,52.31,53.26,52.31,53.03,2150,0.0138,0.0355,114014.5,2039445.72
2023-05-08,54.46,54.46,53.94,54.13,18840,-0.0061,0.0207,1019809.2,1994687.33
2023-05-09,53.67,53.8,52.84,53.16,1251,-0.0095,-0.0179,66503.16,2075942.76
2023-05-10,53.07,53.07,51.88,51.88,1167,-0.0224,-0.0241,60543.96,2069350.2
2023-05-11,50.42,50.83,50.22,50.83,2237,0.0081,-0.0202,113706.71,2070122.36
2023-05-12,50.05,50.37,48.99,49.29,8298,-0.0152,-0.0303,409008.42,1897838.26
2023-05-15,49.01,50.18,49.01,50.18,2242,0.0239,0.0181,112503.56,1273126.52
2023-05-16,49.25,49.69,48.6,48.99,38888,-0.0053,-0.0237,1905123.12,993394.94
2023-05-17,49.79,51.28,49.79,51.23,16643,0.0289,0.0457,852620.89,1164283.62
2023-05-18,50.99,50.99,49.99,50.36,6597,-0.0124,-0.017,332224.92,1238065.44
2023-05-19,50.24,50.24,50.24,50.24,704,0.0,-0.0024,35368.96,498605.84
2023-05-22,49.0,51.65,49.0,51.65,164146,0.0541,0.0281,8478140.9,490741.29
2023-05-23,50.84,51.56,50.33,50.33,128370,-0.01,-0.0256,6460862.1,1236574.46
2023-05-24,49.32,49.67,48.63,48.85,21454,-0.0095,-0.0294,1048027.9,1876010.35
2023-05-25,48.51,48.68,48.4,48.68,914,0.0035,-0.0035,44493.52,1974758.75
2023-05-26,48.0,48.88,48.0,48.71,36316,0.0148,0.0006,1768952.36,1967837.43
2023-05-30,50.03,50.03,49.01,49.9,40263,-0.0026,0.0244,2009123.7,2103831.82
2023-05-31,48.3,48.3,47.22,47.24,52959,-0.0219,-0.0533,2501783.16,2293493.84
2023-06-01,47.05,48.01,47.05,48.01,257041,0.0204,0.0163,12340538.41,2353159.84
2023-06-02,50.26,51.36,50.26,51.22,3448,0.0191,0.0669,176606.56,3501951.59
2023-06-05,51.14,51.25,50.51,50.67,44197,-0.0092,-0.0107,2239461.99,3486389.76
2023-06-06,51.51,53.2,51.51,52.5,126569,0.0192,0.0361,6644872.5,3706799.06
2023-06-07,53.35,55.0,53.3,54.96,3054,0.0302,0.0469,167847.84,3523472.22
2023-06-08,55.21,55.5,54.68,55.5,1864,0.0053,0.0098,103452.0,2894170.79
2023-06-09,55.01,55.01,54.46,54.46,1703,-0.01,-0.0187,92745.38,2799713.2
2023-06-12,56.6,58.96,55.75,58.55,411104,0.0345,0.0751,24070139.2,2804538.39
2023-06-13,59.93,60.25,59.89,60.04,244855,0.0018,0.0254,14701094.2,5034657.07
2023-06-14,58.08,58.15,56.71,58.15,5782,0.0012,-0.0315,336223.3,6303854.12
2023-06-15,58.0,60.66,58.0,60.39,22785,0.0412,0.0385,1375986.15,6087298.14
2023-06-16,59.49,59.92,58.87,59.07,51987,-0.0071,-0.0219,3070872.09,4990842.91
2023-06-20,59.55,60.62,59.55,60.62,275655,0.018,0.0262,16710206.1,5280269.46
2023-06-21,61.5,63.35,61.5,63.35,112548,0.0301,0.045,7129915.8,6727343.88
2023-06-22,61.94,62.09,61.3,62.09,33512,0.0024,-0.0199,2080760.08,6775848.21
2023-06-23,60.72,60.72,60.72,60.72,912,0.0,-0.0221,55376.64,6967139.43
2023-06-26,62.53,63.0,61.96,62.37,34475,-0.0026,0.0272,2150205.75,6962331.89
2023-06-27,62.55,62.71,61.58,62.64,38623,0.0014,0.0043,2419344.72,7168077.93
2023-06-28,60.09,63.12,60.09,62.89,66565,0.0466,0.004,4186272.85,5002998.48
2023-06-29,64.13,64.13,63.86,63.93,5844,-0.0031,0.0165,373606.92,3951516.35
2023-06-30,63.68,65.56,63.68,65.14,156357,0.0229,0.0189,10185094.98,3955254.71
2023-07-03,64.77,64.9,63.93,63.93,5102,-0.013,-0.0186,326170.86,4836165.59
2023-07-05,62.61,63.5,62.61,63.46,7956,0.0136,-0.0074,504887.76,4561695.47
2023-07-06,61.66,61.66,60.52,61.38,132929,-0.0045,-0.0328,8159182.02,2941163.64
2023-07-07,62.51,63.65,62.51,62.77,342988,0.0042,0.0226,21529356.76,3044090.26
2023-07-10,64.37,65.06,64.37,65.06,79695,0.0107,0.0365,5184956.7,4988949.93
2023-07-11,65.9,65.9,64.8,65.0,20340,-0.0137,-0.0009,1322100.0,5501907.93
2023-07-12,65.24,65.67,64.98,65.18,19054,-0.0009,0.0028,1241939.72,5419097.36
2023-07-13,65.61,66.56,65.31,66.56,3483,0.0145,0.0212,231828.48,5301356.86
