Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-19,9.97,9.99,9.96,9.99,156400,0.002,-0.001,1562436.0,1525616.6
2021-04-20,9.96,9.98,9.96,9.98,1600,0.002,-0.001,15968.0,1455228.2
2021-04-21,9.95,9.96,9.91,9.95,15200,0.0,-0.003,151240.0,1303794.0
2021-04-22,9.93,9.93,9.92,9.92,3500,-0.001,-0.003,34720.0,1314047.4
2021-04-23,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,1025392.6
2021-04-26,9.93,9.93,9.92,9.93,42400,0.0,0.001,421032.0,990091.0
2021-04-27,9.93,9.97,9.92,9.97,6900,0.004,0.004,68793.0,675109.8
2021-04-28,9.94,9.99,9.93,9.98,30600,0.004,0.001,305388.0,672617.3
2021-04-29,9.99,10.0,9.94,9.99,9700,0.0,0.001,96903.0,668056.1
2021-04-30,9.99,9.99,9.94,9.97,25000,-0.002,-0.002,249250.0,269446.4
2021-05-03,9.95,9.97,9.94,9.97,68300,0.002,0.0,680951.0,290771.4
2021-05-04,9.97,10.0,9.97,10.0,232200,0.003,0.003,2322000.0,202622.9
2021-05-05,9.99,10.04,9.99,10.03,88100,0.004,0.003,883643.0,433226.1
2021-05-06,10.0,10.02,10.0,10.0,32300,0.0,-0.003,323000.0,506466.4
2021-05-07,10.0,10.0,9.99,9.99,14200,-0.001,-0.001,141858.0,535294.4
2021-05-10,9.98,9.99,9.97,9.99,33000,0.001,0.0,329670.0,549281.8
2021-05-11,9.94,9.96,9.93,9.96,56100,0.002,-0.003,558756.0,540145.6
2021-05-12,9.95,9.96,9.95,9.96,9900,0.001,0.0,98604.0,589141.9
2021-05-13,9.96,10.02,9.92,9.94,24800,-0.002,-0.002,246512.0,568463.5
2021-05-14,9.94,9.94,9.9,9.92,7500,-0.002,-0.002,74400.0,583424.4
2021-05-17,9.92,9.95,9.88,9.92,89000,0.0,0.0,882880.0,565939.4
2021-05-18,9.88,9.92,9.88,9.92,31000,0.004,0.0,307520.0,586132.3
2021-05-19,9.88,9.91,9.88,9.91,21000,0.003,-0.001,208110.0,384684.3
2021-05-20,9.89,9.9,9.88,9.9,129300,0.001,-0.001,1280070.0,317131.0
2021-05-21,9.89,9.9,9.89,9.9,7100,0.001,0.0,70290.0,412838.0
2021-05-24,9.9,9.9,9.89,9.9,10500,0.0,0.0,103950.0,405681.2
2021-05-25,9.88,9.9,9.88,9.9,12400,0.002,0.0,122760.0,383109.2
2021-05-26,9.89,9.9,9.89,9.89,21000,0.0,-0.001,207690.0,339509.6
2021-05-27,9.9,9.9,9.87,9.87,36500,-0.003,-0.002,360255.0,350418.2
2021-05-28,9.9,9.9,9.87,9.88,5300,-0.002,0.001,52364.0,361792.5
2021-06-01,9.9,9.9,9.88,9.9,62700,0.0,0.002,620730.0,359588.9
2021-06-02,9.9,9.9,9.88,9.89,10700,-0.001,-0.001,105823.0,333373.9
2021-06-03,9.88,9.9,9.88,9.89,105200,0.001,0.0,1040428.0,313204.2
2021-06-04,9.89,9.9,9.88,9.9,303100,0.001,0.001,3000690.0,396436.0
2021-06-07,9.88,9.88,9.88,9.88,300,0.0,-0.002,2964.0,568498.0
2021-06-08,9.9,9.9,9.9,9.9,15000,0.0,0.002,148500.0,561765.4
2021-06-09,9.91,9.91,9.9,9.91,2200,0.0,0.001,21802.0,566220.4
2021-06-10,9.9,9.9,9.9,9.9,200,0.0,-0.001,1980.0,556124.6
2021-06-11,9.89,9.89,9.89,9.89,300,0.0,-0.001,2967.0,535553.6
2021-06-14,9.91,9.91,9.91,9.91,600,0.0,0.002,5946.0,499824.8
2021-06-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,495183.0
2021-06-16,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,433110.0
2021-06-17,9.94,9.98,9.94,9.98,8200,0.004,0.0071,81836.0,423023.2
2021-06-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,327164.0
2021-06-21,9.91,9.91,9.91,9.91,3200,0.0,-0.007,31712.0,27095.0
2021-06-22,9.9,9.99,9.9,9.93,42800,0.003,0.002,425004.0,29969.8
2021-06-23,9.93,9.94,9.92,9.94,14900,0.001,0.001,148106.0,57620.2
2021-06-24,9.94,9.95,9.94,9.95,3200,0.001,0.001,31840.0,70250.6
2021-06-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,73236.6
2021-06-28,9.95,9.96,9.91,9.92,20600,-0.003,-0.003,204352.0,72939.9
2021-06-29,9.91,9.93,9.9,9.93,25700,0.002,0.001,255201.0,92780.5
2021-06-30,9.94,10.04,9.94,10.02,13600,0.008,0.0091,136272.0,118300.6
2021-07-01,9.96,9.99,9.96,9.99,2500,0.003,-0.003,24975.0,131432.3
2021-07-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,125746.2
2021-07-06,9.98,9.98,9.98,9.98,3200,0.0,-0.001,31936.0,125746.2
2021-07-07,9.91,10.05,9.91,10.05,6700,0.0141,0.007,67335.0,125768.6
2021-07-08,10.0,10.05,10.0,10.02,4100,0.002,-0.003,41082.0,90001.7
2021-07-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,79299.3
2021-07-12,9.99,10.0,9.99,9.99,6200,0.0,-0.003,61938.0,76115.3
2021-07-13,9.95,9.97,9.95,9.97,16700,0.002,-0.002,166499.0,82309.1
2021-07-14,9.93,9.93,9.93,9.93,500,0.0,-0.004,4965.0,78523.8
2021-07-15,9.97,9.99,9.97,9.99,3100,0.002,0.006,30969.0,53500.2
2021-07-16,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,42969.9
2021-07-19,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,40572.3
2021-07-20,9.9,9.91,9.9,9.91,700,0.001,-0.008,6937.0,40672.2
2021-07-21,9.99,10.0,9.99,9.99,52900,0.0,0.0081,528471.0,38172.3
2021-07-22,9.95,10.0,9.95,9.96,1300,0.001,-0.003,12948.0,84285.9
2021-07-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,81472.5
2021-07-26,9.94,10.0,9.92,10.0,6700,0.006,0.004,67000.0,81472.5
2021-07-27,9.95,9.95,9.88,9.88,7600,-0.007,-0.012,75088.0,81978.7
2021-07-28,9.89,9.95,9.89,9.95,2500,0.0061,0.0071,24875.0,72837.6
2021-07-29,9.91,9.91,9.91,9.91,200,0.0,-0.004,1982.0,74828.6
2021-07-30,9.95,9.95,9.95,9.95,1300,0.0,0.004,12935.0,71929.9
2021-08-02,9.94,9.94,9.94,9.94,500,0.0,-0.001,4970.0,73123.5
2021-08-03,9.93,9.95,9.93,9.95,2000,0.002,0.001,19900.0,73520.6
2021-08-04,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,74816.9
2021-08-05,9.89,9.96,9.89,9.96,3100,0.0071,0.0,30876.0,22169.0
2021-08-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,23961.8
2021-08-09,9.91,9.91,9.91,9.91,100,0.0,-0.005,991.0,23961.8
2021-08-10,9.89,9.89,9.88,9.88,1800,-0.001,-0.003,17784.0,17360.9
2021-08-11,9.92,9.92,9.92,9.92,300,0.0,0.004,2976.0,11630.5
2021-08-12,9.89,9.92,9.89,9.92,12200,0.003,0.0,121024.0,9440.6
2021-08-13,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,21344.8
2021-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20249.3
2021-08-17,9.92,9.92,9.92,9.92,3800,0.0,0.002,37696.0,19752.3
2021-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,21531.9
2021-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,21332.7
2021-08-20,9.88,9.91,9.86,9.86,2500,-0.002,-0.006,24650.0,18245.1
2021-08-23,9.86,9.87,9.86,9.87,1100,0.001,0.001,10857.0,20710.1
2021-08-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,21696.7
2021-08-25,9.85,9.92,9.85,9.92,41100,0.0071,0.0051,407712.0,19918.3
2021-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,60391.9
2021-08-27,9.88,9.9,9.88,9.9,700,0.002,-0.002,6930.0,48289.5
2021-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,48784.5
2021-08-31,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,48784.5
2021-09-01,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,45608.9
2021-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45806.9
2021-09-03,9.9,9.9,9.83,9.83,1100,-0.0071,-0.0071,10813.0,45806.9
2021-09-07,9.88,9.88,9.88,9.88,400,0.0,0.0051,3952.0,44423.2
2021-09-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,43732.7
2021-09-09,9.86,9.86,9.86,9.86,100,0.0,-0.002,986.0,43732.7
2021-09-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3060.1
2021-09-13,9.86,9.86,9.85,9.86,10400,0.0,0.0,102544.0,3060.1
2021-09-14,9.86,9.88,9.86,9.87,2100,0.001,0.001,20727.0,12621.5
2021-09-15,9.88,9.88,9.88,9.88,3600,0.0,0.001,35568.0,14694.2
2021-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,17657.0
2021-09-17,9.89,9.89,9.89,9.89,9000,0.0,0.001,89010.0,17459.0
2021-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,26360.0
2021-09-21,9.82,9.82,9.82,9.82,100,0.0,-0.0071,982.0,25278.7
2021-09-22,9.83,9.83,9.83,9.83,1200,0.0,0.001,11796.0,24981.7
2021-09-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,26161.3
2021-09-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,26062.7
2021-09-27,9.83,9.83,9.83,9.83,400,0.0,0.0,3932.0,26062.7
2021-09-28,9.89,9.9,9.86,9.88,4500,-0.001,0.0051,44460.0,16201.5
2021-09-29,9.9,9.91,9.9,9.91,2300,0.001,0.003,22793.0,18574.8
2021-09-30,9.98,9.98,9.85,9.9,500,-0.008,-0.001,4950.0,17297.3
2021-10-01,9.94,9.98,9.94,9.98,1300,0.004,0.0081,12974.0,17792.3
2021-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10188.7
2021-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10188.7
2021-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10090.5
2021-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8910.9
2021-10-08,9.89,9.96,9.89,9.96,400,0.0071,-0.002,3984.0,8910.9
2021-10-11,9.99,10.0,9.98,10.0,12900,0.001,0.004,129000.0,9309.3
2021-10-12,10.0,10.0,9.93,10.0,38000,0.0,0.0,380000.0,21816.1
2021-10-13,9.95,9.98,9.91,9.94,19300,-0.001,-0.006,191842.0,55370.1
2021-10-14,9.98,9.98,9.95,9.95,4700,-0.003,0.001,46765.0,72275.0
2021-10-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,76456.5
2021-10-18,9.98,10.03,9.98,10.02,800,0.004,0.007,8016.0,75159.1
2021-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75960.7
2021-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75960.7
2021-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75960.7
2021-10-22,9.94,9.94,9.94,9.94,300,0.0,-0.008,2982.0,75960.7
2021-10-25,9.86,9.97,9.86,9.92,300,0.0061,-0.002,2976.0,75860.5
2021-10-26,9.93,9.93,9.91,9.92,900,-0.001,0.0,8928.0,63258.1
2021-10-27,9.86,9.86,9.86,9.86,500,0.0,-0.006,4930.0,26150.9
2021-10-28,9.98,9.98,9.9,9.9,6900,-0.008,0.0041,68310.0,7459.7
2021-10-29,9.89,9.89,9.89,9.89,300,0.0,-0.001,2967.0,9614.2
2021-11-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9910.9
2021-11-02,9.93,9.94,9.93,9.94,3400,0.001,0.0051,33796.0,9109.3
2021-11-03,9.91,9.93,9.91,9.93,300,0.002,-0.001,2979.0,12488.9
2021-11-04,9.93,9.98,9.93,9.98,2300,0.005,0.005,22954.0,12786.8
2021-11-05,9.92,9.92,9.86,9.91,22000,-0.001,-0.007,218020.0,15082.2
2021-11-08,9.92,9.95,9.92,9.95,4300,0.003,0.004,42785.0,36586.0
2021-11-09,9.98,10.05,9.98,10.05,10600,0.007,0.0101,106530.0,40566.9
2021-11-10,10.27,10.29,10.14,10.16,791500,-0.0107,0.0109,8041640.0,50327.1
2021-11-11,10.2,10.21,10.16,10.16,40500,-0.0039,0.0,411480.0,853998.1
2021-11-12,10.19,10.2,10.15,10.18,18200,-0.001,0.002,185276.0,888315.1
2021-11-15,10.17,10.18,10.15,10.18,37000,0.001,0.0,376660.0,906546.0
2021-11-16,10.17,10.18,10.16,10.18,12900,0.001,0.0,131322.0,944212.0
2021-11-17,10.17,10.19,10.11,10.17,69800,0.0,-0.001,709866.0,953964.6
2021-11-18,10.2,10.21,10.17,10.17,600,-0.0029,0.0,6102.0,1024653.3
2021-11-19,10.04,10.19,10.04,10.19,3800,0.0149,0.002,38722.0,1022968.1
2021-11-22,10.17,10.17,10.17,10.17,200,0.0,-0.002,2034.0,1005038.3
2021-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1000963.2
2021-11-24,10.17,10.2,10.17,10.2,700,0.0029,0.0029,7140.0,990310.2
2021-11-26,10.11,10.12,10.11,10.11,2700,0.0,-0.0088,27297.0,186860.2
2021-11-29,9.94,9.94,9.94,9.94,300,0.0,-0.0168,2982.0,148441.9
2021-11-30,10.12,10.13,10.12,10.12,4700,0.0,0.0181,47564.0,130212.5
2021-12-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,97302.9
2021-12-02,10.14,10.14,10.04,10.04,2300,-0.0099,-0.0079,23092.0,84170.7
2021-12-03,10.12,10.12,10.09,10.09,300,-0.003,0.005,3027.0,15493.3
2021-12-06,10.09,10.2,10.09,10.09,900,0.0,0.0,9081.0,15185.8
2021-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12221.7
2021-12-08,10.1,10.13,10.04,10.12,28700,0.002,0.003,290444.0,12018.3
2021-12-09,10.09,10.1,10.09,10.1,1600,0.001,-0.002,16160.0,41062.7
2021-12-10,10.15,10.15,10.15,10.15,1000,0.0,0.005,10150.0,41964.7
2021-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,40250.0
2021-12-14,10.1,10.1,10.04,10.04,1500,-0.0059,-0.0108,15060.0,39951.8
2021-12-15,10.04,10.04,10.01,10.01,6200,-0.003,-0.003,62062.0,36701.4
2021-12-16,10.11,10.11,10.11,10.11,1000,0.0,0.01,10110.0,42907.6
2021-12-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,41609.4
2021-12-20,10.0,10.04,10.0,10.02,4400,0.002,-0.0089,44088.0,41306.7
2021-12-21,10.02,10.03,10.02,10.03,3200,0.001,0.001,32096.0,44807.4
2021-12-22,10.04,10.04,10.04,10.04,1000,0.0,0.001,10040.0,48017.0
2021-12-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,19976.6
2021-12-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18360.6
2021-12-28,10.05,10.05,10.05,10.05,1200,0.0,0.001,12060.0,17345.6
2021-12-29,10.01,10.04,10.0,10.0,3100,-0.001,-0.005,31000.0,18551.6
2021-12-30,10.01,10.01,9.99,10.0,3600,-0.001,0.0,36000.0,20145.6
2021-12-31,9.98,10.03,9.98,10.03,3700,0.005,0.003,37111.0,17539.4
2022-01-03,10.04,10.06,10.0,10.06,16400,0.002,0.003,164984.0,20239.5
2022-01-04,10.02,10.02,10.02,10.02,400,0.0,-0.004,4008.0,36737.9
2022-01-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32729.9
2022-01-06,10.03,10.04,10.03,10.03,6900,0.0,0.001,69207.0,29520.3
2022-01-07,10.02,10.03,10.02,10.02,38600,0.0,-0.001,386772.0,35437.0
2022-01-10,10.02,10.02,10.02,10.02,5000,0.0,0.0,50100.0,74114.2
2022-01-11,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,79124.2
2022-01-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,78419.2
2022-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,75319.2
2022-01-14,10.07,10.07,10.05,10.05,300,-0.002,0.003,3015.0,71719.2
2022-01-18,9.92,9.99,9.92,9.95,6900,0.003,-0.01,68655.0,68309.6
2022-01-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,58676.7
2022-01-20,9.97,9.97,9.97,9.97,200,0.0,0.002,1994.0,58275.9
2022-01-21,9.94,10.0,9.94,9.98,5000,0.004,0.001,49900.0,58475.3
2022-01-24,9.94,9.96,9.89,9.93,6900,-0.001,-0.005,68517.0,56544.6
2022-01-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24719.1
2022-01-26,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,19709.1
2022-01-27,9.92,9.96,9.9,9.91,7200,-0.001,-0.003,71352.0,19307.5
2022-01-28,9.83,9.95,9.83,9.95,11000,0.0122,0.004,109450.0,26442.7
2022-01-31,9.9,9.93,9.9,9.93,2300,0.003,-0.002,22839.0,37387.7
2022-02-01,9.94,9.94,9.94,9.94,7800,0.0,0.001,77532.0,39370.1
2022-02-02,9.78,9.78,9.78,9.78,400,0.0,-0.0161,3912.0,40257.8
2022-02-03,9.95,9.95,9.84,9.84,600,-0.0111,0.0061,5904.0,40649.0
2022-02-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,41040.0
2022-02-07,9.87,9.87,9.87,9.87,400,0.0,0.003,3948.0,36050.0
2022-02-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,29593.1
2022-02-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,29593.1
2022-02-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,29493.7
2022-02-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,22358.5
2022-02-14,9.7,9.91,9.7,9.89,1000,0.0196,0.002,9890.0,11413.5
2022-02-15,9.95,9.95,9.95,9.95,200,0.0,0.0061,1990.0,10118.6
2022-02-16,9.91,9.91,9.91,9.91,200,0.0,-0.004,1982.0,2564.4
2022-02-17,9.81,9.82,9.78,9.78,1000,-0.0031,-0.0131,9780.0,2371.4
2022-02-18,9.92,9.95,9.92,9.95,1000,0.003,0.0174,9950.0,2759.0
2022-02-22,9.91,9.91,9.91,9.91,2100,0.0,-0.004,20811.0,3754.0
2022-02-23,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,5440.3
2022-02-24,9.93,9.95,9.93,9.95,800,0.002,0.003,7960.0,5638.7
2022-02-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6434.7
2022-02-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6434.7
2022-03-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6434.7
2022-03-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5445.7
2022-03-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5246.7
2022-03-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5048.5
2022-03-07,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,4070.5
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3573.0
2022-03-09,9.82,9.82,9.82,9.82,200,0.0,-0.0131,1964.0,1491.9
2022-03-10,9.83,9.83,9.83,9.83,300,0.0,0.001,2949.0,1489.9
2022-03-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,988.8
2022-03-21,9.79,9.9,9.79,9.9,800,0.0112,0.0071,7920.0,988.8
2022-03-22,9.9,9.9,9.8,9.8,600,-0.0101,-0.0101,5880.0,1283.3
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1871.3
2022-03-24,9.83,9.83,9.79,9.8,2800,-0.0031,0.0,27440.0,1674.9
2022-03-25,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,4124.0
2022-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4222.0
2022-04-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3430.0
2022-04-06,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,2842.0
2022-04-07,9.87,9.87,9.85,9.85,300,-0.002,0.0051,2955.0,3136.0
2022-04-08,9.84,9.84,9.81,9.81,300,-0.003,-0.0041,2943.0,687.5
2022-04-11,9.87,9.87,9.87,9.87,100,0.0,0.0061,987.0,883.8
2022-04-12,9.81,9.81,9.81,9.81,1100,0.0,-0.0061,10791.0,982.5
2022-04-13,9.81,9.81,9.81,9.81,4100,0.0,0.0,40221.0,2061.6
2022-04-14,9.81,9.81,9.81,9.81,400,0.0,0.0,3924.0,6083.7
2022-04-18,9.89,9.89,9.81,9.84,800,-0.0051,0.0031,7872.0,6476.1
2022-04-19,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,7263.3
2022-04-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7361.7
2022-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7361.7
2022-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7067.7
2022-04-25,9.89,9.89,9.85,9.85,1100,-0.004,0.001,10835.0,6772.2
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7561.4
2022-04-27,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,7462.7
2022-04-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6482.2
2022-04-29,9.93,9.93,9.93,9.93,300,0.0,0.0071,2979.0,2460.1
2022-05-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2365.6
2022-05-03,9.89,9.89,9.89,9.89,600,0.0,-0.004,5934.0,1578.4
2022-05-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2073.4
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2073.4
2022-05-06,9.85,9.85,9.85,9.85,100,0.0,-0.004,985.0,2073.4
2022-05-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2171.9
2022-05-10,9.83,9.84,9.78,9.84,3100,0.001,-0.001,30504.0,1088.4
2022-05-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4138.8
2022-05-12,9.81,9.81,9.81,9.81,700,0.0,-0.003,6867.0,4040.2
