Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-24,21.85,23.28,21.17,22.67,1314500,0.0375,0.0868,29799715.0,42161440.5
2020-12-28,24.8,26.43,21.3,22.31,1890900,-0.1004,-0.0159,42185979.0,36938298.0
2020-12-29,21.72,22.42,19.95,20.95,1928400,-0.0355,-0.061,40399980.0,33901170.6
2020-12-30,21.5,21.69,20.2,20.75,813000,-0.0349,-0.0095,16869750.0,33281344.6
2020-12-31,20.56,20.88,19.5,20.46,785300,-0.0049,-0.014,16067238.0,30534053.2
2021-01-04,21.27,21.34,16.64,17.9,2547500,-0.1584,-0.1251,45600250.0,30625537.0
2021-01-05,17.62,18.98,17.5,17.9,1149600,0.0159,0.0,20577840.0,33676490.7
2021-01-06,18.97,21.0,18.55,18.85,2119000,-0.0063,0.0531,39943150.0,32623981.5
2021-01-07,20.27,23.77,19.86,23.31,2872600,0.15,0.2366,66960306.0,34731666.5
2021-01-08,23.01,29.28,22.16,25.49,5162300,0.1078,0.0935,131587027.0,34804626.8
2021-01-11,27.0,33.58,26.02,30.95,17416600,0.1463,0.2142,539043770.0,44999123.5
2021-01-12,35.09,36.92,32.23,36.0,9218500,0.0259,0.1632,331866000.0,95923529.0
2021-01-13,38.0,38.2,33.18,33.75,5991200,-0.1118,-0.0625,202203000.0,124891531.1
2021-01-14,34.0,34.74,32.5,33.94,2655500,-0.0018,0.0056,90127670.0,141071833.1
2021-01-15,32.99,33.13,30.2,31.49,2755100,-0.0455,-0.0722,86758099.0,148397625.1
2021-01-19,35.1,37.0,33.75,34.42,3406000,-0.0194,0.093,117234520.0,155466711.2
2021-01-20,35.4,35.5,32.25,33.85,2277800,-0.0438,-0.0166,77103530.0,162630138.2
2021-01-21,34.86,35.0,32.64,33.31,1461800,-0.0445,-0.016,48692558.0,168282707.2
2021-01-22,32.74,34.59,31.2,34.43,2293400,0.0516,0.0336,78961762.0,169157648.0
2021-01-25,35.99,36.0,30.3,32.0,3434500,-0.1109,-0.0706,109904000.0,170357793.6
2021-01-26,32.05,32.67,29.21,29.31,2606200,-0.0855,-0.0841,76387722.0,168189490.9
2021-01-27,27.74,28.08,24.21,24.44,6286200,-0.119,-0.1662,153634728.0,121923886.1
2021-01-28,27.01,30.29,25.12,28.24,5087900,0.0455,0.1555,143682296.0,104100758.9
2021-01-29,28.59,30.59,26.3,27.1,4158500,-0.0521,-0.0404,112695350.0,98248688.5
2021-02-01,28.19,34.34,27.8,33.39,9054100,0.1845,0.2321,302316399.0,100505456.5
2021-02-02,34.4,36.89,32.66,34.93,5540400,0.0154,0.0461,193526172.0,122061286.5
2021-02-03,35.93,37.93,34.79,35.45,4110200,-0.0134,0.0149,145706590.0,129690451.7
2021-02-04,35.85,36.6,34.15,34.81,1854800,-0.029,-0.0181,64565588.0,136550757.7
2021-02-05,35.94,36.7,33.57,34.05,2497100,-0.0526,-0.0218,85026255.0,138138060.7
2021-02-08,34.93,40.35,33.0,39.65,4424200,0.1351,0.1645,175419530.0,138744510.0
2021-02-09,42.19,42.8,37.9,42.26,5264200,0.0017,0.0658,222465092.0,145296063.0
2021-02-10,43.0,43.0,37.03,39.0,4320100,-0.093,-0.0771,168483900.0,159903800.0
2021-02-11,40.31,40.55,36.93,37.5,3261000,-0.0697,-0.0385,122287500.0,161388717.2
2021-02-12,36.46,39.08,36.01,39.08,2420100,0.0719,0.0421,94577508.0,159249237.6
2021-02-16,44.01,47.35,41.75,47.19,9097200,0.0723,0.2075,429296868.0,157437453.4
2021-02-17,45.25,51.49,45.0,49.97,6100800,0.1043,0.0589,304856976.0,170135500.3
2021-02-18,47.63,48.0,43.5,43.75,4364000,-0.0815,-0.1245,190925000.0,181268580.7
2021-02-19,45.98,48.45,44.21,46.4,2871700,0.0091,0.0606,133246880.0,185790421.7
2021-02-22,46.53,47.3,41.7,42.25,4020800,-0.092,-0.0894,169878800.0,192658550.9
2021-02-23,38.03,40.27,34.3,38.51,5109200,0.0126,-0.0885,196755292.0,201143805.4
2021-02-24,38.95,39.35,34.08,36.03,5846600,-0.075,-0.0644,210652998.0,203277381.6
2021-02-25,35.57,37.49,30.57,31.91,6191400,-0.1029,-0.1143,197567574.0,202096172.2
2021-02-26,33.33,34.89,30.5,34.18,4437300,0.0255,0.0711,151666914.0,205004539.6
2021-03-01,35.88,36.22,33.6,35.43,3126000,-0.0125,0.0366,110754180.0,207942481.0
2021-03-02,35.5,36.45,31.55,32.04,3036600,-0.0975,-0.0957,97292664.0,209560148.2
2021-03-03,32.04,32.98,27.92,28.02,5621100,-0.1255,-0.1255,157503222.0,176359727.8
2021-03-04,28.73,29.08,23.27,26.41,7268100,-0.0808,-0.0575,191950521.0,161624352.4
2021-03-05,27.18,27.41,20.22,24.67,11442100,-0.0923,-0.0659,282276607.0,161726904.5
2021-03-08,25.0,27.17,23.64,25.01,3884800,0.0004,0.0138,97158848.0,176629877.2
2021-03-09,26.88,28.17,25.61,26.57,4617400,-0.0115,0.0624,122684318.0,169357882.0
2021-03-10,27.8,31.2,27.04,31.14,4897600,0.1201,0.172,152511264.0,161950784.6
2021-03-11,33.75,35.15,31.76,33.89,4380100,0.0041,0.0883,148441589.0,156136611.2
2021-03-12,30.86,35.83,30.03,35.43,3387600,0.1481,0.0454,120022668.0,151224012.7
2021-03-15,34.15,35.31,32.68,34.24,2531000,0.0026,-0.0336,86661440.0,148059588.1
2021-03-16,33.0,35.05,29.35,30.86,4046000,-0.0648,-0.0987,124859560.0,145650314.1
2021-03-17,29.01,32.3,28.45,31.99,2606700,0.1027,0.0366,83388333.0,148407003.7
2021-03-18,30.8,31.2,29.28,29.81,2230500,-0.0321,-0.0681,66491205.0,140995514.8
2021-03-19,29.13,30.75,28.75,29.97,2298400,0.0288,0.0054,68883048.0,128449583.2
2021-03-22,29.67,30.27,28.5,28.9,1953400,-0.026,-0.0357,56453260.0,107110227.3
2021-03-23,28.64,28.89,26.73,27.37,2324100,-0.0443,-0.0529,63610617.0,103039668.5
2021-03-24,28.0,28.0,24.49,24.62,3331400,-0.1207,-0.1005,82019068.0,97132298.4
2021-03-25,22.96,28.45,21.68,28.44,4641800,0.2387,0.1552,132012792.0,90083078.8
2021-03-26,27.31,29.33,25.41,27.4,2204800,0.0033,-0.0366,60411520.0,88440199.1
2021-03-29,26.26,27.1,25.24,25.73,1468600,-0.0202,-0.0609,37787078.0,82479084.3
2021-03-30,24.45,27.85,23.71,27.6,2453200,0.1288,0.0727,67708320.0,77591648.1
2021-03-31,27.78,28.47,26.26,26.58,2451700,-0.0432,-0.037,65166186.0,71876524.1
2021-04-01,28.49,29.2,26.51,26.95,2627900,-0.0541,0.0139,70821905.0,70054309.4
2021-04-05,27.57,27.69,25.55,25.92,2287600,-0.0598,-0.0382,59294592.0,70487379.4
2021-04-06,25.9,26.8,25.56,26.0,1376600,0.0039,0.0031,35791600.0,69528533.8
2021-04-07,26.19,26.68,25.26,25.51,1230700,-0.026,-0.0188,31395157.0,67462367.8
2021-04-08,25.99,31.5,25.4,29.17,11823500,0.1224,0.1435,344891495.0,64240821.8
2021-04-09,29.49,31.25,27.8,31.14,3520200,0.056,0.0675,109619028.0,90528064.5
2021-04-12,31.0,31.16,28.5,30.12,2477000,-0.0284,-0.0328,74607240.0,88288688.1
2021-04-13,29.2,29.65,27.0,27.04,2482500,-0.074,-0.1023,67126800.0,89708260.1
2021-04-14,27.89,28.25,26.35,26.61,1750900,-0.0459,-0.0159,46591449.0,92642232.3
2021-04-15,27.47,28.03,25.27,26.11,1839000,-0.0495,-0.0188,48016290.0,90530545.2
2021-04-16,26.11,26.5,25.05,26.23,1891700,0.0046,0.0046,49619291.0,88815555.6
2021-04-19,26.31,26.6,23.62,24.43,2288600,-0.0715,-0.0686,55910498.0,86695294.2
2021-04-20,24.11,24.61,21.69,22.99,3342100,-0.0465,-0.0589,76834879.0,86356884.8
2021-04-21,23.18,24.68,22.0,23.7,1887800,0.0224,0.0309,44740860.0,90461212.7
2021-04-22,25.0,25.2,23.15,23.84,1669100,-0.0464,0.0059,39791344.0,91795783.0
2021-04-23,24.2,26.3,24.15,25.86,1449900,0.0686,0.0847,37494414.0,61285767.9
2021-04-26,26.9,26.9,25.06,26.0,1364500,-0.0335,0.0054,35477000.0,54073306.5
2021-04-27,26.17,27.12,25.35,25.87,1147200,-0.0115,-0.005,29678064.0,50160282.5
2021-04-28,26.25,26.98,25.58,26.61,1031500,0.0137,0.0286,27448215.0,46415408.9
2021-04-29,27.0,28.18,24.08,27.05,2257700,0.0019,0.0165,61070785.0,44501085.5
2021-04-30,27.45,27.45,25.13,25.39,2009500,-0.075,-0.0614,51021205.0,45806535.0
2021-05-03,26.33,26.39,23.28,23.71,2112600,-0.0995,-0.0662,50089746.0,45946726.4
2021-05-04,23.24,23.39,20.65,22.96,4368100,-0.012,-0.0316,100291576.0,45364651.2
2021-05-05,23.07,23.27,21.41,22.46,1699600,-0.0264,-0.0218,38173016.0,47710320.9
2021-05-06,21.49,22.03,20.3,20.82,1944100,-0.0312,-0.073,40476162.0,47053536.5
2021-05-07,20.93,21.5,19.4,20.04,2290900,-0.0425,-0.0375,45909636.0,47122018.3
2021-05-10,19.95,20.05,18.68,19.37,2233200,-0.0291,-0.0334,43257084.0,47963540.5
2021-05-11,18.1,19.6,18.0,19.54,2179000,0.0796,0.0088,42577660.0,48741548.9
2021-05-12,18.84,19.45,18.0,18.2,1448700,-0.034,-0.0686,26366340.0,50031508.5
2021-05-13,18.34,18.79,16.0,16.38,3381800,-0.1069,-0.1,55393884.0,49923321.0
2021-05-14,16.99,18.87,16.9,18.04,1895200,0.0618,0.1013,34189408.0,49355630.9
2021-05-17,19.0,19.64,18.22,19.45,1801800,0.0237,0.0782,35045010.0,47672451.2
2021-05-18,19.99,20.51,18.83,19.28,2587600,-0.0355,-0.0087,49888928.0,46167977.6
2021-05-19,18.4,19.57,18.3,18.96,1027800,0.0304,-0.0166,19487088.0,41127712.8
2021-05-20,19.51,21.49,19.5,20.53,2156600,0.0523,0.0828,44274998.0,39259120.0
2021-05-21,21.38,22.65,21.1,22.09,2479200,0.0332,0.076,54765528.0,39639003.6
2021-05-24,23.5,24.73,23.2,24.48,2172800,0.0417,0.1082,53190144.0,40524592.8
2021-05-25,25.5,25.96,23.3,25.73,2693800,0.009,0.0511,69311474.0,41517898.8
2021-05-26,26.0,28.0,25.61,26.95,1921800,0.0365,0.0474,51792510.0,44191280.2
2021-05-27,26.35,26.5,24.8,26.0,2326500,-0.0133,-0.0353,60489000.0,46733897.2
2021-05-28,26.0,26.66,25.17,25.34,1510600,-0.0254,-0.0254,38278604.0,47243408.8
2021-06-01,26.06,28.05,25.28,27.65,2619700,0.061,0.0912,72434705.0,47652328.4
2021-06-02,28.13,30.05,27.3,29.91,2726000,0.0633,0.0817,81534660.0,51391297.9
2021-06-03,30.08,31.4,29.07,31.11,3036200,0.0342,0.0401,94456182.0,54555871.1
2021-06-04,31.29,32.4,30.74,32.2,2530100,0.0291,0.035,81469220.0,62052780.5
2021-06-07,32.17,35.0,31.25,34.1,4071000,0.06,0.059,138821100.0,65772202.7
2021-06-08,34.34,34.45,30.16,31.05,3470500,-0.0958,-0.0894,107759025.0,74177759.9
2021-06-09,31.58,32.1,30.31,30.84,2145400,-0.0234,-0.0068,66164136.0,79634648.0
2021-06-10,31.84,32.28,29.5,31.14,2078800,-0.022,0.0097,64733832.0,79319914.2
2021-06-11,31.2,33.42,31.03,33.26,2339800,0.066,0.0681,77821748.0,80614046.4
2021-06-14,33.4,35.5,32.68,35.48,3191700,0.0623,0.0667,113241516.0,82347321.2
2021-06-15,34.27,35.0,31.11,31.58,5113900,-0.0785,-0.1099,161496962.0,89843612.4
2021-06-16,32.54,32.79,31.2,31.95,5404000,-0.0181,0.0117,172657800.0,98749838.1
2021-06-17,32.02,35.15,31.9,35.11,6179500,0.0965,0.0989,216962245.0,107862152.1
2021-06-18,33.95,35.9,33.7,35.09,11863100,0.0336,-0.0006,416276179.0,120112758.4
2021-06-21,34.44,34.77,32.51,33.19,4221100,-0.0363,-0.0541,140098309.0,153593454.3
2021-06-22,33.37,35.8,32.14,35.64,5324100,0.068,0.0738,189750924.0,153721175.2
2021-06-23,35.99,36.93,35.1,35.66,4182600,-0.0092,0.0006,149151516.0,161920365.1
2021-06-24,36.0,36.5,34.37,35.04,3503500,-0.0267,-0.0174,122762640.0,170219103.1
2021-06-25,35.0,35.2,33.91,34.2,9744900,-0.0229,-0.024,333275580.0,176021983.9
2021-06-28,34.4,34.88,33.3,34.69,2660100,0.0084,0.0143,92278869.0,201567367.1
2021-06-29,36.75,37.27,35.45,36.81,3881600,0.0016,0.0611,142881696.0,199471102.4
2021-06-30,36.5,36.74,35.3,36.01,2189200,-0.0134,-0.0217,78833092.0,197609575.8
2021-07-01,36.39,37.79,35.9,37.0,4067600,0.0168,0.0275,150501200.0,188227105.0
2021-07-02,37.24,37.59,35.61,36.38,1938300,-0.0231,-0.0168,70515354.0,181581000.5
2021-07-06,36.59,36.59,35.27,35.97,1657200,-0.0169,-0.0113,59609484.0,147004918.0
2021-07-07,36.36,36.75,34.01,34.11,2839200,-0.0619,-0.0517,96845112.0,138956035.5
2021-07-08,33.0,33.67,31.81,32.68,2789300,-0.0097,-0.0419,91154324.0,129665454.3
2021-07-09,33.32,33.32,31.72,32.12,2124300,-0.036,-0.0171,68232516.0,123865735.1
2021-07-12,31.91,32.3,30.61,31.27,2297600,-0.0201,-0.0265,71845952.0,118412722.7
2021-07-13,31.02,31.07,28.66,29.04,3487700,-0.0638,-0.0713,101282808.0,92269759.9
2021-07-14,29.13,29.33,26.45,26.85,3551900,-0.0783,-0.0754,95368515.0,93170153.8
2021-07-15,26.64,27.8,25.66,26.42,3207400,-0.0083,-0.016,84739508.0,88418835.7
2021-07-16,27.0,27.14,25.48,25.98,2492600,-0.0378,-0.0167,64757748.0,89009477.3
2021-07-19,25.0,27.43,24.8,26.84,3718800,0.0736,0.0331,99812592.0,80435132.1
2021-07-20,27.0,27.25,25.71,26.47,2281000,-0.0196,-0.0138,60378070.0,83364855.9
2021-07-21,26.62,29.14,26.6,28.34,2271700,0.0646,0.0706,64379978.0,83441714.5
2021-07-22,28.6,29.32,27.45,28.0,1413400,-0.021,-0.012,39575200.0,80195201.1
2021-07-23,28.12,28.12,26.62,26.95,1500500,-0.0416,-0.0375,40438475.0,75037288.7
2021-07-26,26.9,28.0,26.51,27.04,1214900,0.0052,0.0033,32850896.0,72257884.6
2021-07-27,26.56,26.84,24.81,26.11,2270000,-0.0169,-0.0344,59269700.0,68358379.0
2021-07-28,26.35,27.78,26.02,27.26,2277800,0.0345,0.044,62092828.0,64157068.2
2021-07-29,27.74,27.99,26.94,27.35,962200,-0.0141,0.0033,26316170.0,60829499.5
2021-07-30,26.97,28.28,26.75,27.11,1089600,0.0052,-0.0088,29539056.0,54987165.7
2021-08-02,27.41,27.65,26.6,26.62,1401400,-0.0288,-0.0181,37305268.0,51465296.5
2021-08-03,26.84,28.09,26.6,27.89,1533700,0.0391,0.0477,42774893.0,45214564.1
2021-08-04,27.46,27.8,26.9,27.58,1303700,0.0044,-0.0111,35956046.0,43454246.4
2021-08-05,27.89,27.97,26.89,26.97,1303300,-0.033,-0.0221,35150001.0,40611853.2
2021-08-06,27.21,27.43,26.67,27.0,1249100,-0.0077,0.0011,33725700.0,40169333.3
2021-08-09,27.05,28.44,26.81,27.95,1411400,0.0333,0.0352,39448630.0,39498055.8
2021-08-10,29.1,29.45,27.74,28.36,2200100,-0.0254,0.0147,62394836.0,40157829.2
2021-08-11,28.5,28.57,26.64,26.86,2636500,-0.0575,-0.0529,70816390.0,40470342.8
2021-08-12,25.36,25.87,22.58,24.26,8644800,-0.0434,-0.0968,209722848.0,41342699.0
2021-08-13,23.81,24.76,23.51,23.71,2204000,-0.0042,-0.0227,52256840.0,59683366.8
2021-08-16,23.73,23.73,22.56,22.65,2725700,-0.0455,-0.0447,61737105.0,61955145.2
2021-08-17,22.29,23.68,22.06,22.7,2063500,0.0184,0.0022,46841450.0,64398328.9
2021-08-18,22.57,23.48,22.03,22.65,1901100,0.0035,-0.0022,43059915.0,64804984.6
2021-08-19,22.39,22.53,21.19,21.34,2302000,-0.0469,-0.0578,49124680.0,65515371.5
2021-08-20,21.3,21.95,21.07,21.43,2206700,0.0061,0.0042,47289581.0,66912839.4
2021-08-23,22.79,24.08,22.4,23.7,4781700,0.0399,0.1059,113326290.0,68269227.5
2021-08-24,23.97,24.81,23.56,24.71,2529800,0.0309,0.0426,62511358.0,75656993.5
2021-08-25,24.9,25.13,24.13,24.87,2067600,-0.0012,0.0065,51421212.0,75668645.7
2021-08-26,24.87,25.86,24.68,24.88,1783100,0.0004,0.0004,44363528.0,73729127.9
2021-08-27,25.04,25.5,24.4,25.32,1671300,0.0112,0.0177,42317316.0,57193195.9
2021-08-30,25.4,25.63,24.73,24.96,1946800,-0.0173,-0.0142,48592128.0,56199243.5
2021-08-31,24.75,25.2,24.7,24.99,1695300,0.0097,0.0012,42365547.0,54884745.8
2021-09-01,25.05,25.42,24.45,25.22,1716000,0.0068,0.0092,43277520.0,54437155.5
2021-09-02,25.45,25.86,25.04,25.7,2039300,0.0098,0.019,52410010.0,54458916.0
2021-09-03,25.7,26.0,25.05,25.53,1463600,-0.0066,-0.0066,37365708.0,54787449.0
2021-09-07,25.5,26.07,24.68,24.74,2047500,-0.0298,-0.0309,50655150.0,53795061.7
2021-09-08,25.09,25.09,23.28,23.56,2089300,-0.061,-0.0477,49223908.0,47527947.7
2021-09-09,23.45,23.74,23.03,23.23,1827700,-0.0094,-0.014,42457471.0,46199202.7
2021-09-10,23.54,23.56,22.35,22.44,2756200,-0.0467,-0.034,61849128.0,45302828.6
2021-09-13,22.54,23.34,22.25,22.92,2683900,0.0169,0.0214,61514988.0,47051388.6
2021-09-14,22.95,23.08,22.16,22.36,2031600,-0.0257,-0.0244,45426576.0,48971155.8
2021-09-15,22.25,22.46,21.74,22.36,2374000,0.0049,0.0,53082640.0,48654600.6
2021-09-16,22.3,23.89,22.05,23.74,2398100,0.0646,0.0617,56930894.0,49726309.9
2021-09-17,24.31,25.98,24.09,25.94,8552600,0.0671,0.0927,221854444.0,51091647.3
2021-09-20,24.44,25.01,23.68,24.32,2887600,-0.0049,-0.0625,70226432.0,68036090.7
2021-09-21,24.42,25.45,24.1,25.22,1648000,0.0328,0.037,41562560.0,71322163.1
2021-09-22,25.52,26.06,25.14,25.72,1526100,0.0078,0.0198,39251292.0,70412904.1
2021-09-23,25.97,26.24,25.35,26.05,1043300,0.0031,0.0128,27177965.0,69415642.5
2021-09-24,25.77,26.05,24.97,25.3,1071900,-0.0182,-0.0288,27119070.0,67887691.9
2021-09-27,25.26,26.55,25.02,26.26,1550800,0.0396,0.0379,40724008.0,64414686.1
2021-09-28,25.94,26.23,24.27,24.42,1902700,-0.0586,-0.0701,46463934.0,62335588.1
2021-09-29,24.54,24.91,23.59,23.59,1723600,-0.0387,-0.034,40659724.0,62439323.9
2021-09-30,23.65,24.15,23.5,23.89,1163600,0.0101,0.0127,27798404.0,61197032.3
2021-10-01,24.13,24.76,23.66,24.63,1160500,0.0207,0.031,28583115.0,58283783.3
2021-10-04,24.54,24.54,22.16,22.24,2264500,-0.0937,-0.097,50362480.0,38956650.4
2021-10-05,22.36,22.41,21.11,21.25,2838300,-0.0496,-0.0445,60313875.0,36970255.2
2021-10-06,20.72,22.02,20.53,21.56,2463200,0.0405,0.0146,53106592.0,38845386.7
2021-10-07,22.15,22.92,21.9,22.53,1622800,0.0172,0.045,36561684.0,40230916.7
2021-10-08,22.59,22.71,22.02,22.13,844900,-0.0204,-0.0178,18697637.0,41169288.6
2021-10-11,22.13,23.35,21.95,21.97,1185700,-0.0072,-0.0072,26049829.0,40327145.3
2021-10-12,22.14,22.75,21.97,22.55,1554500,0.0185,0.0264,35053975.0,38859727.4
2021-10-13,22.73,23.13,22.25,22.99,1201500,0.0114,0.0195,27622485.0,37718731.5
2021-10-14,23.34,23.39,22.46,22.51,1473200,-0.0356,-0.0209,33161732.0,36415007.6
2021-10-15,22.95,22.95,22.05,22.06,1311100,-0.0388,-0.02,28922866.0,36951340.4
2021-10-18,21.98,22.38,21.86,22.0,1045900,0.0009,-0.0027,23009800.0,36985315.5
2021-10-19,22.06,22.26,21.7,22.23,1386200,0.0077,0.0105,30815226.0,34250047.5
2021-10-20,22.23,22.72,22.01,22.23,1094300,0.0,0.0,24326289.0,31300182.6
2021-10-21,22.15,22.7,21.83,22.39,1949700,0.0108,0.0072,43653783.0,28422152.3
2021-10-22,22.33,22.46,20.87,21.13,2202300,-0.0537,-0.0563,46534599.0,29131362.2
2021-10-25,21.17,23.36,20.91,23.15,2989900,0.0935,0.0956,69216185.0,31915058.4
2021-10-26,23.38,25.96,23.32,25.09,3882300,0.0731,0.0838,97406907.0,36231694.0
2021-10-27,25.2,27.5,25.2,26.65,4265900,0.0575,0.0622,113686235.0,42466987.2
2021-10-28,26.85,26.9,22.57,23.03,12015000,-0.1423,-0.1358,276705450.0,51073362.2
2021-10-29,22.97,23.89,22.4,23.71,4616900,0.0322,0.0295,109466699.0,75427734.0
2021-11-01,24.0,24.83,23.82,24.3,3051600,0.0125,0.0249,74153880.0,83482117.3
2021-11-02,24.39,25.49,23.75,25.16,3948800,0.0316,0.0354,99351808.0,88596525.3
2021-11-03,24.84,25.66,24.64,24.94,2482300,0.004,-0.0087,61908562.0,95450183.5
2021-11-04,25.05,25.6,24.54,24.98,1729500,-0.0028,0.0016,43202910.0,99208410.8
2021-11-05,25.09,25.19,24.3,24.43,1484400,-0.0263,-0.022,36263892.0,99163323.5
2021-11-08,25.24,25.52,24.58,24.79,2247600,-0.0178,0.0147,55718004.0,98136252.8
2021-11-09,24.74,24.79,22.59,22.84,3629600,-0.0768,-0.0787,82900064.0,96786434.7
2021-11-10,24.99,25.79,23.76,24.61,6404400,-0.0152,0.0775,157612284.0,95335750.4
2021-11-11,24.69,27.13,24.56,25.95,4524700,0.051,0.0544,117415965.0,99728355.3
2021-11-12,25.3,25.73,24.75,24.75,2659800,-0.0217,-0.0462,65830050.0,83799406.8
2021-11-15,24.89,25.52,24.78,25.15,2100600,0.0104,0.0162,52830090.0,79435741.9
2021-11-16,25.09,25.14,24.12,24.67,1896200,-0.0167,-0.0191,46779254.0,77303362.9
2021-11-17,22.61,23.32,21.42,22.07,11766400,-0.0239,-0.1054,259684448.0,72046107.5
2021-11-18,21.83,22.0,21.11,21.45,9419500,-0.0174,-0.0281,202048275.0,91823696.1
