Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,105220.13
2021-12-08,9.89,9.89,9.84,9.84,2526,-0.0051,-0.004,24855.84,103202.71
2021-12-09,10.0,10.0,10.0,10.0,14605,0.0,0.0163,146050.0,102885.6
2021-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,116800.46
2021-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,97755.06
2021-12-14,9.87,9.9,9.85,9.86,18451,-0.001,-0.014,181926.86,97457.16
2021-12-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,49989.16
2021-12-16,9.88,9.96,9.88,9.96,3996,0.0081,0.0101,39800.16,42223.6
2021-12-17,9.86,9.99,9.85,9.94,1717,0.0081,-0.002,17066.98,42737.09
2021-12-20,9.9,9.93,9.87,9.93,5346,0.003,-0.001,53085.78,44443.79
2021-12-21,9.93,9.93,9.93,9.93,3890,0.0,0.0,38627.7,46278.56
2021-12-22,9.95,9.95,9.95,9.95,3100,0.0,0.002,30845.0,50141.33
2021-12-23,9.87,10.0,9.86,9.97,10922,0.0101,0.002,108892.34,50740.25
2021-12-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47024.48
2021-12-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47024.48
2021-12-29,9.9,9.9,9.9,9.9,944,0.0,-0.007,9345.6,47024.48
2021-12-30,9.97,10.04,9.97,9.98,5592,0.001,0.0081,55808.16,29766.36
2021-12-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,35347.17
2022-01-03,9.96,9.97,9.93,9.97,9171,0.001,-0.001,91434.87,31367.16
2022-01-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,38803.94
2022-01-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,33495.37
2022-01-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,29632.6
2022-01-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,26548.1
2022-01-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,15658.86
2022-01-11,9.8,9.93,9.8,9.85,1976,0.0051,-0.012,19463.6,15658.86
2022-01-12,9.87,9.93,9.87,9.93,800,0.0061,0.0081,7944.0,17605.22
2022-01-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,17465.06
2022-01-14,9.85,9.85,9.84,9.84,700,-0.001,-0.0091,6888.0,11884.25
2022-01-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,12573.05
2022-01-19,9.86,9.86,9.86,9.86,200,0.0,0.002,1972.0,3429.56
2022-01-20,9.85,9.85,9.81,9.81,1850,-0.0041,-0.0051,18148.5,3626.76
2022-01-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,5441.61
2022-01-24,9.89,9.89,9.8,9.85,2052,-0.004,0.0041,20212.2,5441.61
2022-01-25,9.85,9.85,9.8,9.8,600,-0.0051,-0.0051,5880.0,7462.83
2022-01-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8050.83
2022-01-27,9.8,9.8,9.8,9.8,5650,0.0,0.0,55370.0,6104.47
2022-01-28,9.8,9.8,9.77,9.77,1635,-0.0031,-0.0031,15973.95,10847.07
2022-01-31,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,12444.46
2022-02-01,9.75,9.8,9.75,9.8,800,0.0051,0.0031,7840.0,11853.36
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12637.36
2022-02-03,9.78,9.78,9.76,9.76,941,-0.002,-0.0041,9184.16,12440.16
2022-02-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,11543.73
2022-02-07,9.76,9.76,9.76,9.76,554,0.0,0.0,5407.04,11543.73
2022-02-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,10063.22
2022-02-09,9.77,9.81,9.76,9.81,1140,0.0041,0.0051,11183.4,9475.22
2022-02-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10593.56
2022-02-11,9.78,9.78,9.78,9.78,348,0.0,-0.0031,3403.44,5056.56
2022-02-14,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,3799.5
2022-02-15,9.77,9.78,9.77,9.78,7535,0.001,0.0,73692.3,4093.0
2022-02-16,9.76,9.76,9.76,9.76,1070,0.0,-0.002,10443.2,10678.23
2022-02-17,9.78,9.78,9.78,9.78,100,0.0,0.002,978.0,11722.55
2022-02-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10901.94
2022-02-22,9.78,9.78,9.78,9.78,133,0.0,0.0,1300.74,10901.94
2022-02-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10491.31
2022-02-24,9.77,9.77,9.76,9.77,11054,0.0,-0.001,107997.58,10491.31
2022-02-25,9.77,9.77,9.77,9.77,670,0.0,0.0,6545.9,20172.73
2022-02-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,20827.32
2022-03-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,20486.97
2022-03-02,9.77,9.8,9.75,9.8,2493,0.0031,0.0031,24431.4,20095.77
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,15169.68
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14125.36
2022-03-07,9.81,9.84,9.8,9.84,14528,0.0031,0.0041,142955.52,14027.56
2022-03-08,9.84,9.84,9.81,9.81,10455,-0.003,-0.003,102563.55,28323.11
2022-03-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,38449.4
2022-03-10,9.81,9.82,9.8,9.8,3083,-0.001,-0.001,30213.4,38449.4
2022-03-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,30670.98
2022-03-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,30016.39
2022-03-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,30016.39
2022-03-16,9.81,9.81,9.8,9.8,591,-0.001,0.0,5791.8,30016.39
2022-03-17,9.8,9.8,9.79,9.79,3460,-0.001,-0.001,33873.4,28152.43
2022-03-18,9.78,9.79,9.78,9.79,3416,0.001,0.0,33442.64,31539.77
2022-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34884.03
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,20588.48
2022-03-23,9.82,9.82,9.82,9.82,100,0.0,0.0031,982.0,10332.12
2022-03-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,10430.32
2022-03-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,7408.98
2022-03-28,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,7408.98
2022-03-29,9.83,9.83,9.83,9.83,200,0.0,0.0031,1966.0,7604.98
2022-03-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7801.58
2022-03-31,9.8,9.8,9.78,9.78,6981,-0.002,-0.0051,68274.18,7222.4
2022-04-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10662.48
2022-04-04,9.8,9.8,9.77,9.77,1897,-0.0031,-0.001,18533.69,7318.22
2022-04-05,9.79,9.79,9.79,9.79,320,0.0,0.002,3132.8,9171.59
2022-04-06,9.78,9.8,9.78,9.78,2496,0.0,-0.001,24410.88,9484.87
2022-04-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,11827.76
2022-04-08,9.81,9.85,9.79,9.85,17074,0.0041,0.0072,168178.9,11827.76
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28645.64
2022-04-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28449.64
2022-04-13,9.78,9.78,9.77,9.77,510,-0.001,-0.0081,4982.7,28253.04
2022-04-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28751.31
2022-04-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21923.9
2022-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21923.9
2022-04-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,20070.53
2022-04-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,19757.25
2022-04-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,17316.16
2022-04-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,17316.16
2022-04-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,498.27
2022-04-27,9.77,9.79,9.77,9.79,302,0.002,0.002,2956.58,498.27
2022-04-28,9.79,9.83,9.79,9.81,7140,0.002,0.002,70043.4,793.93
2022-04-29,9.79,9.82,9.79,9.82,2311,0.0031,0.001,22694.02,7300.0
2022-05-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9569.4
2022-05-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9569.4
2022-05-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9569.4
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9569.4
2022-05-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9569.4
2022-05-09,9.78,9.79,9.78,9.78,3144,0.0,-0.0041,30748.32,9569.4
2022-05-10,9.74,9.74,9.74,9.74,112,0.0,-0.0041,1090.88,12644.23
2022-05-11,9.76,9.76,9.72,9.73,82098,-0.0031,-0.001,798813.54,12753.32
2022-05-12,9.72,9.72,9.7,9.7,10197,-0.0021,-0.0031,98910.9,92339.02
2022-05-13,9.78,9.78,9.7,9.7,1320,-0.0082,0.0,12804.0,95225.77
2022-05-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,94236.76
2022-05-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,94236.76
2022-05-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,94236.76
2022-05-19,9.69,9.69,9.69,9.69,2127,0.0,-0.001,20610.63,94236.76
2022-05-20,9.69,9.69,9.69,9.69,250,0.0,0.0,2422.5,96297.83
2022-05-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,96540.08
2022-05-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,93465.25
2022-05-25,9.72,9.72,9.72,9.72,600,0.0,0.0031,5832.0,93356.16
2022-05-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,14058.0
2022-05-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4166.91
2022-05-31,9.75,9.75,9.75,9.75,8550,0.0,0.0031,83362.5,2886.51
2022-06-01,9.77,9.77,9.75,9.75,3819,-0.002,0.0,37235.25,11222.76
2022-06-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14946.29
2022-06-03,9.7,9.7,9.7,9.7,413,0.0,-0.0051,4006.1,14946.29
2022-06-06,9.73,9.73,9.73,9.73,159,0.0,0.0031,1547.07,13285.84
2022-06-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,13198.29
2022-06-08,9.75,9.75,9.74,9.75,8325,0.0,0.0021,81168.75,13198.29
2022-06-09,9.75,9.75,9.75,9.75,1557,0.0,0.0,15180.75,21315.17
2022-06-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,22250.04
2022-06-13,9.7,9.7,9.7,9.7,200,0.0,-0.0051,1940.0,22250.04
2022-06-14,9.69,9.73,9.69,9.73,1627,0.0041,0.0031,15830.71,22444.04
2022-06-15,9.72,9.72,9.72,9.72,100,0.0,-0.001,972.0,15690.86
2022-06-16,9.69,9.69,9.69,9.69,200,0.0,-0.0031,1938.0,12064.54
2022-06-17,9.68,9.73,9.68,9.73,1101,0.0052,0.0041,10712.73,12258.34
2022-06-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12929.0
2022-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12774.29
2022-06-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,12774.29
2022-06-24,9.72,9.75,9.7,9.75,74067,0.0031,0.0021,722153.25,4657.42
2022-06-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,75354.67
2022-06-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,75354.67
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,75160.67
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73577.6
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73480.4
2022-07-05,9.74,9.74,9.74,9.74,1305,0.0,-0.001,12710.7,73286.6
2022-07-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,73486.39
2022-07-07,9.73,9.73,9.72,9.72,2000,-0.001,-0.0021,19440.0,73486.39
2022-07-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,75430.39
2022-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,75430.39
2022-07-12,9.73,9.73,9.7,9.7,500,-0.0031,-0.0021,4850.0,3215.07
2022-07-13,9.77,9.77,9.77,9.77,200,0.0,0.0072,1954.0,3700.07
2022-07-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3895.47
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3895.47
2022-07-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3895.47
2022-07-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3895.47
2022-07-20,9.79,9.79,9.76,9.76,10105,-0.0031,-0.001,98624.8,2624.4
2022-07-21,9.76,9.76,9.76,9.76,1000,0.0,0.0,9760.0,12486.88
2022-07-22,9.88,9.88,9.88,9.88,5010,0.0,0.0123,49498.8,11518.88
2022-07-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,16468.76
2022-07-26,9.77,9.77,9.76,9.76,810,-0.001,-0.0121,7905.6,16468.76
2022-07-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,16774.32
2022-07-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,16578.92
2022-07-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,16578.92
2022-08-01,9.74,9.74,9.74,9.74,100,0.0,-0.002,974.0,16578.92
2022-08-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,16676.32
2022-08-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,16676.32
2022-08-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,6813.84
2022-08-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,5837.84
2022-08-08,9.78,9.78,9.74,9.74,1875,-0.0041,0.0,18262.5,887.96
2022-08-09,9.77,9.77,9.74,9.74,8550,-0.0031,0.0,83277.0,2714.21
2022-08-10,9.76,9.76,9.73,9.73,1000,-0.0031,-0.001,9730.0,10251.35
2022-08-11,9.77,9.77,9.75,9.76,1472,-0.001,0.0031,14366.72,11224.35
2022-08-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,12661.02
2022-08-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,12661.02
2022-08-16,9.77,9.77,9.77,9.77,2831,0.0,0.001,27658.87,12563.62
2022-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15329.51
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15329.51
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15329.51
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,15329.51
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13503.26
2022-08-24,9.72,9.77,9.72,9.75,501,0.0031,-0.002,4884.75,5175.56
2022-08-25,9.78,9.78,9.75,9.75,2004,-0.0031,0.0,19539.0,4691.03
2022-08-26,9.75,9.78,9.75,9.75,6276,0.0,0.0,61191.0,5208.26
2022-08-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,11327.36
2022-08-30,9.76,9.77,9.75,9.76,14448,0.0,0.001,141012.48,11327.36
2022-08-31,9.75,9.78,9.75,9.78,4100,0.0031,0.002,40098.0,22662.72
2022-09-01,9.75,9.79,9.75,9.79,11309,0.0041,0.001,110715.11,26672.52
2022-09-02,9.79,9.8,9.76,9.8,1770,0.001,0.001,17346.0,37744.03
2022-09-06,9.78,9.79,9.76,9.79,104912,0.001,-0.001,1027088.48,39478.63
2022-09-07,9.75,9.75,9.75,9.75,245,0.0,-0.0041,2388.75,142187.48
2022-09-08,9.8,9.8,9.79,9.8,27064,0.0,0.0051,265227.2,142426.36
2022-09-09,9.82,9.82,9.82,9.82,1103,0.0,0.002,10831.46,168460.6
2022-09-12,9.8,9.82,9.79,9.82,453,0.002,0.0,4448.46,167589.85
2022-09-13,9.82,9.85,9.81,9.82,2332,0.0,0.0,22900.24,161915.59
2022-09-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,164205.62
2022-09-15,9.81,9.82,9.79,9.79,57580,-0.002,-0.0031,563708.2,150104.37
2022-09-16,9.8,9.8,9.79,9.79,8748,-0.001,0.0,85642.92,202465.39
2022-09-19,9.8,9.84,9.77,9.84,20034,0.0041,0.0051,197134.56,199958.17
2022-09-20,9.88,9.88,9.78,9.79,3401,-0.0091,-0.0051,33295.79,217937.03
2022-09-21,9.83,9.86,9.83,9.84,16106,0.001,0.0051,158483.04,118557.76
2022-09-22,9.9,9.9,9.85,9.85,2000,-0.0051,0.001,19700.0,134167.19
2022-09-23,9.9,10.44,9.83,9.83,4887,-0.0071,-0.002,48039.21,109614.47
2022-09-26,9.65,9.9,9.65,9.84,18006,0.0197,0.001,177179.04,113335.24
2022-09-27,10.34,10.34,9.84,9.84,19624,-0.0484,0.0,193100.16,130608.3
2022-09-28,9.9,9.9,9.83,9.83,11268,-0.0071,-0.001,110764.44,147628.29
2022-09-29,9.9,9.9,9.81,9.82,63454,-0.0081,-0.001,623118.28,158704.74
2022-09-30,10.12,10.12,9.8,9.82,704,-0.0296,0.0,6913.28,164645.74
2022-10-03,9.84,9.85,9.83,9.85,20038,0.001,0.0031,197374.3,156772.78
2022-10-04,9.83,9.83,9.83,9.83,16032,0.0,-0.002,157594.56,156796.75
2022-10-05,9.81,9.82,9.81,9.82,1209,0.001,-0.001,11872.38,169226.63
2022-10-06,9.84,9.84,9.82,9.82,2058,-0.002,0.0,20209.56,154565.56
2022-10-07,9.83,9.83,9.83,9.83,904,0.0,0.001,8886.32,154616.52
2022-10-10,9.88,9.88,9.83,9.83,10316,-0.0051,0.0,101406.28,150701.23
2022-10-11,9.86,9.86,9.86,9.86,135,0.0,0.0031,1331.1,143123.96
2022-10-12,9.85,9.85,9.85,9.85,2675,0.0,-0.001,26348.75,123947.05
2022-10-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,115505.48
2022-10-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,53193.65
2022-10-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,52502.33
2022-10-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,32764.9
2022-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17005.44
2022-10-20,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,15818.2
2022-10-21,9.85,9.85,9.84,9.84,2698,-0.001,0.0,26548.32,13895.65
2022-10-24,9.86,9.86,9.86,9.86,166,0.0,0.002,1636.76,15661.85
2022-10-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5684.89
2022-10-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5551.78
2022-10-27,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,2916.91
