Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-09-17,17.6,18.6,17.6,18.19,30260,0.0335,0.0359,550429.4,511834.04
2004-09-20,18.74,19.26,18.1,18.9,46560,0.0085,0.039,879984.0,549894.26
2004-09-21,19.6,22.43,19.23,21.54,141600,0.099,0.1397,3050064.0,632829.26
2004-09-22,21.75,22.85,21.55,22.1,83400,0.0161,0.026,1843140.0,901632.16
2004-09-23,22.65,23.71,21.61,23.71,89640,0.0468,0.0729,2125364.4,1039819.56
2004-09-24,24.26,24.31,22.67,23.25,89620,-0.0416,-0.0194,2083665.0,1222715.68
2004-09-27,23.56,23.56,22.65,22.95,40500,-0.0259,-0.0129,929475.0,1356904.3
2004-09-28,22.75,23.0,19.8,20.0,120740,-0.1209,-0.1285,2414800.0,1326262.14
2004-09-29,21.8,21.86,20.2,21.53,69500,-0.0124,0.0765,1496335.0,1482942.14
2004-09-30,21.75,21.85,19.79,20.04,247320,-0.0786,-0.0692,4956292.8,1606441.84
2004-10-01,19.7,20.4,18.56,19.62,172180,-0.0041,-0.021,3378171.6,2032954.96
2004-10-04,19.65,19.8,18.81,19.0,56040,-0.0331,-0.0316,1064760.0,2315729.18
2004-10-05,17.75,18.1,17.05,17.68,140500,-0.0039,-0.0695,2484040.0,2334206.78
2004-10-06,17.54,17.7,15.81,15.92,120080,-0.0924,-0.0995,1911673.6,2277604.38
2004-10-07,15.8,17.0,15.3,16.46,78920,0.0418,0.0339,1299023.2,2284457.74
2004-10-08,16.53,16.59,16.3,16.59,32340,0.0036,0.0079,536520.6,2201823.62
2004-10-11,16.6,17.94,16.46,17.87,60220,0.0765,0.0772,1076131.4,2047109.18
2004-10-12,17.95,18.47,17.56,17.59,47200,-0.0201,-0.0157,830248.0,2061774.82
2004-10-13,18.25,18.28,16.25,16.54,40780,-0.0937,-0.0597,674501.2,1903319.62
2004-10-14,16.78,16.78,15.82,15.87,20300,-0.0542,-0.0405,322161.0,1821136.24
2004-10-15,16.12,17.2,16.0,16.46,17400,0.0211,0.0372,286404.0,1357723.06
2004-10-18,15.88,16.41,15.41,15.57,55620,-0.0195,-0.0541,866003.4,1048546.3
2004-10-19,15.2,15.75,14.32,14.93,111700,-0.0178,-0.0411,1667681.0,1028670.64
2004-10-20,15.0,15.37,14.55,14.98,17720,-0.0013,0.0033,265445.6,947034.74
2004-10-21,14.7,16.23,14.7,15.55,13180,0.0578,0.0381,204949.0,782411.94
2004-10-22,15.5,15.94,15.25,15.9,25200,0.0258,0.0225,400680.0,673004.52
2004-10-25,15.5,16.03,15.38,16.02,20020,0.0335,0.0075,320720.4,659420.46
2004-10-26,16.28,16.85,15.76,16.6,33840,0.0197,0.0362,561744.0,583879.36
2004-10-27,16.83,16.9,16.52,16.7,15220,-0.0077,0.006,254174.0,557028.96
2004-10-28,16.7,17.85,16.7,17.36,37200,0.0395,0.0395,645792.0,514996.24
2004-10-29,17.43,17.86,17.13,17.52,35920,0.0052,0.0092,629318.4,547359.34
2004-11-01,17.42,17.6,17.05,17.11,11100,-0.0178,-0.0234,189921.0,581650.78
2004-11-02,17.25,17.68,17.0,17.15,13560,-0.0058,0.0023,232554.0,514042.54
2004-11-03,17.2,17.7,17.03,17.47,9620,0.0157,0.0187,168061.4,370529.84
2004-11-04,17.62,17.65,16.7,17.3,22120,-0.0182,-0.0097,382676.0,360791.42
2004-11-05,17.2,17.5,17.02,17.02,9240,-0.0105,-0.0162,157264.8,378564.12
2004-11-08,17.12,17.12,16.76,16.78,8600,-0.0199,-0.0141,144308.0,354222.6
2004-11-09,16.95,18.55,16.8,17.89,64960,0.0555,0.0662,1162134.4,336581.36
2004-11-10,18.24,18.24,17.25,17.56,18460,-0.0373,-0.0184,324157.6,396620.4
2004-11-11,17.9,17.9,17.4,17.47,12600,-0.024,-0.0051,220122.0,403618.76
2004-11-12,17.7,17.7,17.0,17.33,11000,-0.0209,-0.008,190630.0,361051.76
2004-11-15,17.54,17.54,16.3,16.6,27200,-0.0536,-0.0421,451520.0,317182.92
2004-11-16,16.65,16.65,16.05,16.09,16780,-0.0336,-0.0307,269990.2,343342.82
2004-11-17,16.2,16.2,15.8,16.0,8780,-0.0123,-0.0056,140480.0,347086.44
2004-11-18,16.14,16.2,15.87,16.0,7860,-0.0087,0.0,125760.0,344328.3
2004-11-19,15.8,16.1,15.29,15.39,7040,-0.0259,-0.0381,108345.6,318636.7
2004-11-22,15.48,15.53,14.82,15.0,45840,-0.031,-0.0253,687600.0,313744.78
2004-11-23,15.12,16.34,14.56,15.71,28900,0.039,0.0473,454019.0,368073.98
2004-11-24,15.9,16.0,15.36,15.89,25100,-0.0006,0.0115,398839.0,297262.44
2004-11-26,15.9,15.9,15.45,15.89,2820,-0.0006,0.0,44809.8,304730.58
2004-11-29,15.97,15.97,15.27,15.7,4700,-0.0169,-0.012,73790.0,287199.36
2004-11-30,15.8,15.84,15.37,15.7,6220,-0.0063,0.0,97654.0,275515.36
2004-12-01,15.75,16.48,15.54,16.3,25080,0.0349,0.0382,408804.0,240128.76
2004-12-02,16.0,16.4,15.82,16.31,14100,0.0194,0.0006,229971.0,254010.14
2004-12-03,16.12,16.3,16.02,16.11,6400,-0.0006,-0.0123,103104.0,262959.24
2004-12-06,16.0,16.02,15.25,15.9,9760,-0.0062,-0.013,155184.0,260693.64
2004-12-07,15.62,16.07,15.31,15.31,6600,-0.0198,-0.0371,101046.0,265377.48
2004-12-08,15.5,16.4,15.26,15.99,18320,0.0316,0.0444,292936.8,206722.08
2004-12-09,15.6,16.14,15.52,15.89,13520,0.0186,-0.0063,214832.8,190613.86
2004-12-10,16.08,17.45,15.6,17.45,26900,0.0852,0.0982,469405.0,172213.24
2004-12-13,17.75,18.06,16.76,17.57,23920,-0.0101,0.0069,420274.4,214672.76
2004-12-14,17.57,19.9,17.47,18.3,84900,0.0415,0.0415,1553670.0,249321.2
2004-12-15,18.3,18.6,17.9,17.92,23160,-0.0208,-0.0208,415027.2,394922.8
2004-12-16,18.15,18.9,17.84,18.2,14800,0.0028,0.0156,269360.0,395545.12
2004-12-17,18.47,19.28,18.15,19.28,31660,0.0439,0.0593,610404.8,399484.02
2004-12-20,18.64,19.94,18.59,18.88,15080,0.0129,-0.0207,284710.4,450214.1
2004-12-21,18.79,19.47,18.11,18.19,15200,-0.0319,-0.0365,276488.0,463166.74
2004-12-22,18.54,18.62,17.3,17.49,32660,-0.0566,-0.0385,571223.4,480710.94
2004-12-23,18.0,18.0,15.93,16.22,96700,-0.0989,-0.0726,1568474.0,508539.6
2004-12-27,16.21,16.75,16.05,16.24,29460,0.0019,0.0012,478430.4,643903.72
2004-12-28,16.19,16.4,15.9,16.3,21800,0.0068,0.0037,355340.0,644806.26
2004-12-29,16.03,16.35,15.55,15.74,13940,-0.0181,-0.0344,219415.6,638312.82
2004-12-30,16.0,16.0,15.69,15.78,9420,-0.0138,0.0025,148647.6,504887.38
2004-12-31,16.22,16.22,15.5,15.75,16540,-0.029,-0.0019,260505.0,478249.42
2005-01-03,15.55,16.08,15.49,15.95,15380,0.0257,0.0127,245311.0,477363.92
2005-01-04,15.95,16.15,15.25,15.6,22720,-0.0219,-0.0219,354432.0,440854.54
2005-01-05,15.55,15.55,14.6,14.71,45980,-0.054,-0.0571,676365.8,447826.7
2005-01-06,14.76,15.07,14.76,14.88,15440,0.0081,0.0116,229747.2,487814.48
2005-01-07,15.12,15.22,14.67,15.22,16300,0.0066,0.0228,248086.0,453666.86
2005-01-10,15.2,15.2,14.8,14.82,11260,-0.025,-0.0263,166873.2,321628.06
2005-01-11,14.95,14.95,14.15,14.15,45460,-0.0535,-0.0452,643259.0,290472.34
2005-01-12,14.58,14.58,13.5,14.08,23680,-0.0343,-0.0049,333414.4,319264.24
2005-01-13,13.91,14.77,13.89,14.35,19900,0.0316,0.0192,285565.0,330664.12
2005-01-14,14.6,14.77,13.9,14.77,23820,0.0116,0.0293,351821.4,344355.86
2005-01-18,14.78,14.79,14.2,14.42,10520,-0.0244,-0.0237,151698.4,353487.5
2005-01-19,14.55,14.74,14.21,14.3,13280,-0.0172,-0.0083,189904.0,344126.24
2005-01-20,14.79,14.79,14.1,14.15,11960,-0.0433,-0.0105,169234.0,327673.44
2005-01-21,14.29,14.47,13.9,13.95,11400,-0.0238,-0.0141,159030.0,276960.26
2005-01-24,13.95,14.0,13.5,13.51,19260,-0.0315,-0.0315,260202.6,269888.54
2005-01-25,13.85,13.85,12.86,13.15,49800,-0.0505,-0.0266,654870.0,271100.2
2005-01-26,13.17,13.17,12.36,12.52,54940,-0.0494,-0.0479,687848.8,319899.88
2005-01-27,12.5,14.43,12.46,13.78,53160,0.1024,0.1006,732544.8,324358.86
2005-01-28,14.0,14.0,13.0,13.39,29640,-0.0436,-0.0283,396879.6,364271.9
2005-01-31,13.39,14.1,13.3,14.09,19780,0.0523,0.0523,278700.2,375403.36
2005-02-01,14.31,14.88,13.99,14.7,23720,0.0273,0.0433,348684.0,368091.24
2005-02-02,14.65,14.79,14.37,14.75,29760,0.0068,0.0034,438960.0,387789.8
2005-02-03,14.7,14.89,14.25,14.25,31060,-0.0306,-0.0339,442605.0,412695.4
2005-02-04,14.34,16.0,14.34,14.95,54300,0.0425,0.0491,811785.0,440032.5
2005-02-07,15.15,15.19,14.5,14.91,32540,-0.0158,-0.0027,485171.4,505308.0
2005-02-08,14.76,14.9,14.31,14.43,9520,-0.0224,-0.0322,137373.6,527804.88
2005-02-09,14.31,14.42,13.57,13.8,26660,-0.0356,-0.0437,367908.0,476055.24
2005-02-10,15.14,15.2,13.73,14.0,83580,-0.0753,0.0145,1170120.0,444061.16
2005-02-11,14.5,14.94,14.0,14.72,58600,0.0152,0.0514,862592.0,487818.68
2005-02-14,14.5,14.71,13.96,14.63,29200,0.009,-0.0061,427196.0,534389.92
2005-02-15,14.28,14.6,14.16,14.41,16000,0.0091,-0.015,230560.0,549239.5
2005-02-16,14.4,14.49,14.12,14.34,25320,-0.0042,-0.0049,363088.8,537427.1
2005-02-17,14.04,14.5,14.01,14.01,12600,-0.0021,-0.023,176526.0,529839.98
2005-02-18,14.14,14.82,14.03,14.19,8460,0.0035,0.0128,120047.4,503232.08
2005-02-22,14.05,14.31,13.25,13.53,23560,-0.037,-0.0465,318766.8,434058.32
2005-02-23,14.06,14.2,13.65,13.71,24240,-0.0249,0.0133,332330.4,417417.86
2005-02-24,13.91,14.1,13.63,13.88,16800,-0.0022,0.0124,233184.0,436913.54
2005-02-25,13.75,14.36,13.75,14.12,16840,0.0269,0.0173,237780.8,423441.14
2005-02-28,14.2,14.21,13.39,13.51,25760,-0.0486,-0.0432,348017.6,330207.22
2005-03-01,13.69,13.95,13.34,13.48,11380,-0.0153,-0.0022,153402.4,278749.78
2005-03-02,13.6,13.6,12.99,13.05,12880,-0.0404,-0.0319,168084.0,251370.42
2005-03-03,12.99,12.99,11.7,12.06,57640,-0.0716,-0.0759,695138.4,245122.82
2005-03-04,11.83,12.66,11.83,12.22,15680,0.033,0.0133,191609.6,278327.78
2005-03-07,12.13,12.37,11.72,11.86,22660,-0.0223,-0.0295,268747.6,279836.14
2005-03-08,11.95,12.3,11.85,12.1,18800,0.0126,0.0202,227480.0,294706.16
2005-03-09,11.97,12.25,11.79,12.09,19380,0.01,-0.0008,234304.2,285577.48
2005-03-10,11.86,12.11,11.86,11.96,18460,0.0084,-0.0108,220781.6,275774.86
2005-03-11,11.83,12.45,11.67,12.26,14920,0.0363,0.0251,182919.2,274534.62
2005-03-14,12.14,12.26,11.8,12.11,14900,-0.0025,-0.0122,180439.0,269048.46
2005-03-15,12.11,12.62,12.0,12.41,9640,0.0248,0.0248,119632.4,252290.6
2005-03-16,12.6,13.12,12.37,12.89,30940,0.023,0.0387,398816.6,248913.6
2005-03-17,12.89,13.08,12.6,13.02,24000,0.0101,0.0101,312480.0,271986.86
2005-03-18,13.08,13.08,12.3,13.0,24820,-0.0061,-0.0015,322660.0,233721.02
2005-03-21,13.0,13.0,12.32,12.78,16520,-0.0169,-0.0169,211125.6,246826.06
2005-03-22,12.7,12.78,12.62,12.72,7260,0.0016,-0.0047,92347.2,241063.86
2005-03-23,12.64,13.08,12.64,12.94,18180,0.0237,0.0173,235249.2,227550.58
2005-03-24,13.08,13.52,12.72,13.2,20680,0.0092,0.0201,272976.0,227645.08
2005-03-28,13.37,13.37,13.19,13.31,21900,-0.0045,0.0083,291489.0,232864.52
2005-03-29,13.33,13.4,13.2,13.37,27700,0.003,0.0045,370349.0,243721.5
2005-03-30,13.41,14.2,13.4,14.0,34240,0.044,0.0471,479360.0,262712.5
2005-03-31,14.14,14.26,13.8,14.23,19400,0.0064,0.0164,276062.0,298685.26
2005-04-01,14.29,14.39,13.61,14.27,30480,-0.0014,0.0028,434949.6,286409.8
2005-04-04,14.39,14.52,14.12,14.4,15160,0.0007,0.0091,218304.0,298656.76
2005-04-05,14.27,14.53,14.1,14.46,22220,0.0133,0.0042,321301.2,288221.16
2005-04-06,14.5,14.79,14.37,14.59,26580,0.0062,0.009,387802.2,299238.72
2005-04-07,14.46,15.18,14.43,15.18,33460,0.0498,0.0404,507922.8,328784.22
2005-04-08,15.18,15.75,15.08,15.63,35720,0.0296,0.0296,558303.6,356051.58
2005-04-11,15.78,16.0,15.54,15.71,16700,-0.0044,0.0051,262357.0,384584.34
2005-04-12,15.67,15.75,15.38,15.71,16780,0.0026,0.0,263613.8,381671.14
2005-04-13,15.55,16.0,15.42,15.92,12260,0.0238,0.0134,195179.2,370997.62
2005-04-14,15.82,15.94,15.42,15.77,16140,-0.0032,-0.0094,254527.8,342579.54
2005-04-15,15.75,15.95,15.03,15.1,24360,-0.0413,-0.0425,367836.0,340426.12
2005-04-18,15.02,15.98,14.96,15.41,26260,0.026,0.0205,404666.6,333714.76
2005-04-19,15.56,15.56,15.1,15.25,37860,-0.0199,-0.0104,577365.0,352351.02
2005-04-20,15.25,15.4,14.56,14.72,45300,-0.0348,-0.0348,666816.0,377957.4
2005-04-21,14.54,15.0,14.54,14.94,16180,0.0275,0.0149,241729.2,405858.78
2005-04-22,15.08,15.08,14.35,14.65,14080,-0.0285,-0.0194,206272.0,379239.42
2005-04-25,14.7,14.7,14.41,14.67,9140,-0.002,0.0014,134083.8,344036.26
2005-04-26,14.62,14.97,14.25,14.97,34600,0.0239,0.0204,517962.0,331208.94
2005-04-27,14.78,14.92,14.45,14.57,36320,-0.0142,-0.0267,529182.4,356643.76
2005-04-28,14.75,14.75,14.26,14.27,12720,-0.0325,-0.0206,181514.4,390044.08
2005-04-29,14.34,14.34,13.35,13.85,61940,-0.0342,-0.0294,857869.0,382742.74
2005-05-02,13.88,14.19,13.88,14.03,17160,0.0108,0.013,240754.8,431746.04
2005-05-03,14.03,14.25,13.73,13.82,16540,-0.015,-0.015,228582.8,415354.86
2005-05-04,14.09,14.1,13.41,13.85,16140,-0.017,0.0022,223539.0,380476.64
2005-05-05,13.75,14.1,13.61,14.09,8980,0.0247,0.0173,126528.2,336148.94
2005-05-06,13.71,13.96,13.27,13.57,42100,-0.0102,-0.0369,571297.0,324628.84
2005-05-09,13.7,13.7,13.24,13.4,27880,-0.0219,-0.0125,373592.0,361131.34
2005-05-10,13.09,13.27,13.05,13.2,30280,0.0084,-0.0149,399696.0,385082.16
2005-05-11,13.23,13.3,13.02,13.15,57160,-0.006,-0.0038,751654.0,373255.56
2005-05-12,13.01,13.14,12.46,12.53,30840,-0.0369,-0.0471,386425.2,395502.72
2005-05-13,12.6,12.64,11.76,12.05,62940,-0.0437,-0.0383,758427.0,415993.8
2005-05-16,12.19,12.19,11.82,11.95,31620,-0.0197,-0.0083,377859.0,406049.6
2005-05-17,12.0,12.13,11.7,11.77,18260,-0.0192,-0.0151,214920.2,419760.02
2005-05-18,12.06,12.06,11.87,12.0,23340,-0.005,0.0195,280080.0,418393.76
2005-05-19,12.03,12.2,11.58,11.89,11260,-0.0116,-0.0092,133881.4,424047.86
2005-05-20,12.1,13.1,11.9,12.24,93700,0.0116,0.0294,1146888.0,424783.18
2005-05-23,12.23,12.99,12.2,12.52,41200,0.0237,0.0229,515824.0,482342.28
2005-05-24,12.35,12.75,12.26,12.4,21220,0.004,-0.0096,263128.0,496565.48
2005-05-25,12.29,12.58,12.15,12.24,35280,-0.0041,-0.0129,431827.2,482908.68
2005-05-26,12.33,12.45,12.25,12.33,5240,0.0,0.0074,64609.2,450926.0
2005-05-27,12.28,12.5,12.28,12.33,7960,0.0041,0.0,98146.8,418744.4
2005-05-31,12.3,13.07,12.14,12.98,37620,0.0553,0.0527,488307.6,352716.38
2005-06-01,13.03,13.23,12.96,13.22,11600,0.0146,0.0185,153352.0,363761.24
2005-06-02,13.0,13.25,12.99,13.12,10720,0.0092,-0.0076,140646.4,357604.42
2005-06-03,13.11,13.11,12.12,12.19,20520,-0.0702,-0.0709,250138.8,343661.06
2005-06-06,12.18,12.34,12.03,12.34,11340,0.0131,0.0123,139935.6,355286.8
2005-06-07,12.36,12.43,11.9,12.13,15240,-0.0186,-0.017,184861.2,254591.56
2005-06-08,12.14,12.14,11.26,11.7,29420,-0.0362,-0.0354,344214.0,221495.28
2005-06-09,11.82,11.82,11.36,11.68,14980,-0.0118,-0.0017,174966.4,229603.88
2005-06-10,11.73,11.73,11.35,11.41,12320,-0.0273,-0.0231,140571.2,203917.8
2005-06-13,11.12,11.12,9.55,9.83,115380,-0.116,-0.1385,1134185.4,211514.0
2005-06-14,9.93,10.08,9.49,9.91,85500,-0.002,0.0081,847305.0,315117.86
2005-06-15,9.5,9.5,8.58,8.97,102120,-0.0558,-0.0949,916016.4,351017.6
2005-06-16,9.09,9.63,9.0,9.44,70220,0.0385,0.0524,662876.8,427284.04
2005-06-17,9.49,9.71,9.11,9.41,56620,-0.0084,-0.0032,532794.2,479507.08
2005-06-20,9.39,10.61,9.39,9.53,60980,0.0149,0.0128,581139.4,507772.62
2005-06-21,9.68,9.79,9.5,9.68,35440,0.0,0.0157,343059.2,551893.0
2005-06-22,9.7,9.71,9.11,9.29,31980,-0.0423,-0.0403,297094.2,567712.8
2005-06-23,9.29,9.58,9.23,9.46,9560,0.0183,0.0183,90437.6,563000.82
2005-06-24,9.46,10.07,9.28,10.07,55920,0.0645,0.0645,563114.4,554547.94
2005-06-27,10.15,10.45,10.07,10.37,27380,0.0217,0.0298,283930.6,596802.26
2005-06-28,10.26,10.5,10.17,10.35,23040,0.0088,-0.0019,238464.0,511776.78
2005-06-29,10.44,10.5,10.13,10.14,18000,-0.0287,-0.0203,182520.0,450892.68
2005-06-30,10.18,10.34,9.91,10.05,24000,-0.0128,-0.0089,241200.0,377543.04
2005-07-01,10.1,10.2,9.53,9.81,17520,-0.0287,-0.0239,171871.2,335375.36
2005-07-05,9.71,10.23,9.7,10.06,24460,0.036,0.0255,246067.6,299283.06
2005-07-06,10.09,10.54,9.98,10.37,29220,0.0278,0.0308,303011.4,265775.88
2005-07-07,10.29,10.4,10.0,10.4,11840,0.0107,0.0029,123136.0,261771.1
2005-07-08,10.4,10.97,10.34,10.91,15680,0.049,0.049,171068.8,244375.28
2005-07-11,10.14,10.62,10.11,10.44,41420,0.0296,-0.0431,432424.8,252438.4
2005-07-12,10.35,11.11,10.24,11.07,33860,0.0696,0.0603,374830.2,239369.44
2005-07-13,11.06,11.25,10.95,11.0,21540,-0.0054,-0.0063,236940.0,248459.4
2005-07-14,11.24,11.35,10.92,11.01,17720,-0.0205,0.0009,195097.2,248307.0
2005-07-15,10.88,11.21,10.71,10.9,27900,0.0018,-0.01,304110.0,249564.72
2005-07-18,10.79,10.97,10.18,10.34,19860,-0.0417,-0.0514,205352.4,255855.72
2005-07-19,10.38,10.51,10.0,10.05,23520,-0.0318,-0.028,236376.0,259203.84
2005-07-20,10.0,10.49,10.0,10.29,29880,0.029,0.0239,307465.2,258234.68
2005-07-21,10.31,10.35,9.51,9.74,55900,-0.0553,-0.0534,544466.0,258680.06
2005-07-22,9.74,9.74,9.16,9.62,28020,-0.0123,-0.0123,269552.4,300813.06
2005-07-25,9.63,9.84,9.4,9.51,17060,-0.0125,-0.0114,162240.6,310661.42
2005-07-26,9.53,9.65,9.0,9.23,28220,-0.0315,-0.0294,260470.6,283643.0
2005-07-27,9.31,9.31,8.72,8.93,43640,-0.0408,-0.0325,389705.2,272207.04
2005-07-28,8.84,9.62,8.72,8.79,31020,-0.0057,-0.0157,272665.8,287483.56
2005-07-29,8.81,9.05,8.42,8.6,34160,-0.0238,-0.0216,293776.0,295240.42
2005-08-01,8.63,9.2,8.63,9.04,32880,0.0475,0.0512,297235.2,294207.02
2005-08-02,9.04,10.27,9.0,10.23,35300,0.1316,0.1316,361119.0,303395.3
2005-08-03,10.38,11.75,10.1,11.43,117320,0.1012,0.1173,1340967.6,315869.6
2005-08-04,11.51,11.52,10.89,11.14,101540,-0.0321,-0.0254,1131155.6,419219.84
2005-08-05,11.14,11.85,10.93,11.0,71580,-0.0126,-0.0126,787380.0,477888.8
2005-08-08,11.4,11.4,10.83,10.95,51960,-0.0395,-0.0045,568962.0,529671.56
2005-08-09,11.08,11.15,10.37,10.61,33840,-0.0424,-0.0311,359042.4,570343.7
2005-08-10,10.72,11.04,10.61,10.93,48860,0.0196,0.0302,534039.8,580200.88
2005-08-11,11.01,11.1,10.6,10.97,22840,-0.0036,0.0037,250554.8,594634.34
2005-08-12,10.95,11.0,10.7,10.94,17680,-0.0009,-0.0027,193419.2,592423.24
2005-08-15,11.0,11.74,10.97,11.6,45320,0.0545,0.0603,525712.0,582387.56
2005-08-16,11.66,11.9,11.63,11.66,36520,0.0,0.0052,425823.2,605235.24
2005-08-17,11.67,11.67,10.73,11.15,63380,-0.0446,-0.0437,706687.0,611705.66
2005-08-18,11.04,11.15,10.96,11.06,8600,0.0018,-0.0081,95116.0,548277.6
2005-08-19,11.03,11.16,10.97,10.97,5580,-0.0054,-0.0081,61212.6,444673.64
2005-08-22,11.23,11.29,10.96,11.09,14600,-0.0125,0.0109,161914.0,372056.9
2005-08-23,11.14,11.95,11.1,11.64,42720,0.0449,0.0496,497260.8,331352.1
2005-08-24,11.65,11.9,11.53,11.86,21980,0.018,0.0189,260682.8,345173.94
2005-08-25,11.75,12.2,11.62,12.08,46320,0.0281,0.0185,559545.6,317838.24
2005-08-26,12.11,12.65,12.11,12.54,26580,0.0355,0.0381,333313.2,348737.32
2005-08-29,12.67,13.0,12.59,13.0,27580,0.026,0.0367,358540.0,362726.72
2005-08-30,13.0,13.85,12.87,12.92,48700,-0.0062,-0.0062,629204.0,346009.52
2005-08-31,13.02,13.48,12.48,13.25,103600,0.0177,0.0255,1372700.0,366347.6
2005-09-01,13.25,13.48,12.8,12.83,46380,-0.0317,-0.0317,595055.4,432948.9
2005-09-02,12.85,12.85,12.43,12.52,22020,-0.0257,-0.0242,275690.4,482942.84
2005-09-06,12.65,13.13,12.61,13.06,59780,0.0324,0.0431,780726.8,504390.62
2005-09-07,13.09,13.94,12.72,13.91,93600,0.0626,0.0651,1301976.0,566271.9
2005-09-08,13.95,14.48,13.1,14.21,100660,0.0186,0.0216,1430378.6,646743.42
2005-09-09,14.15,14.38,13.44,13.78,121440,-0.0261,-0.0303,1673443.2,763713.0
2005-09-12,13.8,14.12,13.76,13.9,51840,0.0072,0.0087,720576.0,875102.76
2005-09-13,13.8,13.81,13.24,13.64,23120,-0.0116,-0.0187,315356.8,913829.04
2005-09-14,13.56,13.76,12.71,12.83,33060,-0.0538,-0.0594,424159.8,909510.72
2005-09-15,12.77,12.85,12.5,12.57,26600,-0.0157,-0.0203,334362.0,889006.3
2005-09-16,13.32,14.0,12.57,13.25,92440,-0.0053,0.0541,1224830.0,785172.5
2005-09-19,13.44,13.44,12.64,12.76,36540,-0.0506,-0.037,466250.4,848149.96
2005-09-20,12.6,13.14,12.46,12.5,30700,-0.0079,-0.0204,383750.0,867205.96
2005-09-21,12.41,12.41,11.87,11.89,23200,-0.0419,-0.0488,275848.0,827508.28
2005-09-22,11.85,11.85,11.41,11.57,28200,-0.0236,-0.0269,326274.0,724895.48
2005-09-23,11.5,11.61,11.2,11.28,35480,-0.0191,-0.0251,400214.4,614485.02
2005-09-26,11.42,12.1,11.26,11.96,20500,0.0473,0.0603,245180.0,487162.14
2005-09-27,12.13,12.61,11.8,12.46,48440,0.0272,0.0418,603562.4,439622.54
