Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-26,6.75,7.12,6.16,6.76,2339,0.0015,0.0992,15811.64,14409.03
2018-12-27,7.65,8.25,6.75,7.68,2357,0.0039,0.1361,18101.76,15463.35
2018-12-28,7.68,7.95,7.2,7.35,2211,-0.043,-0.043,16250.85,16219.84
2018-12-31,7.2,7.65,6.45,6.54,1724,-0.0917,-0.1102,11274.96,17323.42
2019-01-02,6.45,11.78,6.45,10.05,2046,0.5581,0.5367,20562.3,17507.9
2019-01-03,10.35,10.56,8.4,9.75,1158,-0.058,-0.0299,11290.5,18559.36
2019-01-04,9.75,10.5,9.15,9.45,1018,-0.0308,-0.0308,9620.1,18318.46
2019-01-07,9.43,14.55,9.15,13.05,2344,0.3839,0.381,30589.2,16305.81
2019-01-08,13.35,17.85,13.35,13.6,3993,0.0187,0.0421,54304.8,16995.63
2019-01-09,13.55,14.4,13.5,13.5,1197,-0.0037,-0.0074,16159.5,20245.54
2019-01-10,13.5,13.95,11.12,12.0,2260,-0.1111,-0.1111,27120.0,20396.56
2019-01-11,12.0,13.2,11.45,11.7,931,-0.025,-0.025,10892.7,21527.4
2019-01-14,11.97,12.15,11.25,12.0,930,0.0025,0.0256,11160.0,20806.49
2019-01-15,12.15,12.95,11.4,11.7,501,-0.037,-0.025,5861.7,20297.41
2019-01-16,11.7,13.35,11.7,13.35,660,0.141,0.141,8811.0,19756.08
2019-01-17,12.9,13.58,11.87,12.45,572,-0.0349,-0.0674,7121.4,18580.95
2019-01-18,13.58,15.45,13.08,15.15,856,0.1156,0.2169,12968.4,18164.04
2019-01-22,15.0,18.75,15.0,15.3,3270,0.02,0.0099,50031.0,18498.87
2019-01-23,15.45,17.25,15.0,17.1,1464,0.1068,0.1176,25034.4,20443.05
2019-01-24,16.65,18.45,15.6,16.95,2361,0.018,-0.0088,40018.95,17516.01
2019-01-25,17.1,17.7,15.3,15.3,1897,-0.1053,-0.0973,29024.1,19901.95
2019-01-28,15.3,16.05,14.25,14.7,1004,-0.0392,-0.0392,14758.8,20092.36
2019-01-29,15.0,15.3,13.8,14.1,753,-0.06,-0.0408,10617.3,20478.97
2019-01-30,14.1,14.91,13.05,13.35,707,-0.0532,-0.0532,9438.45,20424.71
2019-01-31,13.35,14.12,12.45,13.82,586,0.0352,0.0352,8098.52,20782.38
2019-02-01,13.65,14.25,13.05,13.08,517,-0.0418,-0.0535,6762.36,20711.13
2019-02-04,13.05,14.1,13.02,13.05,265,0.0,-0.0023,3458.25,20675.23
2019-02-05,12.9,13.11,12.3,12.7,485,-0.0155,-0.0268,6159.5,19724.21
2019-02-06,12.6,13.5,11.55,11.55,1200,-0.0833,-0.0906,13860.0,15337.06
2019-02-07,11.85,11.85,9.88,11.55,1660,-0.0253,0.0,19173.0,14219.62
2019-02-08,11.15,11.55,10.5,10.67,492,-0.043,-0.0762,5249.64,12135.03
2019-02-11,10.88,10.88,10.07,10.25,799,-0.0579,-0.0394,8189.75,9757.58
2019-02-12,10.2,10.6,9.75,10.18,745,-0.002,-0.0068,7584.1,9100.68
2019-02-13,10.35,10.95,10.05,10.5,2000,0.0145,0.0314,21000.0,8797.36
2019-02-14,10.95,12.35,10.7,11.85,2039,0.0822,0.1286,24162.15,9953.51
2019-02-15,12.0,12.75,11.4,11.61,871,-0.0325,-0.0203,10112.31,11559.88
2019-02-19,12.15,12.15,10.97,11.7,469,-0.037,0.0078,5487.3,11894.87
2019-02-20,11.46,14.1,10.98,12.45,23316,0.0864,0.0641,290284.2,12097.78
2019-02-21,13.35,13.5,12.6,13.05,5684,-0.0225,0.0482,74176.2,40510.25
2019-02-22,13.2,13.65,12.45,12.93,2545,-0.0205,-0.0092,32906.85,46541.87
2019-02-25,13.5,13.5,12.6,12.95,2574,-0.0407,0.0015,33333.3,47915.25
2019-02-26,13.05,13.2,12.75,13.08,1888,0.0023,0.01,24695.04,50723.62
2019-02-27,14.08,15.15,13.26,14.92,10604,0.0597,0.1407,158211.68,52374.14
2019-02-28,15.0,15.9,13.5,13.5,7104,-0.1,-0.0952,95904.0,67436.9
2019-03-01,13.8,14.23,12.6,13.8,5209,0.0,0.0222,71884.2,74927.3
2019-03-04,14.85,15.75,12.9,14.25,8365,-0.0404,0.0326,119201.25,79699.51
2019-03-05,14.4,14.55,13.5,13.88,3008,-0.0361,-0.026,41751.04,90608.4
2019-03-06,13.88,13.88,12.45,12.62,4495,-0.0908,-0.0908,56726.9,94234.78
2019-03-07,12.6,13.5,12.0,13.05,4233,0.0357,0.0341,55240.65,70879.05
2019-03-08,13.5,13.5,11.31,11.55,2914,-0.1444,-0.1149,33656.7,68985.49
2019-03-11,12.0,13.05,12.0,12.45,2183,0.0375,0.0779,27178.35,69060.48
2019-03-12,12.75,13.2,12.0,12.99,4578,0.0188,0.0434,59468.22,68444.98
2019-03-13,13.35,13.35,12.27,12.75,1505,-0.0449,-0.0185,19188.75,71922.3
2019-03-14,12.6,12.75,12.15,12.51,983,-0.0071,-0.0188,12297.33,58020.01
2019-03-15,20.7,23.25,13.05,13.5,100449,-0.3478,0.0791,1356061.5,49659.34
2019-03-18,13.8,13.8,12.0,12.75,7382,-0.0761,-0.0556,94120.5,178077.07
2019-03-19,12.75,12.9,11.25,11.91,5748,-0.0659,-0.0659,68458.68,175568.99
2019-03-20,11.7,11.7,10.0,10.47,9604,-0.1051,-0.1209,100553.88,178239.76
2019-03-21,10.47,10.93,9.82,10.65,3666,0.0172,0.0172,39042.9,182622.46
2019-03-22,10.42,10.62,9.9,9.93,3204,-0.047,-0.0676,31815.72,181002.68
2019-03-25,10.65,10.8,9.78,10.05,3084,-0.0563,0.0121,30994.2,180818.58
2019-03-26,10.05,10.35,9.9,10.05,1063,0.0,0.0,10683.15,181200.17
2019-03-27,10.15,10.15,9.3,9.3,2406,-0.0837,-0.0746,22375.8,176321.66
2019-03-28,9.3,9.52,8.4,8.79,2770,-0.0548,-0.0548,24348.3,176640.37
2019-03-29,8.55,9.0,8.41,8.85,2072,0.0351,0.0068,18337.2,177845.46
2019-04-01,9.0,9.95,9.0,9.69,2221,0.0767,0.0949,21521.49,44073.03
2019-04-02,10.05,10.05,8.97,9.58,1680,-0.0468,-0.0114,16094.4,36813.13
2019-04-03,9.45,9.6,9.27,9.54,988,0.0095,-0.0042,9425.52,31576.7
2019-04-04,9.6,10.22,9.45,9.88,1147,0.0292,0.0356,11332.36,22463.87
2019-04-05,10.65,11.4,10.35,10.5,6888,-0.0141,0.0628,72324.0,19692.81
2019-04-08,10.5,10.65,9.9,10.08,897,-0.04,-0.04,9041.76,23743.64
2019-04-09,9.9,10.5,9.9,9.9,496,0.0,-0.0179,4910.4,21548.4
2019-04-10,9.81,9.88,9.75,9.77,1668,-0.0041,-0.0131,16296.36,20971.12
2019-04-11,9.75,9.81,9.38,9.43,2129,-0.0328,-0.0348,20076.47,20363.18
2019-04-12,9.33,9.9,9.3,9.72,444,0.0418,0.0308,4315.68,19936.0
2019-04-15,9.9,9.9,9.33,9.33,1035,-0.0576,-0.0401,9656.55,18533.84
2019-04-16,9.6,9.75,9.3,9.6,800,0.0,0.0289,7680.0,17347.35
2019-04-17,9.63,9.75,9.6,9.6,758,-0.0031,0.0,7276.8,16505.91
2019-04-18,9.62,9.8,9.3,9.66,1008,0.0042,0.0063,9737.28,16291.04
2019-04-22,9.33,9.45,7.53,9.3,1731,-0.0032,-0.0373,16098.3,16131.53
2019-04-23,9.15,9.55,9.03,9.15,1515,0.0,-0.0161,13862.25,10508.96
2019-04-24,9.6,9.6,8.55,8.9,1471,-0.0729,-0.0273,13091.9,10991.01
2019-04-25,9.3,9.3,8.28,8.49,835,-0.0871,-0.0461,7089.15,11809.16
2019-04-26,8.4,8.6,8.26,8.55,639,0.0179,0.0071,5463.45,10888.44
2019-04-29,8.55,8.7,8.46,8.52,854,-0.0035,-0.0035,7276.08,9427.14
2019-04-30,8.26,8.75,8.25,8.4,656,0.0169,-0.0141,5510.4,9723.18
2019-05-01,8.4,9.51,8.4,8.88,2046,0.0571,0.0571,18168.48,9308.56
2019-05-02,8.68,9.24,8.68,8.85,370,0.0196,-0.0034,3274.5,10357.41
2019-05-03,8.7,9.15,8.4,8.53,1308,-0.0195,-0.0362,11157.24,9957.18
2019-05-06,9.3,9.3,8.53,8.57,970,-0.0785,0.0047,8312.9,10099.17
2019-05-07,8.67,9.0,8.55,8.72,575,0.0058,0.0175,5014.0,9320.63
2019-05-08,8.65,9.0,8.41,8.41,1294,-0.0277,-0.0356,10882.54,8435.81
2019-05-09,8.41,8.7,8.1,8.55,1251,0.0166,0.0166,10696.05,8214.87
2019-05-10,8.7,8.72,8.18,8.37,662,-0.0379,-0.0211,5540.94,8575.56
2019-05-13,8.26,8.26,6.95,7.35,2175,-0.1102,-0.1219,15986.25,8583.31
2019-05-14,8.07,8.1,7.35,7.95,592,-0.0149,0.0816,4706.4,9454.33
2019-05-15,7.94,8.1,7.45,7.75,818,-0.0239,-0.0252,6339.5,9373.93
2019-05-16,7.8,8.5,7.5,8.1,1015,0.0385,0.0452,8221.5,8191.03
2019-05-17,7.95,8.32,7.88,8.28,304,0.0415,0.0222,2517.12,8685.73
2019-05-20,7.96,8.55,7.96,8.4,1068,0.0553,0.0145,8971.2,7821.72
2019-05-21,8.4,8.62,8.02,8.5,396,0.0119,0.0119,3366.0,7887.55
2019-05-22,8.34,9.45,8.2,8.94,2525,0.0719,0.0518,22573.5,7722.75
2019-05-23,8.78,8.95,7.95,8.3,1007,-0.0547,-0.0716,8358.1,8891.85
2019-05-24,8.25,9.15,8.25,8.48,377,0.0279,0.0217,3196.96,8658.05
2019-05-28,8.78,9.0,8.78,8.78,429,0.0,0.0354,3766.62,8423.65
2019-05-29,8.78,8.85,7.55,7.65,2206,-0.1287,-0.1287,16875.9,7201.69
2019-05-30,7.53,8.09,6.75,6.89,2247,-0.085,-0.0993,15481.83,8418.64
2019-05-31,7.5,7.5,6.75,6.96,702,-0.072,0.0102,4885.92,9332.87
2019-06-03,6.89,6.93,6.6,6.93,340,0.0058,-0.0043,2356.2,8999.31
2019-06-04,7.05,7.2,7.05,7.14,155,0.0128,0.0303,1106.7,8983.22
2019-06-05,7.2,8.0,7.2,7.38,1484,0.025,0.0336,10951.92,8196.77
2019-06-06,7.59,7.59,7.05,7.05,434,-0.0711,-0.0447,3059.7,8955.37
2019-06-07,7.85,9.45,7.28,8.01,9520,0.0204,0.1362,76255.2,7003.98
2019-06-10,8.1,8.16,7.08,7.6,1849,-0.0617,-0.0512,14052.4,13793.7
2019-06-11,7.49,7.77,7.49,7.65,529,0.0214,0.0066,4046.85,14879.24
2019-06-12,7.65,7.8,7.56,7.65,569,0.0,0.0,4352.85,14907.26
2019-06-13,7.95,7.95,7.1,7.28,1216,-0.0843,-0.0484,8852.48,13654.96
2019-06-14,7.05,7.5,7.05,7.42,444,0.0525,0.0192,3294.48,12992.02
2019-06-17,6.84,7.38,6.75,7.05,1707,0.0307,-0.0499,12034.35,12832.88
2019-06-18,7.1,7.47,7.05,7.3,469,0.0282,0.0355,3423.7,13800.69
2019-06-19,7.45,7.53,6.9,7.29,1273,-0.0215,-0.0014,9280.17,14032.39
2019-06-20,7.2,7.35,7.05,7.35,336,0.0208,0.0082,2469.6,13865.22
2019-06-21,7.26,7.34,6.9,7.28,251,0.0028,-0.0095,1827.28,13806.21
2019-06-24,7.28,7.34,7.12,7.34,265,0.0082,0.0082,1945.1,6363.42
2019-06-25,7.58,9.3,7.35,8.85,9643,0.1675,0.2057,85340.55,5152.69
2019-06-26,8.85,8.85,8.1,8.7,1861,-0.0169,-0.0169,16190.7,13282.06
2019-06-27,8.7,9.87,8.22,9.45,5170,0.0862,0.0862,48856.5,14465.84
2019-06-28,10.18,10.18,9.15,9.15,1989,-0.1012,-0.0317,18199.35,18466.24
2019-07-01,9.57,9.82,9.0,9.22,1385,-0.0366,0.0077,12769.7,19956.73
2019-07-02,9.36,9.75,8.7,8.97,1204,-0.0417,-0.0271,10799.88,20030.26
2019-07-03,9.0,9.05,8.1,8.62,980,-0.0422,-0.039,8447.6,20767.88
2019-07-05,8.7,8.85,8.55,8.7,331,0.0,0.0093,2879.7,20684.63
2019-07-08,8.64,8.67,8.34,8.46,158,-0.0208,-0.0276,1336.68,20725.64
2019-07-09,8.4,8.55,8.1,8.32,258,-0.0095,-0.0165,2146.56,20676.58
2019-07-10,8.13,9.3,8.13,8.85,768,0.0886,0.0637,6796.8,20696.72
2019-07-11,8.7,9.55,8.7,9.0,1423,0.0345,0.0169,12807.0,12842.35
2019-07-12,9.0,9.39,8.76,8.85,336,-0.0167,-0.0167,2973.6,12503.98
2019-07-15,9.22,9.45,8.93,9.33,784,0.0119,0.0542,7314.72,7915.69
2019-07-16,9.75,11.1,9.6,10.89,10148,0.1169,0.1672,110511.72,6827.22
2019-07-17,10.95,11.7,10.35,11.53,6253,0.053,0.0588,72097.09,16601.43
2019-07-18,11.85,11.85,9.75,10.15,4782,-0.1435,-0.1197,48537.3,22731.15
2019-07-19,9.9,10.2,9.52,9.52,1629,-0.0384,-0.0621,15508.08,26740.12
2019-07-22,9.72,10.5,9.2,10.29,1529,0.0586,0.0809,15733.41,28002.96
2019-07-23,10.65,10.92,9.9,10.1,1322,-0.0516,-0.0185,13352.2,29442.63
2019-07-24,10.05,10.8,10.05,10.1,3590,0.005,0.0,36259.0,30563.19
2019-07-25,10.35,10.95,9.57,9.57,6510,-0.0754,-0.0525,62300.7,33509.41
2019-07-26,9.47,11.1,9.33,10.53,2962,0.1119,0.1003,31189.86,38458.78
2019-07-29,10.8,10.95,9.81,10.5,1087,-0.0278,-0.0028,11413.5,41280.41
2019-07-30,10.35,10.35,9.9,10.07,647,-0.0271,-0.041,6515.29,41690.29
2019-07-31,9.62,10.65,9.3,10.08,416,0.0478,0.001,4193.28,31290.64
2019-08-01,10.63,10.95,10.35,10.35,1567,-0.0263,0.0268,16218.45,24500.26
2019-08-02,10.71,10.83,9.9,10.83,1342,0.0112,0.0464,14533.86,21268.38
2019-08-05,10.5,10.5,9.75,10.2,541,-0.0286,-0.0582,5518.2,21170.96
2019-08-06,10.2,10.35,9.93,9.95,225,-0.0245,-0.0245,2238.75,20149.43
2019-08-07,9.98,10.35,9.6,9.81,494,-0.017,-0.0141,4846.14,19038.09
2019-08-08,9.9,10.75,9.9,10.2,433,0.0303,0.0398,4416.6,15896.8
2019-08-09,10.17,10.95,10.05,10.85,1573,0.0669,0.0637,17067.05,10108.39
2019-08-12,11.08,11.08,10.4,10.8,532,-0.0253,-0.0046,5745.6,8696.11
2019-08-13,10.5,10.95,10.2,10.65,475,0.0143,-0.0139,5058.75,8129.32
2019-08-14,10.38,10.77,10.35,10.35,681,-0.0029,-0.0282,7048.35,7983.67
2019-08-15,10.2,10.2,9.15,9.72,1386,-0.0471,-0.0609,13471.92,8269.18
2019-08-16,9.75,10.5,9.3,10.25,342,0.0513,0.0545,3505.5,7994.52
2019-08-19,9.99,10.5,9.6,9.87,279,-0.012,-0.0371,2753.73,6891.69
2019-08-20,9.6,10.35,9.6,9.98,701,0.0396,0.0111,6995.98,6615.24
2019-08-21,10.07,10.5,10.05,10.26,599,0.0189,0.0281,6145.74,7090.96
2019-08-22,10.33,10.33,10.05,10.11,1002,-0.0213,-0.0146,10130.22,7220.92
2019-08-23,10.05,10.33,9.75,9.87,2182,-0.0179,-0.0237,21536.34,7792.28
2019-08-26,10.26,10.26,9.6,9.82,818,-0.0429,-0.0051,8032.76,8239.21
2019-08-27,9.6,10.05,9.6,9.9,847,0.0312,0.0081,8385.3,8467.93
2019-08-28,9.47,9.68,8.34,9.15,1195,-0.0338,-0.0758,10934.25,8800.58
2019-08-29,9.1,9.48,9.1,9.38,660,0.0308,0.0251,6190.8,9189.17
2019-08-30,9.52,9.58,8.7,8.93,1254,-0.062,-0.048,11198.22,8461.06
2019-09-03,9.0,9.0,8.4,8.4,892,-0.0667,-0.0594,7492.8,9230.33
2019-09-04,8.4,8.85,8.4,8.72,374,0.0381,0.0381,3261.28,9704.24
2019-09-05,8.7,9.15,8.41,8.7,621,0.0,-0.0023,5402.7,9330.77
2019-09-06,8.7,8.8,8.4,8.57,185,-0.0149,-0.0149,1585.45,9256.47
2019-09-09,8.4,9.0,8.4,8.85,792,0.0536,0.0327,7009.2,8401.99
2019-09-10,8.7,9.75,8.48,9.57,2959,0.1,0.0814,28317.63,6949.28
2019-09-11,9.75,10.05,9.6,9.82,2672,0.0072,0.0261,26239.04,8977.76
2019-09-12,10.3,10.41,9.9,9.9,782,-0.0388,0.0081,7741.8,10763.14
2019-09-13,9.9,10.03,9.6,9.63,976,-0.0273,-0.0273,9398.88,10443.89
2019-09-16,9.77,10.03,9.6,9.98,1259,0.0215,0.0363,12564.82,10764.7
2019-09-17,9.98,10.03,9.75,9.75,744,-0.023,-0.023,7254.0,10901.36
2019-09-18,9.93,10.41,9.82,9.87,686,-0.006,0.0123,6770.82,10877.48
2019-09-19,9.6,10.33,9.6,9.63,379,0.0031,-0.0243,3649.77,11228.43
2019-09-20,9.75,9.75,9.15,9.15,686,-0.0615,-0.0498,6276.9,11053.14
2019-09-23,9.18,9.58,8.97,9.18,527,0.0,0.0033,4837.86,11522.29
2019-09-24,9.2,9.45,8.55,9.1,1159,-0.0109,-0.0087,10546.9,11305.15
2019-09-25,9.3,9.3,8.41,8.7,838,-0.0645,-0.044,7290.6,9528.08
2019-09-26,8.94,9.15,8.55,8.98,1177,0.0045,0.0322,10569.46,7633.24
2019-09-27,9.28,9.45,8.85,9.3,2556,0.0022,0.0356,23770.8,7916.0
2019-09-30,9.47,9.82,9.27,9.75,3074,0.0296,0.0484,29971.5,9353.19
2019-10-01,9.87,9.9,8.85,8.85,2812,-0.1033,-0.0923,24886.2,11093.86
2019-10-02,9.15,9.15,8.46,8.7,2901,-0.0492,-0.0169,25238.7,12857.08
2019-10-03,8.85,9.13,8.41,8.61,2482,-0.0271,-0.0103,21370.02,14703.87
2019-10-04,8.41,8.85,7.06,7.49,9056,-0.1094,-0.1301,67829.44,16475.89
2019-10-07,7.2,7.8,6.9,7.65,1789,0.0625,0.0214,13685.85,22631.15
2019-10-08,7.65,7.65,7.05,7.14,1212,-0.0667,-0.0667,8653.68,23515.95
2019-10-09,7.05,7.5,6.63,6.82,2724,-0.0326,-0.0448,18577.68,23326.62
2019-10-10,6.75,7.05,6.0,6.31,2123,-0.0652,-0.0748,13396.13,24455.33
2019-10-11,6.03,6.31,5.85,6.27,385,0.0398,-0.0063,2413.95,24738.0
2019-10-14,6.45,6.52,5.86,6.1,598,-0.0543,-0.0271,3647.8,22602.32
2019-10-15,6.1,6.27,6.0,6.15,337,0.0082,0.0082,2072.55,19969.94
2019-10-16,6.03,6.27,5.97,6.1,923,0.0116,-0.0081,5630.3,17688.58
2019-10-17,6.06,7.02,5.99,6.27,1509,0.0347,0.0279,9461.43,15727.74
2019-10-18,6.57,6.6,6.01,6.01,259,-0.0852,-0.0415,1556.59,14536.88
2019-10-21,6.09,6.46,6.0,6.08,192,-0.0016,0.0116,1167.36,7909.6
2019-10-22,6.15,6.6,6.08,6.46,395,0.0504,0.0625,2551.7,6657.75
2019-10-23,6.45,6.46,6.3,6.35,295,-0.0155,-0.017,1873.25,6047.55
2019-10-24,6.35,6.7,6.3,6.5,485,0.0236,0.0236,3152.5,4377.11
2019-10-25,6.82,6.82,6.3,6.3,388,-0.0762,-0.0308,2444.4,3352.74
2019-10-28,6.6,6.6,5.73,5.85,1228,-0.1136,-0.0714,7183.8,3355.79
2019-10-29,5.85,6.15,5.85,5.85,269,0.0,0.0,1573.65,3709.39
2019-10-30,6.12,6.12,5.7,5.7,668,-0.0686,-0.0256,3807.6,3659.5
2019-10-31,5.4,6.0,5.4,6.0,481,0.1111,0.0526,2886.0,3477.23
2019-11-01,6.06,6.06,5.5,5.99,90,-0.0116,-0.0017,539.1,2819.69
2019-11-04,5.97,6.05,5.65,5.94,252,-0.005,-0.0083,1496.88,2717.94
2019-11-05,5.71,5.97,5.26,5.4,1287,-0.0543,-0.0909,6949.8,2750.89
2019-11-06,5.55,5.7,5.4,5.61,245,0.0108,0.0389,1374.45,3190.7
2019-11-07,6.0,6.45,5.55,5.76,3322,-0.04,0.0267,19134.72,3140.82
2019-11-08,103.65,103.65,75.0,78.0,3420,-0.2475,12.5417,266760.0,4739.04
2019-11-11,67.5,94.5,67.5,94.5,1993,0.4,0.2115,188338.5,31170.6
2019-11-12,91.05,91.05,80.96,86.25,913,-0.0527,-0.0873,78746.25,49286.07
2019-11-13,90.0,92.85,70.46,70.95,4907,-0.2117,-0.1774,348151.65,57003.33
2019-11-14,73.5,73.5,58.2,65.25,3827,-0.1122,-0.0803,249711.75,91437.74
2019-11-15,67.2,67.2,58.5,60.0,1200,-0.1071,-0.0805,72000.0,116120.31
2019-11-18,58.5,58.83,45.9,50.25,1647,-0.141,-0.1625,82761.75,123266.4
2019-11-19,52.8,55.35,48.75,48.9,1833,-0.0739,-0.0269,89633.7,131392.89
2019-11-20,49.2,52.2,47.7,48.75,2760,-0.0091,-0.0031,134550.0,139661.28
2019-11-21,49.5,49.5,46.05,48.0,1307,-0.0303,-0.0154,62736.0,152978.83
2019-11-22,47.7,47.7,45.6,45.6,587,-0.044,-0.05,26767.2,157338.96
2019-11-25,45.15,48.13,45.15,46.28,947,0.025,0.0149,43827.16,133339.68
2019-11-26,48.9,48.9,45.9,48.08,707,-0.0168,0.0389,33992.56,118888.55
2019-11-27,47.55,52.8,47.55,49.08,887,0.0322,0.0208,43533.96,114413.18
2019-11-29,48.75,48.75,48.0,48.0,100,-0.0154,-0.022,4800.0,83951.41
2019-12-02,46.65,51.3,46.4,47.85,1507,0.0257,-0.0031,72109.95,59460.23
2019-12-03,49.5,51.0,46.8,48.3,1427,-0.0242,0.0094,68924.1,59471.23
2019-12-04,46.65,47.25,43.6,44.25,1913,-0.0514,-0.0839,84650.25,58087.46
2019-12-05,46.2,46.2,41.4,42.45,1193,-0.0812,-0.0407,50642.85,57589.12
2019-12-06,43.78,43.78,39.45,41.4,900,-0.0544,-0.0247,37260.0,49198.4
2019-12-09,42.12,48.0,41.4,45.0,1327,0.0684,0.087,59715.0,46650.8
2019-12-10,46.65,112.5,42.0,78.15,57720,0.6752,0.7367,4510818.0,49945.58
2019-12-11,76.35,82.95,65.4,67.2,6980,-0.1198,-0.1401,469056.0,496644.67
2019-12-12,70.65,73.5,61.05,73.5,2333,0.0403,0.0938,171475.5,540151.01
2019-12-13,73.2,73.2,63.21,67.5,2460,-0.0779,-0.0816,166050.0,552945.16
2019-12-16,67.5,82.2,67.35,70.5,9900,0.0444,0.0444,697950.0,569070.16
2019-12-17,72.3,96.3,72.3,89.1,21313,0.2324,0.2638,1898988.3,631654.17
2019-12-18,93.75,100.5,85.5,86.25,12427,-0.08,-0.032,1071828.75,814660.59
2019-12-19,82.65,84.0,68.29,69.9,12833,-0.1543,-0.1896,897026.7,913378.44
2019-12-20,68.1,76.5,65.46,70.05,31653,0.0286,0.0021,2217292.65,998016.82
2019-12-23,66.0,72.48,64.72,71.25,18613,0.0795,0.0171,1326176.25,1216020.09
2019-12-24,70.5,70.95,64.2,70.05,2127,-0.0064,-0.0168,148996.35,1342666.22
2019-12-26,69.0,69.3,65.71,66.6,22993,-0.0348,-0.0493,1531333.8,906484.05
2019-12-27,67.05,71.25,64.5,65.85,4280,-0.0179,-0.0113,281838.0,1012711.83
2019-12-30,64.05,67.5,57.6,67.5,4213,0.0539,0.0251,284377.5,1023748.08
2019-12-31,63.3,70.5,63.3,70.5,3873,0.1137,0.0444,273046.5,1035580.83
2020-01-02,70.8,73.5,65.76,68.25,847,-0.036,-0.0319,57807.75,993090.48
2020-01-03,66.0,70.65,66.0,67.2,680,0.0182,-0.0154,45696.0,808972.42
2020-01-06,65.7,69.3,65.7,69.0,987,0.0502,0.0268,68103.0,706359.15
2020-01-07,67.65,81.0,67.2,80.85,2920,0.1951,0.1717,236082.0,623466.78
2020-01-08,79.35,79.35,70.8,74.55,1507,-0.0605,-0.0779,112346.85,425345.72
2020-01-09,89.85,93.75,80.1,83.25,6967,-0.0735,0.1167,580002.75,303962.78
2020-01-10,99.9,106.95,88.65,99.9,11347,0.0,0.2,1133565.3,347063.42
2020-01-13,103.2,114.68,100.05,107.85,7520,0.0451,0.0796,811032.0,307286.57
2020-01-14,109.2,114.75,99.0,107.25,4687,-0.0179,-0.0056,502680.75,360205.96
2020-01-15,106.2,106.41,89.4,91.65,7173,-0.137,-0.1455,657405.45,382036.29
2020-01-16,91.05,94.5,90.0,90.15,1940,-0.0099,-0.0164,174891.0,420472.18
2020-01-17,90.9,90.9,82.5,86.55,2607,-0.0479,-0.0399,225635.85,432180.51
2020-01-21,85.5,86.25,82.5,85.65,2213,0.0018,-0.0104,189543.45,450174.5
2020-01-22,85.2,92.7,78.75,90.0,2393,0.0563,0.0508,215370.0,462318.54
2020-01-23,90.6,93.29,83.55,84.45,900,-0.0679,-0.0617,76005.0,460247.34
2020-01-24,84.6,88.56,81.0,84.75,687,0.0018,0.0036,58223.25,456613.16
2020-01-27,83.4,90.3,75.45,87.6,853,0.0504,0.0336,74722.8,404435.2
2020-01-28,89.85,97.5,84.3,96.0,1593,0.0684,0.0959,152928.0,298550.96
2020-01-29,97.5,108.6,94.5,108.6,5553,0.1138,0.1312,603055.8,232740.56
2020-01-30,108.0,111.75,101.62,109.65,1840,0.0153,0.0097,201756.0,242778.06
2020-01-31,109.65,109.65,95.4,105.0,1713,-0.0424,-0.0424,179865.0,197213.12
2020-02-03,104.1,105.0,97.5,100.65,1693,-0.0331,-0.0414,170400.45,197710.52
2020-02-04,97.2,108.15,97.2,100.8,2807,0.037,0.0015,282945.6,192186.98
2020-02-05,106.8,111.3,101.76,106.5,2447,-0.0028,0.0565,260605.5,201527.19
2020-02-06,107.25,111.3,105.15,105.6,2080,-0.0154,-0.0085,219648.0,206050.74
2020-02-07,105.9,110.6,102.45,106.95,980,0.0099,0.0128,104811.0,220415.04
2020-02-10,102.0,115.5,102.0,115.5,2953,0.1324,0.0799,341071.5,225073.82
2020-02-11,115.5,115.5,107.55,112.72,1140,-0.0241,-0.0241,128500.8,251708.69
2020-02-12,113.55,122.79,109.5,114.45,2267,0.0079,0.0153,259458.15,249265.97
2020-02-13,114.75,121.05,109.25,114.0,1793,-0.0065,-0.0039,204402.0,214906.2
2020-02-14,119.85,120.0,113.1,114.0,2353,-0.0488,0.0,268242.0,215170.8
2020-02-18,114.0,120.0,108.69,118.5,1913,0.0395,0.0395,226690.5,224008.5
2020-02-19,116.7,120.0,111.15,118.35,3240,0.0141,-0.0013,383454.0,229637.51
2020-02-20,114.15,135.0,113.14,122.4,4687,0.0723,0.0342,573688.8,239688.35
2020-02-21,123.75,129.75,118.35,122.7,3127,-0.0085,0.0025,383682.9,270996.68
2020-02-24,123.75,125.55,114.0,119.7,2127,-0.0327,-0.0244,254601.9,287400.17
2020-02-25,120.0,122.25,112.05,120.15,1920,0.0012,0.0038,230688.0,302379.26
2020-02-26,124.05,133.12,118.95,123.0,2473,-0.0085,0.0237,304179.0,291340.91
2020-02-27,121.5,121.5,99.45,102.0,4093,-0.1605,-0.1707,417486.0,308908.73
2020-02-28,97.5,104.25,90.0,95.55,2340,-0.02,-0.0632,223587.0,324711.51
2020-03-02,97.8,106.65,97.8,101.4,1587,0.0368,0.0612,160921.8,326630.01
2020-03-03,98.34,108.15,98.34,101.85,1633,0.0357,0.0044,166321.05,315897.99
2020-03-04,100.05,104.85,91.5,97.35,2160,-0.027,-0.0442,210276.0,309861.05
2020-03-05,97.2,97.2,87.0,90.0,1780,-0.0741,-0.0755,160200.0,292543.24
