Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,96096.0
2015-12-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,96096.0
2015-12-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,96096.0
2015-12-22,9.61,9.61,9.55,9.55,101200,-0.0062,-0.0052,966460.0,96096.0
2015-12-23,9.57,9.59,9.53,9.53,500600,-0.0042,-0.0021,4770718.0,192742.0
2015-12-24,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,669813.8
2015-12-28,9.53,9.55,9.5,9.55,1453000,0.0021,0.0021,13876150.0,669813.8
2015-12-29,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,2057428.8
2015-12-30,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,1961332.8
2015-12-31,9.8,9.8,9.56,9.56,2300,-0.0245,0.001,21988.0,1961332.8
2016-01-04,10.5,10.5,9.66,9.73,2500,-0.0733,0.0178,24325.0,1963531.6
2016-01-05,9.8,9.94,9.61,9.66,7900,-0.0143,-0.0072,76314.0,1965964.1
2016-01-06,9.65,9.68,9.65,9.68,800,0.0031,0.0021,7744.0,1973595.5
2016-01-07,9.6,9.61,9.6,9.61,51100,0.001,-0.0072,491071.0,1974369.9
2016-01-08,9.6,9.6,9.6,9.6,1100,0.0,-0.001,10560.0,1926831.0
2016-01-11,9.63,9.87,9.6,9.67,3200,0.0042,0.0073,30944.0,1450815.2
2016-01-12,9.55,9.65,9.55,9.55,535200,0.0,-0.0124,5111160.0,1453909.6
2016-01-13,9.56,9.56,9.56,9.56,400,0.0,0.001,3824.0,577410.6
2016-01-14,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,577793.0
2016-01-15,9.5,9.51,9.5,9.51,2700,0.0011,-0.0052,25677.0,577793.0
2016-01-19,9.55,9.55,9.55,9.55,201100,0.0,0.0042,1920505.0,578161.9
2016-01-20,9.51,9.55,9.5,9.5,2300,-0.0011,-0.0052,21850.0,767779.9
2016-01-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,762333.5
2016-01-22,9.52,9.65,9.5,9.55,15900,0.0032,0.0053,151845.0,761559.1
2016-01-25,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,727636.5
2016-01-26,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,726580.5
2016-01-27,9.53,9.65,9.53,9.65,1200,0.0126,0.0105,11580.0,723486.1
2016-01-28,9.6,9.65,9.53,9.61,10200,0.001,-0.0041,98022.0,213528.1
2016-01-29,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,222947.9
2016-02-01,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,222947.9
2016-02-02,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,220380.2
2016-02-03,9.61,9.61,9.61,9.61,300,0.0,0.0,2883.0,28329.7
2016-02-04,9.64,9.64,9.56,9.56,2600,-0.0083,-0.0052,24856.0,26433.0
2016-02-05,9.58,9.58,9.58,9.58,1000,0.0,0.0021,9580.0,28918.6
2016-02-08,9.62,9.87,9.58,9.58,25000,-0.0042,0.0,239500.0,14692.1
2016-02-09,9.56,9.6,9.56,9.6,1200,0.0042,0.0021,11520.0,38642.1
2016-02-10,9.57,9.57,9.57,9.57,100,0.0,-0.0031,957.0,39794.1
2016-02-11,9.57,9.59,9.57,9.59,700,0.0021,0.0021,6713.0,38731.8
2016-02-12,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,29600.9
2016-02-16,9.59,9.73,9.55,9.56,2600,-0.0031,-0.0031,24856.0,29600.9
2016-02-17,9.57,9.57,9.55,9.56,700,-0.001,0.0,6692.0,32086.5
2016-02-18,9.57,9.7,9.52,9.55,206000,-0.0021,-0.001,1967300.0,32755.7
2016-02-19,9.65,9.73,9.61,9.68,700,0.0031,0.0136,6776.0,229197.4
2016-02-22,9.55,9.55,9.55,9.55,300,0.0,-0.0134,2865.0,227389.4
2016-02-23,9.64,9.64,9.64,9.64,100,0.0,0.0094,964.0,226717.9
2016-02-24,9.67,9.7,9.67,9.7,1000,0.0031,0.0062,9700.0,202864.3
2016-02-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,202682.3
2016-02-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,202586.6
2016-02-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,201915.3
2016-03-01,9.6,9.6,9.6,9.6,1000,0.0,-0.0103,9600.0,201915.3
2016-03-02,9.75,9.75,9.75,9.75,2200,0.0,0.0156,21450.0,200389.7
2016-03-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,201865.5
2016-03-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5135.5
2016-03-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4457.9
2016-03-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4171.4
2016-03-09,9.59,9.78,9.59,9.78,6100,0.0198,0.0031,59658.0,4075.0
2016-03-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9070.8
2016-03-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9070.8
2016-03-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9070.8
2016-03-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9070.8
2016-03-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8110.8
2016-03-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5965.8
2016-03-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5965.8
2016-03-21,9.74,9.74,9.74,9.74,200,0.0,-0.0041,1948.0,5965.8
2016-03-22,9.72,9.72,9.72,9.72,400,0.0,-0.0021,3888.0,6160.6
2016-03-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,6549.4
2016-03-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.6
2016-03-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.6
2016-03-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.6
2016-03-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.6
2016-03-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,583.6
2016-04-01,9.77,9.77,9.77,9.77,1000,0.0,0.0051,9770.0,583.6
2016-04-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1560.6
2016-04-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1560.6
2016-04-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1365.8
2016-04-07,9.66,9.72,9.66,9.72,500,0.0062,-0.0051,4860.0,977.0
2016-04-08,9.65,9.78,9.65,9.75,151400,0.0104,0.0031,1476150.0,1463.0
2016-04-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149078.0
2016-04-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149078.0
2016-04-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149078.0
2016-04-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149078.0
2016-04-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,149078.0
2016-04-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,148101.0
2016-04-19,9.72,9.72,9.72,9.72,200,0.0,-0.0031,1944.0,148101.0
2016-04-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,148295.4
2016-04-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,148295.4
2016-04-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,147809.4
2016-04-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2016-04-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194.4
2016-04-27,9.66,9.66,9.66,9.66,300,0.0,-0.0062,2898.0,194.4
2016-04-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,484.2
2016-04-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,484.2
2016-05-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,484.2
2016-05-03,9.74,9.75,9.74,9.75,1000,0.001,0.0093,9750.0,484.2
2016-05-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1264.8
2016-05-05,9.69,9.7,9.66,9.66,1000,-0.0031,-0.0092,9660.0,1264.8
2016-05-06,9.71,9.75,9.66,9.66,11100,-0.0051,0.0,107226.0,2230.8
2016-05-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,12953.4
2016-05-10,9.66,9.66,9.65,9.65,143200,-0.001,-0.001,1381880.0,12953.4
2016-05-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,151141.4
2016-05-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,150851.6
2016-05-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,150851.6
2016-05-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,150851.6
2016-05-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,150851.6
2016-05-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,149876.6
2016-05-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,149876.6
2016-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,148910.6
2016-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,138188.0
2016-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,138188.0
2016-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2016-05-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2016-05-27,9.65,9.65,9.64,9.64,1400,-0.001,-0.001,13496.0,0.0
2016-05-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1349.6
2016-06-01,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1349.6
2016-06-02,9.75,9.75,9.75,9.75,200,0.0,0.0114,1950.0,1349.6
2016-06-03,9.75,9.75,9.75,9.75,300,0.0,0.0,2925.0,1544.6
2016-06-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1837.1
2016-06-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1837.1
2016-06-08,9.67,9.74,9.67,9.74,146100,0.0072,-0.001,1423014.0,1837.1
2016-06-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,144138.5
2016-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,144138.5
2016-06-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,144138.5
2016-06-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142788.9
2016-06-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142788.9
2016-06-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142788.9
2016-06-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142593.9
2016-06-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142301.4
2016-06-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142301.4
2016-06-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,142301.4
2016-06-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2016-06-24,9.57,9.8,9.57,9.79,1100,0.023,0.0051,10769.0,0.0
2016-06-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-06-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-06-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-07-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-07-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-07-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-07-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1076.9
2016-07-08,9.72,9.72,9.72,9.72,100,0.0,-0.0072,972.0,1076.9
2016-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1174.1
2016-07-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97.2
2016-07-22,9.7,9.7,9.7,9.7,1100,0.0,-0.0021,10670.0,97.2
2016-07-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1067.0
2016-07-26,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,1067.0
2016-07-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-07-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-07-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-08-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-08-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-08-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1261.0
2016-08-05,9.74,9.75,9.74,9.75,1100,0.001,0.0052,10725.0,1261.0
2016-08-08,9.71,9.71,9.71,9.71,100,0.0,-0.0041,971.0,1266.5
2016-08-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1363.6
2016-08-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1169.6
2016-08-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1169.6
2016-08-12,9.77,9.77,9.77,9.77,300,0.0,0.0062,2931.0,1169.6
2016-08-15,9.76,9.77,9.76,9.76,6800,0.0,-0.001,66368.0,1462.7
2016-08-16,9.77,9.77,9.75,9.77,1700,0.0,0.001,16609.0,8099.5
2016-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9760.4
2016-08-18,9.77,9.77,9.77,9.77,1200,0.0,0.0,11724.0,9760.4
2016-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10932.8
2016-08-22,9.8,9.83,9.79,9.82,2000,0.002,0.0051,19640.0,9860.3
2016-08-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,11727.2
2016-08-24,9.81,9.81,9.79,9.79,3000,-0.002,-0.0031,29370.0,11727.2
2016-08-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14664.2
2016-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14664.2
2016-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,14371.1
2016-08-30,9.81,9.81,9.81,9.81,1000,0.0,0.002,9810.0,7734.3
2016-08-31,9.81,9.81,9.81,9.81,1300,0.0,0.0,12753.0,7054.4
2016-09-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8329.7
2016-09-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7157.3
2016-09-06,9.78,9.78,9.76,9.78,4500,0.0,-0.0031,44010.0,7157.3
2016-09-07,9.78,9.78,9.78,9.78,2000,0.0,0.0,19560.0,9594.3
2016-09-08,9.78,9.78,9.78,9.78,1000,0.0,0.0,9780.0,11550.3
2016-09-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9591.3
2016-09-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9591.3
2016-09-13,9.75,9.75,9.75,9.75,54800,0.0,-0.0031,534300.0,9591.3
2016-09-14,9.79,9.79,9.79,9.79,1000,0.0,0.0041,9790.0,63021.3
2016-09-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,63019.3
2016-09-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,61744.0
2016-09-19,9.81,9.81,9.81,9.81,100000,0.0,0.002,981000.0,61744.0
2016-09-20,9.81,9.81,9.81,9.81,10000,0.0,0.0,98100.0,159844.0
2016-09-21,9.75,10.11,9.75,10.11,2500,0.0369,0.0306,25275.0,165253.0
2016-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,165824.5
2016-09-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,164846.5
2016-09-26,9.85,9.85,9.81,9.81,2000,-0.0041,-0.0297,19620.0,164846.5
2016-09-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,166808.5
2016-09-28,9.77,9.88,9.76,9.83,13900,0.0061,0.002,136637.0,113378.5
2016-09-29,9.76,9.95,9.75,9.93,5600,0.0174,0.0102,55608.0,126063.2
2016-09-30,9.9,9.9,9.9,9.9,1100,0.0,-0.003,10890.0,131624.0
2016-10-03,9.77,9.86,9.77,9.86,300,0.0092,-0.004,2958.0,132713.0
2016-10-04,9.78,9.89,9.76,9.76,2300,-0.002,-0.0101,22448.0,34908.8
2016-10-05,9.77,9.85,9.76,9.8,1000,0.0031,0.0041,9800.0,27343.6
2016-10-06,9.75,9.75,9.75,9.75,200,0.0,-0.0051,1950.0,25796.1
2016-10-07,9.75,9.9,9.75,9.83,206100,0.0082,0.0082,2025963.0,25991.1
2016-10-10,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,228587.4
2016-10-11,9.8,9.89,9.8,9.89,300,0.0092,0.0061,2967.0,226723.7
2016-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,227020.4
2016-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,213356.7
2016-10-14,9.9,9.9,9.9,9.9,400,0.0,0.001,3960.0,207795.9
2016-10-17,9.94,9.94,9.94,9.94,1500,0.0,0.004,14910.0,207102.9
2016-10-18,9.95,9.95,9.95,9.95,1100,0.0,0.001,10945.0,208298.1
2016-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,207147.8
2016-10-20,9.81,9.83,9.81,9.83,146200,0.002,-0.0121,1437146.0,206167.8
2016-10-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,349687.4
2016-10-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,147091.1
2016-10-25,9.83,9.94,9.83,9.85,1599400,0.002,0.002,15754090.0,146992.8
2016-10-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1722105.1
2016-10-27,9.9,9.95,9.89,9.9,56000,0.0,0.0051,554400.0,1722105.1
2016-10-28,9.9,9.9,9.9,9.9,2500,0.0,0.0,24750.0,1777545.1
2016-10-31,9.9,9.95,9.9,9.9,1200,0.0,0.0,11880.0,1779624.1
2016-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1779321.1
2016-11-02,9.9,9.95,9.9,9.95,200,0.0051,0.0051,1990.0,1778226.6
2016-11-03,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,1778425.6
2016-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1634810.5
2016-11-07,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,1634810.5
2016-11-08,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,1634910.0
2016-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,59600.5
2016-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,59600.5
2016-11-11,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,4160.5
2016-11-14,9.93,9.93,9.93,9.93,500,0.0,-0.002,4965.0,1884.5
2016-11-15,9.9,9.95,9.8,9.9,78800,0.0,-0.003,780120.0,1193.0
2016-11-16,9.95,9.95,9.85,9.9,2400,-0.005,0.0,23760.0,79205.0
2016-11-17,9.95,9.95,9.85,9.95,4900,0.0,0.0051,48755.0,81382.0
2016-11-18,9.8,9.95,9.8,9.95,600,0.0153,0.0,5970.0,86158.0
2016-11-21,9.92,9.95,9.9,9.95,59100,0.003,0.0,588045.0,86755.0
2016-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,145460.0
2016-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,145360.5
2016-11-25,9.9,9.9,9.85,9.85,1300,-0.0051,-0.0101,12805.0,145360.5
2016-11-28,9.9,9.9,9.85,9.85,800,-0.0051,0.0,7880.0,146641.0
2016-11-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,147230.0
2016-11-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,146733.5
2016-12-01,9.9,9.9,9.85,9.86,800,-0.004,0.001,7888.0,68721.5
2016-12-02,9.9,9.9,9.85,9.85,2700,-0.0051,-0.001,26595.0,67134.3
2016-12-05,9.9,9.9,9.85,9.9,204100,0.0,0.0051,2020590.0,64918.3
2016-12-06,9.9,9.9,9.9,9.9,27400,0.0,0.0,271260.0,266380.3
2016-12-07,9.88,9.9,9.88,9.9,597200,0.002,0.0,5912280.0,234701.8
2016-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,825929.8
2016-12-09,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,825929.8
2016-12-12,9.85,9.95,9.85,9.95,10300,0.0102,0.001,102485.0,824748.7
2016-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,834209.2
2016-12-14,9.9,9.95,9.9,9.95,25400,0.0051,0.0,252730.0,834209.2
2016-12-15,9.95,9.95,9.9,9.95,700,0.0,0.0,6965.0,859482.2
2016-12-16,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,859389.9
2016-12-19,9.9,9.95,9.9,9.95,700,0.0051,0.0,6965.0,856829.9
2016-12-20,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,655467.4
2016-12-21,9.95,9.95,9.85,9.95,9900,0.0,0.0,98505.0,628440.9
2016-12-22,9.9,9.95,9.9,9.95,5600,0.0051,0.0,55720.0,47063.4
2016-12-23,9.9,9.95,9.9,9.94,5600,0.004,-0.001,55664.0,52635.4
2016-12-27,9.95,9.95,9.9,9.95,1700,0.0,0.001,16915.0,58102.4
2016-12-28,9.9,9.95,9.9,9.95,600,0.0051,0.0,5970.0,49545.4
2016-12-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50142.4
2016-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24869.4
2017-01-03,9.93,9.95,9.9,9.9,25200,-0.003,-0.005,249480.0,24172.9
2017-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,49021.4
2017-01-05,9.95,10.0,9.95,10.0,24700,0.005,0.0101,247000.0,48324.9
2017-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,72925.4
2017-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,63074.9
2017-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,57502.9
2017-01-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,51936.5
2017-01-12,9.95,10.0,9.95,10.0,4100,0.005,0.0,41000.0,50245.0
2017-01-13,9.95,9.95,9.95,9.95,16400,0.0,-0.005,163180.0,53748.0
2017-01-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,70066.0
2017-01-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,70066.0
2017-01-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,45118.0
2017-01-20,9.98,9.98,9.98,9.98,200,0.0,0.003,1996.0,45118.0
2017-01-23,9.95,10.0,9.95,9.98,151500,0.003,0.0,1511970.0,20617.6
2017-01-24,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,171814.6
2017-01-25,9.95,9.98,9.95,9.98,250100,0.003,0.0,2495998.0,171914.4
2017-01-26,10.05,10.05,9.99,10.0,6700,-0.005,0.002,67000.0,421514.2
2017-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,428214.2
2017-01-30,9.98,9.98,9.95,9.98,249000,0.0,-0.002,2485020.0,424114.2
2017-01-31,10.0,10.0,10.0,10.0,102300,0.0,0.002,1023000.0,656298.2
2017-02-01,10.0,10.05,9.95,10.05,25400,0.005,0.005,255270.0,758598.2
2017-02-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,784125.2
2017-02-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,784125.2
2017-02-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,783925.6
2017-02-07,10.0,10.05,9.95,10.05,8700,0.005,0.0,87435.0,632728.6
2017-02-08,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,641372.3
2017-02-09,10.05,10.05,10.0,10.05,3600,0.0,0.0,36180.0,391973.5
2017-02-10,10.0,10.05,9.97,10.05,11800,0.005,0.0,118590.0,388891.5
2017-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,400750.5
