Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-10,9.97,9.97,9.94,9.97,78300,0.0,0.001,780651.0,381456.9
2022-03-11,9.94,9.94,9.94,9.94,200,0.0,-0.003,1988.0,459322.4
2022-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,459521.2
2022-03-15,9.97,9.97,9.97,9.97,14800,0.0,0.003,147556.0,459521.2
2022-03-16,9.95,9.95,9.94,9.95,168300,0.0,-0.002,1674585.0,473278.8
2022-03-17,9.97,9.97,9.97,9.97,500,0.0,0.002,4985.0,640737.3
2022-03-18,9.97,9.97,9.97,9.97,5000,0.0,0.0,49850.0,641235.8
2022-03-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,645023.2
2022-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,639760.3
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,639760.3
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,265961.5
2022-03-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,187896.4
2022-03-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,187697.6
2022-03-29,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,187697.6
2022-03-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,173041.7
2022-03-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5583.2
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5084.7
2022-04-04,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,99.7
2022-04-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.9
2022-04-06,9.99,10.01,9.98,10.0,30100,0.001,0.004,301000.0,298.9
2022-04-07,10.0,10.0,9.98,9.98,3800,-0.002,-0.002,37924.0,30398.9
2022-04-08,9.98,9.98,9.98,9.98,5500,0.0,0.0,54890.0,34191.3
2022-04-11,10.01,10.01,10.01,10.01,200,0.0,0.003,2002.0,39680.3
2022-04-12,9.98,9.98,9.98,9.98,100,0.0,-0.003,998.0,39880.5
2022-04-13,9.98,9.98,9.98,9.98,1000,0.0,0.0,9980.0,39880.6
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40878.6
2022-04-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40878.6
2022-04-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40878.6
2022-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40679.4
2022-04-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,40679.4
2022-04-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10579.4
2022-04-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6787.0
2022-04-26,10.05,10.05,10.05,10.05,300,0.0,0.007,3015.0,1298.0
2022-04-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1399.3
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1299.5
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-05-11,9.97,9.97,9.97,9.97,200,0.0,-0.008,1994.0,0.0
2022-05-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,199.4
2022-05-26,10.0,10.0,10.0,10.0,100,0.0,0.003,1000.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-06-13,10.0,10.01,10.0,10.01,4100,0.001,0.001,41041.0,0.0
2022-06-14,10.01,10.07,10.0,10.07,1200,0.006,0.006,12084.0,4104.1
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5312.5
2022-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5312.5
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5312.5
2022-06-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,5312.5
2022-06-22,10.01,10.01,10.01,10.01,2600,0.0,-0.006,26026.0,5312.5
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7915.1
2022-06-24,10.01,10.01,10.01,10.01,500,0.0,0.0,5005.0,7915.1
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8415.6
2022-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8415.6
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4311.5
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3103.1
2022-07-06,10.04,10.04,10.04,10.04,100,0.0,0.003,1004.0,3103.1
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,3203.5
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,600.9
2022-07-11,10.03,10.03,10.03,10.03,400,0.0,-0.001,4012.0,600.9
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.6
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.6
2022-07-14,10.04,10.04,10.04,10.04,1100,0.0,0.001,11044.0,501.6
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1606.0
2022-07-18,10.04,10.05,10.04,10.05,1900,0.001,0.001,19095.0,1606.0
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3515.5
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3515.5
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3415.1
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3415.1
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3415.1
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3013.9
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3013.9
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3013.9
2022-07-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1909.5
2022-08-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1909.5
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-05,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,0.0
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-08-17,10.08,10.08,10.08,10.08,900,0.0,-0.002,9072.0,101.0
2022-08-18,10.08,10.08,10.08,10.08,300,0.0,0.0,3024.0,1008.2
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1310.6
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1209.6
2022-08-31,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1209.6
2022-09-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,403.2
2022-09-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100.8
2022-09-06,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,100.8
2022-09-07,10.07,10.08,10.07,10.08,172000,0.001,-0.002,1733760.0,302.8
2022-09-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173678.8
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173678.8
2022-09-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173678.8
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173678.8
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173678.8
2022-09-15,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,173678.8
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173779.6
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173779.6
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173779.6
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,173577.6
2022-09-22,10.05,10.08,10.02,10.05,152000,0.0,-0.003,1527600.0,201.6
2022-09-23,10.06,10.06,10.04,10.05,95500,-0.001,0.0,959775.0,152961.6
2022-09-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,248939.1
2022-09-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,248939.1
2022-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,248939.1
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,248939.1
2022-09-30,10.05,10.05,10.05,10.05,26400,0.0,0.0,265320.0,248737.5
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,275269.5
2022-10-04,10.07,10.07,10.07,10.07,300,0.0,0.002,3021.0,275269.5
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,275571.6
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,275571.6
2022-10-07,10.08,10.08,10.07,10.07,500,-0.001,0.0,5035.0,122811.6
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,27337.6
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,27337.6
2022-10-12,10.1,10.1,10.1,10.1,101300,0.0,0.003,1023130.0,27337.6
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,129650.6
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,129650.6
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103118.6
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103118.6
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102816.5
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102816.5
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102816.5
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102313.0
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102313.0
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,102313.0
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-01,10.14,10.14,10.14,10.14,2000,0.0,0.004,20280.0,0.0
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2028.0
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2028.0
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2028.0
2022-11-07,10.14,10.15,10.14,10.15,3900,0.001,0.001,39585.0,2028.0
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5986.5
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5986.5
2022-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5986.5
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5986.5
2022-11-14,10.19,10.19,10.19,10.19,3300,0.0,0.0039,33627.0,5986.5
2022-11-15,10.19,10.22,10.19,10.22,12800,0.0029,0.0029,130816.0,9349.2
2022-11-16,10.22,10.22,10.22,10.22,3500,0.0,0.0,35770.0,20402.8
2022-11-17,10.25,10.25,10.22,10.22,39800,-0.0029,0.0,406756.0,23979.8
2022-11-18,10.2,10.24,10.2,10.24,1500,0.0039,0.002,15360.0,64655.4
2022-11-21,10.24,10.26,10.2,10.26,15000,0.002,0.002,153900.0,66191.4
2022-11-22,10.26,10.3,10.24,10.27,46200,0.001,0.001,474474.0,77622.9
2022-11-23,10.31,10.43,10.15,10.25,20100,-0.0058,-0.0019,206025.0,125070.3
2022-11-25,9.4,9.74,9.35,9.47,21400,0.0074,-0.0761,202658.0,145672.8
2022-11-28,9.68,9.68,9.38,9.38,5200,-0.031,-0.0095,48776.0,165938.6
2022-11-29,9.57,9.96,9.43,9.46,14800,-0.0115,0.0085,140008.0,170816.2
2022-11-30,9.9,9.9,5.2,5.41,397500,-0.4535,-0.4281,2150475.0,181454.3
2022-12-01,6.65,8.35,5.61,6.54,1359100,-0.0165,0.2089,8888514.0,383420.2
2022-12-02,6.15,6.43,5.48,5.6,139700,-0.0894,-0.1437,782320.0,1268694.6
2022-12-05,5.79,5.9,4.9,5.05,115100,-0.1278,-0.0982,581255.0,1306251.0
2022-12-06,5.15,9.68,5.08,8.03,8209400,0.5592,0.5901,65921482.0,1362840.5
2022-12-07,7.47,7.48,6.51,7.27,361200,-0.0268,-0.0946,2625924.0,7939598.7
2022-12-08,7.27,8.4,6.53,7.61,220400,0.0468,0.0468,1677244.0,8154743.7
2022-12-09,8.21,8.4,7.43,8.13,114900,-0.0097,0.0683,934137.0,8301865.6
2022-12-12,7.68,8.2,6.75,7.39,96300,-0.0378,-0.091,711657.0,8375013.5
2022-12-13,7.4,8.11,7.32,7.47,96100,0.0095,0.0108,717867.0,8441301.6
2022-12-14,7.79,7.88,7.06,7.5,112400,-0.0372,0.004,843000.0,8499087.5
2022-12-15,7.5,7.97,7.35,7.9,28100,0.0533,0.0533,221990.0,8368340.0
2022-12-16,7.39,7.74,4.16,4.2,185300,-0.4317,-0.4684,778260.0,7501687.6
2022-12-19,5.5,9.36,4.5,4.8,644000,-0.1273,0.1429,3091200.0,7501281.6
2022-12-20,3.7,3.89,1.72,2.07,1332400,-0.4405,-0.5688,2758068.0,7752276.1
2022-12-21,2.32,2.32,1.65,1.74,3685000,-0.25,-0.1594,6411900.0,1435934.7
2022-12-22,1.67,1.67,1.02,1.13,1597100,-0.3234,-0.3506,1804723.0,1814532.3
2022-12-23,1.22,1.9,0.95,1.29,8112900,0.0574,0.1416,10465641.0,1827280.2
2022-12-27,1.17,1.25,1.03,1.11,962300,-0.0513,-0.1395,1068153.0,2780430.6
2022-12-28,1.05,1.07,0.97,1.04,441100,-0.0095,-0.0631,458744.0,2816080.2
2022-12-29,1.0,1.11,1.0,1.1,446200,0.1,0.0577,490820.0,2790167.9
2022-12-30,1.13,1.33,1.04,1.27,697800,0.1239,0.1545,886206.0,2754949.9
2023-01-03,1.23,1.45,1.22,1.32,450700,0.0732,0.0394,594924.0,2821371.5
2023-01-04,1.31,1.36,1.18,1.24,357900,-0.0534,-0.0606,443796.0,2803037.9
2023-01-05,1.2,1.22,1.09,1.21,208200,0.0083,-0.0242,251922.0,2538297.5
2023-01-06,1.13,1.34,1.13,1.25,388500,0.1062,0.0331,485625.0,2287682.9
