Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-03,32.89,33.39,32.4,32.7,302300,-0.0058,0.004,9885210.0,22222511.1
2014-10-06,32.96,33.42,32.18,32.37,396600,-0.0179,-0.0101,12837942.0,19901189.5
2014-10-07,32.37,32.37,31.5,31.55,398700,-0.0253,-0.0253,12578985.0,17132910.1
2014-10-08,30.44,32.2,29.8,32.03,309300,0.0522,0.0152,9906879.0,14455646.6
2014-10-09,32.23,32.23,30.74,30.93,603400,-0.0403,-0.0343,18663162.0,14476365.5
2014-10-10,31.07,31.07,29.39,29.58,345200,-0.048,-0.0436,10211016.0,14078712.1
2014-10-13,29.4,29.78,28.01,28.27,642200,-0.0384,-0.0443,18154994.0,12725952.1
2014-10-14,28.56,28.73,27.03,27.87,636100,-0.0242,-0.0141,17728107.0,13606143.1
2014-10-15,27.36,27.76,26.39,27.59,714300,0.0084,-0.01,19707537.0,14173130.8
2014-10-16,26.54,28.21,26.39,27.79,517300,0.0471,0.0072,14375767.0,15031344.1
2014-10-17,28.2,28.7,28.13,28.48,508500,0.0099,0.0248,14482080.0,14404959.9
2014-10-20,28.58,29.66,28.38,29.4,285300,0.0287,0.0323,8387820.0,14864646.9
2014-10-21,29.89,31.53,29.68,31.47,584400,0.0529,0.0704,18391068.0,14419634.7
2014-10-22,31.7,31.72,30.38,30.53,308600,-0.0369,-0.0299,9421558.0,15000843.0
2014-10-23,30.88,31.56,30.51,31.27,371700,0.0126,0.0242,11623059.0,14952310.9
2014-10-24,31.18,31.76,30.88,31.6,425100,0.0135,0.0106,13433160.0,14248300.6
2014-10-27,31.31,31.52,30.88,31.2,222600,-0.0035,-0.0127,6945120.0,14570515.0
2014-10-28,31.21,31.73,31.18,31.68,392400,0.0151,0.0154,12431232.0,13449527.6
2014-10-29,31.36,31.51,30.78,30.92,594100,-0.014,-0.024,18369572.0,12919840.1
2014-10-30,31.0,31.0,30.18,30.3,575500,-0.0226,-0.0201,17437650.0,12786043.6
2014-10-31,31.21,31.76,30.63,31.58,467200,0.0119,0.0422,14754176.0,13092231.9
2014-11-03,31.58,31.58,30.26,30.3,477800,-0.0405,-0.0405,14477340.0,13119441.5
2014-11-04,30.01,30.23,29.2,29.89,393800,-0.004,-0.0135,11770682.0,13728393.5
2014-11-05,26.51,26.51,24.79,25.21,2687600,-0.049,-0.1566,67754396.0,13066354.9
2014-11-06,25.11,26.26,25.11,26.2,1123400,0.0434,0.0393,29433080.0,18899638.7
2014-11-07,26.3,26.42,25.83,26.03,713400,-0.0103,-0.0065,18569802.0,20680640.8
2014-11-10,26.14,26.17,25.63,26.0,423900,-0.0054,-0.0012,11021400.0,21194305.0
2014-11-11,26.2,26.21,24.44,24.88,1150300,-0.0504,-0.0431,28619464.0,21601933.0
2014-11-12,24.47,25.2,24.47,25.15,648000,0.0278,0.0109,16297200.0,23220756.2
2014-11-13,25.32,25.57,24.38,24.55,736100,-0.0304,-0.0239,18071255.0,23013519.0
2014-11-14,24.58,24.96,23.91,24.91,522500,0.0134,0.0147,13015475.0,23076879.5
2014-11-17,24.86,25.04,24.21,24.23,685700,-0.0253,-0.0273,16614511.0,22903009.4
2014-11-18,24.46,25.18,24.22,24.89,444600,0.0176,0.0272,11066094.0,23116726.5
2014-11-19,25.21,25.49,24.79,25.37,560100,0.0063,0.0193,14209737.0,23046267.7
2014-11-20,25.35,25.81,25.25,25.36,547000,0.0004,-0.0004,13871920.0,17691801.8
2014-11-21,25.66,25.81,25.24,25.37,271400,-0.0113,0.0004,6885418.0,16135685.8
2014-11-24,25.35,25.67,25.22,25.53,321100,0.0071,0.0063,8197683.0,14967247.4
2014-11-25,25.73,25.73,25.18,25.58,284200,-0.0058,0.002,7269836.0,14684875.7
2014-11-26,25.74,25.97,25.42,25.71,337000,-0.0012,0.0051,8664270.0,12549912.9
2014-11-28,25.86,26.43,25.71,26.21,128900,0.0135,0.0194,3378469.0,11786619.9
2014-12-01,26.04,26.21,24.91,25.0,643600,-0.0399,-0.0462,16090000.0,10317341.3
2014-12-02,25.13,27.41,25.13,27.11,1129700,0.0788,0.0844,30626167.0,10624793.8
2014-12-03,27.17,27.17,26.32,26.48,1065800,-0.0254,-0.0232,28222384.0,12025959.4
2014-12-04,26.34,27.29,26.08,26.99,1121300,0.0247,0.0193,30263887.0,13741588.4
2014-12-05,26.96,27.31,26.85,27.18,921100,0.0082,0.007,25035498.0,15347003.4
2014-12-08,27.05,27.05,25.87,26.0,685000,-0.0388,-0.0434,17810000.0,16463361.2
2014-12-09,25.52,26.08,25.38,25.9,888300,0.0149,-0.0038,23006970.0,17555819.4
2014-12-10,25.87,26.05,25.07,25.28,731200,-0.0228,-0.0239,18484736.0,19036748.1
2014-12-11,25.5,26.0,25.3,25.4,419900,-0.0039,0.0047,10665460.0,20158238.1
2014-12-12,25.14,25.45,24.93,25.04,398200,-0.004,-0.0142,9970928.0,20358357.1
2014-12-15,25.1,25.5,24.99,25.25,342700,0.006,0.0084,8653175.0,21017603.0
2014-12-16,25.04,25.43,24.87,24.93,303000,-0.0044,-0.0127,7553790.0,20273920.5
2014-12-17,25.0,25.7,24.88,25.61,633000,0.0244,0.0273,16211130.0,17966682.8
2014-12-18,26.15,26.54,26.1,26.52,413900,0.0141,0.0355,10976628.0,16765557.4
2014-12-19,26.55,27.12,26.37,26.63,1801400,0.003,0.0041,47971282.0,14836831.5
2014-12-22,26.62,27.25,26.62,26.97,1112900,0.0131,0.0128,30014913.0,17130409.9
2014-12-23,27.21,27.21,26.69,26.96,406700,-0.0092,-0.0004,10964632.0,18350901.2
2014-12-24,27.29,27.63,27.16,27.37,150200,0.0029,0.0152,4110974.0,17146667.4
2014-12-26,27.46,27.62,27.26,27.44,124400,-0.0007,0.0026,3413536.0,15709291.2
2014-12-29,27.34,27.34,26.89,27.28,343700,-0.0022,-0.0058,9376136.0,14984098.8
2014-12-30,27.17,27.33,26.93,27.16,410300,-0.0004,-0.0044,11143748.0,14924619.6
2014-12-31,27.31,28.0,26.84,26.9,507300,-0.015,-0.0096,13646370.0,15173676.9
2015-01-02,27.1,27.27,26.42,26.95,473200,-0.0055,0.0019,12752740.0,15782934.9
2015-01-05,26.76,26.83,26.05,26.2,525100,-0.0209,-0.0278,13757620.0,15437095.9
2015-01-06,26.25,26.25,24.46,25.09,741100,-0.0442,-0.0424,18594199.0,15715195.1
2015-01-07,25.38,25.53,25.04,25.25,760200,-0.0051,0.0064,19195050.0,12777486.8
2015-01-08,25.33,26.35,24.95,26.24,548800,0.0359,0.0392,14400512.0,11695500.5
2015-01-09,26.17,27.04,26.17,26.95,303100,0.0298,0.0271,8168545.0,12039088.5
2015-01-12,26.93,27.01,25.5,25.78,737900,-0.0427,-0.0434,19023062.0,12444845.6
2015-01-13,26.13,26.58,25.52,25.84,220500,-0.0111,0.0023,5697720.0,14005798.2
2015-01-14,25.46,25.8,24.67,25.11,227500,-0.0137,-0.0283,5712525.0,13637956.6
2015-01-15,25.16,25.24,23.61,23.74,257200,-0.0564,-0.0546,6105928.0,13094834.3
2015-01-16,23.61,24.4,23.46,24.33,514600,0.0305,0.0249,12520218.0,12340790.1
2015-01-20,24.43,24.76,23.91,24.59,362800,0.0065,0.0107,8921252.0,12317537.9
2015-01-21,24.48,24.85,24.31,24.64,421300,0.0065,0.002,10380832.0,11833901.1
2015-01-22,24.83,25.58,24.33,25.35,810600,0.0209,0.0288,20548710.0,11012564.4
2015-01-23,25.26,25.51,24.73,24.79,709200,-0.0186,-0.0221,17581068.0,11147930.4
2015-01-26,24.8,24.87,24.47,24.55,477900,-0.0101,-0.0097,11732445.0,11465986.0
2015-01-27,24.07,25.03,23.95,24.49,426100,0.0174,-0.0024,10435189.0,11822376.0
2015-01-28,24.63,24.79,24.0,24.05,228100,-0.0235,-0.018,5485805.0,10963588.7
2015-01-29,24.09,24.37,23.57,24.18,343300,0.0037,0.0054,8300994.0,10942397.2
2015-01-30,24.02,24.36,23.58,23.94,353400,-0.0033,-0.0099,8460396.0,11201244.1
2015-02-02,23.91,24.26,23.57,24.25,190500,0.0142,0.0129,4619625.0,11436690.9
2015-02-03,24.6,25.7,24.59,25.63,832800,0.0419,0.0569,21344664.0,10646631.6
2015-02-04,25.54,26.03,25.37,26.0,459100,0.018,0.0144,11936600.0,11888972.8
2015-02-05,26.14,26.18,25.57,25.61,395800,-0.0203,-0.015,10136438.0,12044549.6
2015-02-06,25.56,25.56,24.46,24.61,483000,-0.0372,-0.039,11886630.0,11003322.4
2015-02-09,24.43,24.94,24.43,24.89,379500,0.0188,0.0114,9445755.0,10433878.6
2015-02-10,25.12,25.51,24.7,25.26,437200,0.0056,0.0149,11043672.0,10205209.6
2015-02-11,25.31,25.35,24.1,24.22,412900,-0.0431,-0.0412,10000438.0,10266057.9
2015-02-12,28.01,31.54,28.0,30.35,2117300,0.0835,0.2531,64260055.0,10717521.2
2015-02-13,30.32,31.17,29.65,31.12,923300,0.0264,0.0254,28733096.0,16313427.3
2015-02-17,31.12,31.14,30.45,30.81,1010800,-0.01,-0.01,31142748.0,18340697.3
2015-02-18,30.5,31.46,30.33,31.44,1750000,0.0308,0.0204,55020000.0,20993009.6
2015-02-19,31.53,32.96,31.28,32.8,563000,0.0403,0.0433,18466400.0,24360543.2
2015-02-20,32.93,32.99,32.41,32.95,646600,0.0006,0.0046,21305470.0,25013523.2
2015-02-23,32.91,33.22,32.39,32.85,670800,-0.0018,-0.003,22035780.0,26130426.4
2015-02-24,32.6,32.94,32.42,32.54,713400,-0.0018,-0.0094,23214036.0,27145341.4
2015-02-25,32.56,32.9,32.46,32.68,658800,0.0037,0.0043,21529584.0,28522169.5
2015-02-26,32.67,33.08,32.67,32.73,1016400,0.0018,0.0015,33266772.0,29570760.7
2015-02-27,32.9,33.16,32.6,33.03,461900,0.004,0.0092,15256557.0,31897394.1
2015-03-02,33.18,34.04,33.07,33.96,416800,0.0235,0.0282,14154528.0,26997044.3
2015-03-03,33.82,33.99,32.83,33.97,798300,0.0044,0.0003,27118251.0,25539187.5
2015-03-04,33.83,33.87,33.14,33.54,499500,-0.0086,-0.0127,16753230.0,25136737.8
2015-03-05,33.73,33.73,32.88,33.14,568900,-0.0175,-0.0119,18853346.0,21310060.8
2015-03-06,32.98,33.21,32.14,32.28,450600,-0.0212,-0.026,14545368.0,21348755.4
2015-03-09,32.26,32.36,31.83,32.15,449000,-0.0034,-0.004,14435350.0,20672745.2
2015-03-10,31.76,32.0,31.12,31.46,523100,-0.0094,-0.0215,16456726.0,19912702.2
2015-03-11,31.52,31.7,31.23,31.52,360400,0.0,0.0019,11359808.0,19236971.2
2015-03-12,31.54,32.0,31.41,31.79,648800,0.0079,0.0086,20625352.0,18219993.6
2015-03-13,31.7,31.83,30.73,31.13,427100,-0.018,-0.0208,13295623.0,16955851.6
2015-03-16,31.22,31.38,30.86,31.19,445600,-0.001,0.0019,13898264.0,16759758.2
2015-03-17,31.1,31.26,30.78,31.23,421100,0.0042,0.0013,13150953.0,16734131.8
2015-03-18,31.26,31.7,31.1,31.62,437900,0.0115,0.0125,13846398.0,15337402.0
2015-03-19,31.59,31.9,31.33,31.59,335400,0.0,-0.0009,10595286.0,15046718.8
2015-03-20,31.93,33.0,31.78,32.99,1951700,0.0332,0.0443,64386583.0,14220912.8
2015-03-23,32.83,32.9,32.52,32.6,566300,-0.007,-0.0118,18461380.0,19205034.3
2015-03-24,32.58,32.59,31.85,31.95,511300,-0.0193,-0.0199,16336035.0,19607637.3
2015-03-25,32.11,32.13,31.59,31.85,568800,-0.0081,-0.0031,18116280.0,19595568.2
2015-03-26,31.68,31.9,31.28,31.5,369800,-0.0057,-0.011,11648700.0,20271215.4
2015-03-27,31.62,31.86,31.33,31.81,284500,0.006,0.0098,9049945.0,19373550.2
2015-03-30,32.0,32.14,31.69,31.89,339900,-0.0034,0.0025,10839411.0,18948982.4
2015-03-31,31.73,32.22,31.61,31.79,304800,0.0019,-0.0031,9689592.0,18643097.1
2015-04-01,31.88,31.88,31.11,31.58,474100,-0.0094,-0.0066,14972078.0,18296961.0
2015-04-02,31.74,31.93,31.19,31.68,615100,-0.0019,0.0032,19486368.0,18409529.0
2015-04-06,31.36,32.17,30.84,31.9,381300,0.0172,0.0069,12163470.0,19298637.2
2015-04-07,31.93,32.19,31.39,31.44,601000,-0.0153,-0.0144,18895440.0,14076325.9
2015-04-08,31.61,31.99,31.47,31.57,568000,-0.0013,0.0041,17931760.0,14119731.9
2015-04-09,31.72,31.87,31.2,31.87,387200,0.0047,0.0095,12340064.0,14279304.4
2015-04-10,31.96,31.96,31.54,31.58,249800,-0.0119,-0.0091,7888684.0,13701682.8
2015-04-13,31.77,32.16,31.64,31.89,268200,0.0038,0.0098,8552898.0,13325681.2
2015-04-14,31.82,31.96,31.1,31.89,467700,0.0022,0.0,14914953.0,13275976.5
2015-04-15,32.01,32.09,31.65,31.87,259900,-0.0044,-0.0006,8283013.0,13683530.7
2015-04-16,31.75,32.28,31.44,31.57,252000,-0.0057,-0.0094,7955640.0,13542872.8
2015-04-17,31.4,31.4,30.23,30.46,376900,-0.0299,-0.0352,11480374.0,12841229.0
2015-04-20,30.65,30.81,30.39,30.53,272200,-0.0039,0.0023,8310266.0,12040629.6
2015-04-21,30.7,30.84,30.45,30.69,201800,-0.0003,0.0052,6193242.0,11655309.2
2015-04-22,30.84,31.13,30.48,31.03,397500,0.0062,0.0111,12334425.0,10385089.4
2015-04-23,31.04,31.38,30.82,31.23,261000,0.0061,0.0064,8151030.0,9825355.9
2015-04-24,31.39,31.51,30.6,30.73,209900,-0.021,-0.016,6450227.0,9406452.5
2015-04-27,30.75,31.56,30.42,30.51,213700,-0.0078,-0.0072,6519987.0,9262606.8
2015-04-28,30.4,30.77,30.13,30.43,364700,0.001,-0.0026,11097821.0,9059315.7
2015-04-29,30.26,30.91,30.16,30.25,326900,-0.0003,-0.0059,9888725.0,8677602.5
2015-04-30,30.11,30.35,29.58,29.71,328400,-0.0133,-0.0179,9756764.0,8838173.7
2015-05-01,29.97,30.8,29.85,30.07,257300,0.0033,0.0121,7737011.0,9018286.1
2015-05-04,30.17,30.23,29.71,29.8,177400,-0.0123,-0.009,5286520.0,8643949.8
2015-05-05,29.64,29.81,28.82,28.92,216900,-0.0243,-0.0295,6272748.0,8341575.2
2015-05-06,29.16,29.16,28.14,28.58,813600,-0.0199,-0.0118,23252688.0,8349525.8
2015-05-07,29.03,29.85,28.38,29.39,479100,0.0124,0.0283,14080749.0,9441352.1
2015-05-08,29.52,30.85,29.52,30.55,373100,0.0349,0.0395,11398205.0,10034324.0
2015-05-11,30.32,30.89,30.25,30.47,197500,0.0049,-0.0026,6017825.0,10529121.8
2015-05-12,30.25,30.39,30.04,30.2,169700,-0.0017,-0.0089,5124940.0,10478905.6
2015-05-13,30.28,30.41,30.09,30.16,194600,-0.004,-0.0013,5869136.0,9881617.5
2015-05-14,30.4,30.53,30.02,30.43,240500,0.001,0.009,7318415.0,9479658.6
2015-05-15,30.43,30.46,29.99,30.39,183200,-0.0013,-0.0013,5567448.0,9235823.7
2015-05-18,30.34,30.48,30.09,30.46,327000,0.004,0.0023,9960420.0,9018867.4
2015-05-19,30.75,30.93,30.13,30.26,321300,-0.0159,-0.0066,9722538.0,9486257.4
2015-05-20,30.36,30.36,29.52,30.0,373200,-0.0119,-0.0086,11196000.0,9831236.4
2015-05-21,29.86,30.13,29.63,29.84,280500,-0.0007,-0.0053,8370120.0,8625567.6
2015-05-22,29.93,30.47,29.93,30.41,387600,0.016,0.0191,11786916.0,8054504.7
2015-05-26,30.31,30.54,29.3,29.35,353900,-0.0317,-0.0349,10386965.0,8093375.8
2015-05-27,29.5,29.5,29.02,29.24,538000,-0.0088,-0.0037,15731120.0,8530289.8
2015-05-28,29.23,29.24,28.43,28.49,342100,-0.0253,-0.0256,9746429.0,9590907.8
2015-05-29,28.39,28.41,27.92,27.98,489200,-0.0144,-0.0179,13687816.0,9978637.1
2015-06-01,28.16,28.53,27.81,28.32,683700,0.0057,0.0122,19362384.0,10615577.2
2015-06-02,28.14,28.23,27.94,28.07,527600,-0.0025,-0.0088,14809732.0,11995070.8
2015-06-03,28.21,28.45,27.5,27.79,714700,-0.0149,-0.01,19861513.0,12480002.0
2015-06-04,27.62,27.74,27.43,27.67,459600,0.0018,-0.0043,12717132.0,13493899.5
2015-06-05,27.62,28.25,27.34,28.19,503000,0.0206,0.0188,14179570.0,13646012.7
2015-06-08,28.07,28.25,27.65,27.67,554000,-0.0143,-0.0184,15329180.0,14226957.7
2015-06-09,27.6,27.93,27.31,27.52,279600,-0.0029,-0.0054,7694592.0,14581184.1
2015-06-10,27.8,28.25,27.69,28.14,282200,0.0122,0.0225,7941108.0,14311946.8
2015-06-11,28.13,28.33,27.86,28.0,606500,-0.0046,-0.005,16982000.0,13532945.6
2015-06-12,27.85,28.04,27.7,27.8,160800,-0.0018,-0.0071,4470240.0,14256502.7
2015-06-15,27.6,27.98,27.29,27.88,318800,0.0101,0.0029,8888144.0,13334745.1
2015-06-16,27.81,28.07,27.79,28.03,516800,0.0079,0.0054,14485904.0,12287321.1
2015-06-17,28.06,32.46,27.79,31.89,4159800,0.1365,0.1377,132656022.0,12254938.3
2015-06-18,31.47,33.3,31.26,32.92,2309000,0.0461,0.0323,76012280.0,23534389.2
2015-06-19,33.07,33.13,32.6,32.87,1024600,-0.006,-0.0015,33678602.0,29863904.0
2015-06-22,33.05,33.35,32.89,33.02,576300,-0.0009,0.0046,19029426.0,31813807.2
2015-06-23,33.0,33.28,32.79,33.11,1032600,0.0033,0.0027,34189386.0,32183831.8
2015-06-24,33.0,33.13,32.51,32.79,523800,-0.0064,-0.0097,17175402.0,34833311.2
2015-06-25,32.85,33.01,32.49,32.89,521100,0.0012,0.003,17138979.0,35756740.6
2015-06-26,32.94,33.69,32.59,33.43,8107400,0.0149,0.0164,271030382.0,35772438.5
2015-06-29,33.2,33.24,31.91,31.92,925300,-0.0386,-0.0452,29535576.0,62428452.7
2015-06-30,32.26,32.6,31.96,32.22,1271600,-0.0012,0.0094,40970952.0,64493195.9
2015-07-01,32.46,32.88,31.9,32.12,801800,-0.0105,-0.0031,25753816.0,67141700.7
2015-07-02,32.17,32.28,31.78,32.05,393800,-0.0037,-0.0022,12621290.0,56451480.1
2015-07-06,31.81,32.03,31.38,31.88,873300,0.0022,-0.0053,27840804.0,50112381.1
2015-07-07,31.8,32.18,31.13,32.0,732200,0.0063,0.0038,23430400.0,49528601.3
2015-07-08,31.71,31.96,31.49,31.69,561200,-0.0006,-0.0097,17784428.0,49968698.7
2015-07-09,32.17,32.39,31.77,32.18,564200,0.0003,0.0155,18155956.0,48328202.9
2015-07-10,32.52,33.07,32.22,33.01,371800,0.0151,0.0258,12273118.0,48426258.3
2015-07-13,33.1,33.66,33.1,33.48,381400,0.0115,0.0142,12769272.0,47939672.2
2015-07-14,33.49,33.79,33.4,33.47,247700,-0.0006,-0.0003,8290519.0,22113561.2
2015-07-15,33.4,33.86,33.28,33.56,284800,0.0048,0.0027,9557888.0,19989055.5
2015-07-16,33.8,34.35,33.6,34.01,379000,0.0062,0.0134,12889790.0,16847749.1
2015-07-17,34.13,34.49,34.03,34.34,328000,0.0062,0.0097,11263520.0,15561346.5
2015-07-20,34.26,34.77,34.05,34.7,692000,0.0128,0.0105,24012400.0,15425569.5
2015-07-21,34.78,34.9,34.0,34.65,398200,-0.0037,-0.0014,13797630.0,15042729.1
2015-07-22,34.44,35.1,34.38,34.55,739600,0.0032,-0.0029,25553180.0,14079452.1
2015-07-23,34.56,35.0,34.22,34.3,1018100,-0.0075,-0.0072,34920830.0,14856327.3
2015-07-24,32.35,32.35,29.57,29.73,880900,-0.081,-0.1332,26189157.0,16532814.7
2015-07-27,29.47,30.04,28.96,29.51,720800,0.0014,-0.0074,21270808.0,17924418.6
2015-07-28,29.62,29.74,29.21,29.29,468300,-0.0111,-0.0075,13716507.0,18774572.2
2015-07-29,29.25,29.59,28.68,29.52,749900,0.0092,0.0079,22137048.0,19317171.0
2015-07-30,29.39,29.4,28.77,28.88,592200,-0.0174,-0.0217,17102736.0,20575087.0
2015-07-31,29.04,29.31,28.44,29.29,441100,0.0086,0.0142,12919819.0,20996381.6
2015-08-03,29.25,29.68,28.82,29.09,374000,-0.0055,-0.0068,10879660.0,21162011.5
2015-08-04,29.13,29.23,28.74,28.79,276300,-0.0117,-0.0103,7954677.0,19848737.5
2015-08-05,29.01,29.74,28.98,29.05,483100,0.0014,0.009,14034055.0,19264442.2
2015-08-06,29.1,29.1,27.65,28.16,719100,-0.0323,-0.0306,20249856.0,18112529.7
2015-08-07,27.93,28.39,26.98,27.22,513500,-0.0254,-0.0334,13977470.0,16645432.3
2015-08-10,27.5,27.82,27.27,27.77,412500,0.0098,0.0202,11455125.0,15424263.6
2015-08-11,27.5,27.62,27.04,27.35,254700,-0.0055,-0.0151,6966045.0,14442695.3
2015-08-12,27.07,27.15,26.28,27.01,762000,-0.0022,-0.0124,20581620.0,13767649.1
2015-08-13,26.98,27.21,26.06,26.22,566200,-0.0282,-0.0292,14845764.0,13612106.3
2015-08-14,25.97,26.59,25.97,26.38,324600,0.0158,0.0061,8562948.0,13386409.1
2015-08-17,26.35,26.89,25.99,26.82,237800,0.0178,0.0167,6377796.0,12950722.0
2015-08-18,26.64,27.04,26.05,26.19,205500,-0.0169,-0.0235,5382045.0,12500535.6
2015-08-19,26.04,26.24,25.78,25.93,373000,-0.0042,-0.0099,9671890.0,12243272.4
2015-08-20,26.0,26.01,25.33,25.6,744600,-0.0154,-0.0127,19061760.0,11807055.9
2015-08-21,24.81,25.98,24.81,25.39,617800,0.0234,-0.0082,15685942.0,11688246.3
2015-08-24,24.2,25.13,22.65,23.74,663300,-0.019,-0.065,15746742.0,11859093.5
2015-08-25,24.85,25.14,23.94,24.02,435000,-0.0334,0.0118,10448700.0,12288255.2
2015-08-26,24.59,24.68,23.47,24.6,665900,0.0004,0.0241,16381140.0,12636520.7
2015-08-27,24.88,25.47,24.78,25.27,490100,0.0157,0.0272,12384827.0,12216472.7
2015-08-28,25.1,25.61,24.93,25.56,400200,0.0183,0.0115,10229112.0,11970379.0
2015-08-31,25.53,25.65,25.14,25.37,326200,-0.0063,-0.0074,8275694.0,12136995.4
2015-09-01,24.76,25.2,24.27,24.5,511600,-0.0105,-0.0343,12534200.0,12326785.2
2015-09-02,24.9,25.06,24.42,24.96,323000,0.0024,0.0188,8062080.0,13042000.7
2015-09-03,25.11,25.57,24.86,25.21,465400,0.004,0.01,11732734.0,12881019.7
2015-09-04,24.8,24.99,24.14,24.15,232100,-0.0262,-0.042,5605215.0,12148117.1
2015-09-08,24.58,24.6,24.08,24.18,484200,-0.0163,0.0012,11707956.0,11140044.4
2015-09-09,24.35,24.64,24.11,24.15,329900,-0.0082,-0.0012,7967085.0,10736165.8
2015-09-10,24.24,24.75,23.97,24.48,342600,0.0099,0.0137,8386848.0,10488004.3
2015-09-11,24.24,24.41,23.71,24.01,278800,-0.0095,-0.0192,6693988.0,9688575.1
2015-09-14,24.03,24.32,23.75,24.22,428400,0.0079,0.0087,10375848.0,9119491.2
2015-09-15,24.19,25.25,23.88,25.19,438500,0.0413,0.04,11045815.0,9134164.8
2015-09-16,25.1,25.41,24.93,25.2,365500,0.004,0.0004,9210600.0,9411176.9
2015-09-17,25.24,25.51,25.0,25.27,458000,0.0012,0.0028,11573660.0,9078816.9
2015-09-18,24.83,25.34,24.81,24.9,600900,0.0028,-0.0146,14962410.0,9429974.9
2015-09-21,25.07,25.12,24.58,24.72,400200,-0.014,-0.0072,9892944.0,9752942.5
2015-09-22,24.48,24.62,24.08,24.18,452900,-0.0123,-0.0218,10951122.0,10181715.4
2015-09-23,24.3,24.3,23.66,23.67,451500,-0.0259,-0.0211,10687005.0,10106032.0
2015-09-24,23.45,23.78,23.24,23.75,319900,0.0128,0.0034,7597625.0,10378024.0
2015-09-25,24.05,24.1,23.34,23.48,447100,-0.0237,-0.0114,10497908.0,10299101.7
2015-09-28,23.4,23.46,22.5,22.51,514800,-0.038,-0.0413,11588148.0,10679493.7
2015-09-29,22.54,22.93,22.18,22.59,331500,0.0022,0.0036,7488585.0,10800723.7
2015-09-30,22.83,22.89,22.09,22.17,726800,-0.0289,-0.0186,16113156.0,10445000.7
2015-10-01,22.21,22.73,22.2,22.7,481900,0.0221,0.0239,10939130.0,11135256.3
2015-10-02,22.47,23.71,22.31,23.7,375100,0.0547,0.0441,8889870.0,11071803.3
2015-10-05,23.97,24.35,23.96,24.29,315700,0.0134,0.0249,7668353.0,10464549.3
2015-10-06,24.24,24.58,24.13,24.25,331700,0.0004,-0.0016,8043725.0,10242090.2
2015-10-07,24.32,24.88,23.99,24.55,314100,0.0095,0.0124,7711155.0,9951350.5
2015-10-08,24.44,25.26,24.44,25.19,341400,0.0307,0.0261,8599866.0,9653765.5
2015-10-09,25.33,25.33,24.64,24.83,407900,-0.0197,-0.0143,10128157.0,9753989.6
2015-10-12,24.88,25.0,24.38,24.69,281600,-0.0076,-0.0056,6952704.0,9717014.5
2015-10-13,24.47,24.99,24.18,24.19,390800,-0.0114,-0.0203,9453452.0,9253470.1
