Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-01,10.08,10.1,10.08,10.1,4800,0.002,0.0338,48480.0,732323.5
2020-04-02,9.95,9.95,9.95,9.95,327700,0.0,-0.0149,3260615.0,478037.1
2020-04-03,9.8,9.85,9.75,9.85,102600,0.0051,-0.0101,1010610.0,635486.3
2020-04-06,9.82,9.82,9.82,9.82,200,0.0,-0.003,1964.0,593897.3
2020-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,594093.7
2020-04-08,9.87,9.87,9.87,9.87,500,0.0,0.0051,4935.0,585234.1
2020-04-09,9.81,9.81,9.81,9.81,200,0.0,-0.0061,1962.0,469350.7
2020-04-13,9.85,9.85,9.85,9.85,200,0.0,0.0041,1970.0,434129.7
2020-04-14,9.85,9.88,9.85,9.87,9200,0.002,0.002,90804.0,433346.7
2020-04-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,442427.1
2020-04-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,442134.0
2020-04-17,9.84,9.84,9.84,9.84,200,0.0,-0.003,1968.0,437286.0
2020-04-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,111421.3
2020-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10360.3
2020-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,10163.9
2020-04-23,9.9,9.9,9.89,9.9,1000,0.0,0.0061,9900.0,10163.9
2020-04-24,9.93,9.93,9.93,9.93,25000,0.0,0.003,248250.0,10660.4
2020-04-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,35289.2
2020-04-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,35092.2
2020-04-29,9.89,9.89,9.88,9.88,100400,-0.001,-0.005,991952.0,26011.8
2020-04-30,9.88,9.88,9.88,9.88,4200,0.0,0.0,41496.0,125207.0
2020-05-01,9.88,9.92,9.88,9.92,58800,0.004,0.004,583296.0,129356.6
2020-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,187489.4
2020-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,187489.4
2020-05-06,9.88,9.91,9.87,9.91,99300,0.003,-0.001,984063.0,187489.4
2020-05-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,285895.7
2020-05-08,9.9,9.9,9.9,9.9,8400,0.0,-0.001,83160.0,284905.7
2020-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,268396.7
2020-05-12,9.9,9.9,9.9,9.9,3000,0.0,0.0,29700.0,268396.7
2020-05-13,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,271366.7
2020-05-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,172369.5
2020-05-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,168219.9
2020-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,109890.3
2020-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,109890.3
2020-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,109890.3
2020-05-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11484.0
2020-05-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,11484.0
2020-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3168.0
2020-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3168.0
2020-05-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,198.0
2020-05-29,9.9,9.9,9.87,9.87,109000,-0.003,-0.003,1075830.0,0.0
2020-06-01,9.92,9.93,9.92,9.93,200600,0.001,0.0061,1991958.0,107583.0
2020-06-02,9.93,9.93,9.93,9.93,2300,0.0,0.0,22839.0,306778.8
2020-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,309062.7
2020-06-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,309062.7
2020-06-05,9.92,9.92,9.92,9.92,300000,0.0,-0.001,2976000.0,309062.7
2020-06-08,9.95,9.95,9.95,9.95,100,0.0,0.003,995.0,606662.7
2020-06-09,9.93,9.95,9.92,9.92,45400,-0.001,-0.003,450368.0,606762.2
2020-06-10,9.93,9.93,9.92,9.92,25000,-0.001,0.0,248000.0,651799.0
2020-06-11,9.92,9.93,9.92,9.92,95000,0.0,0.0,942400.0,676599.0
2020-06-12,10.01,10.01,9.92,9.92,202500,-0.009,0.0,2008800.0,770839.0
2020-06-15,9.92,9.92,9.92,9.92,200000,0.0,0.0,1984000.0,864136.0
2020-06-16,10.0,10.0,9.97,9.97,542900,-0.003,0.005,5412713.0,863340.2
2020-06-17,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,1402327.6
2020-06-18,9.97,9.97,9.97,9.97,30200,0.0,0.0,301094.0,1402427.3
2020-06-19,9.98,10.02,9.98,10.02,100500,0.004,0.005,1007010.0,1432536.7
2020-06-22,10.02,10.05,10.02,10.05,63400,0.003,0.003,637170.0,1235637.7
2020-06-23,10.05,10.08,10.05,10.08,88900,0.003,0.003,896112.0,1299255.2
2020-06-24,10.04,10.04,10.04,10.04,52100,0.0,-0.004,523084.0,1343829.6
2020-06-25,10.04,10.04,10.04,10.04,53600,0.0,0.0,538144.0,1371338.0
2020-06-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1330912.4
2020-06-29,10.05,10.15,10.03,10.15,29600,0.01,0.011,300440.0,1130032.4
2020-06-30,10.1,10.12,10.07,10.08,105100,-0.002,-0.0069,1059408.0,961676.4
2020-07-01,10.08,10.15,10.08,10.15,3100,0.0069,0.0069,31465.0,526345.9
2020-07-02,10.09,10.22,10.09,10.22,34000,0.0129,0.0069,347480.0,529392.7
2020-07-06,10.22,10.22,10.2,10.2,55000,-0.002,-0.002,561000.0,534031.3
2020-07-07,10.18,10.18,10.18,10.18,3000,0.0,-0.002,30540.0,489430.3
2020-07-08,10.15,10.15,10.1,10.1,3300,-0.0049,-0.0079,33330.0,428767.3
2020-07-09,10.13,10.13,10.12,10.12,4800,-0.001,0.002,48576.0,342489.1
2020-07-10,10.18,10.18,10.08,10.1,23800,-0.0079,-0.002,240380.0,295038.3
2020-07-13,10.14,10.15,10.12,10.12,12100,-0.002,0.002,122452.0,265261.9
2020-07-14,10.15,10.15,10.12,10.12,84900,-0.003,0.0,859188.0,277507.1
2020-07-15,10.13,10.18,10.13,10.17,68400,0.0039,0.0049,695628.0,333381.9
2020-07-16,10.12,10.18,10.11,10.18,10600,0.0059,0.001,107908.0,297003.9
2020-07-17,10.13,10.13,10.13,10.13,900,0.0,-0.0049,9117.0,304648.2
2020-07-20,10.2,10.2,10.2,10.2,128200,0.0,0.0069,1307640.0,270811.9
2020-07-21,10.25,10.28,10.25,10.26,72800,0.001,0.0059,746928.0,345475.9
2020-07-22,10.27,10.3,10.27,10.3,175600,0.0029,0.0039,1808680.0,417114.7
2020-07-23,10.25,10.3,10.25,10.3,182400,0.0049,0.0,1878720.0,594649.7
2020-07-24,10.15,10.2,10.15,10.2,3100,0.0049,-0.0097,31620.0,777664.1
2020-07-27,10.25,10.25,10.21,10.21,400,-0.0039,0.001,4084.0,756788.1
2020-07-28,10.3,10.3,10.3,10.3,200,0.0,0.0088,2060.0,744951.3
2020-07-29,10.21,10.23,10.2,10.2,2600,-0.001,-0.0097,26520.0,659238.5
2020-07-30,10.2,10.2,10.15,10.18,404700,-0.002,-0.002,4119846.0,592327.7
2020-07-31,10.1,10.18,10.1,10.18,158100,0.0079,0.0,1609458.0,993521.5
2020-08-03,10.19,10.19,10.19,10.19,3100,0.0,0.001,31589.0,1153555.6
2020-08-04,10.22,10.22,10.2,10.2,161500,-0.002,0.001,1647300.0,1025950.5
2020-08-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1115987.7
2020-08-06,10.2,10.2,10.2,10.2,25200,0.0,0.0,257040.0,935119.7
2020-08-07,10.15,10.19,10.15,10.15,6200,0.0,-0.0049,62930.0,772951.7
2020-08-10,10.11,10.12,10.08,10.08,4000,-0.003,-0.0069,40320.0,776082.7
2020-08-11,10.08,10.08,10.06,10.06,6000,-0.002,-0.002,60360.0,779706.3
2020-08-12,10.06,10.06,10.06,10.06,8000,0.0,0.0,80480.0,785536.3
2020-08-13,10.1,10.1,10.1,10.1,400,0.0,0.004,4040.0,790932.3
2020-08-14,10.1,10.1,10.06,10.06,1900,-0.004,-0.004,19114.0,379351.7
2020-08-17,10.06,10.08,10.04,10.04,811700,-0.002,-0.002,8149468.0,220317.3
2020-08-18,10.04,10.05,10.03,10.03,272100,-0.001,-0.001,2729163.0,1032105.2
2020-08-19,10.09,10.1,10.05,10.06,116800,-0.003,0.003,1175008.0,1140291.5
2020-08-20,10.05,10.06,10.04,10.04,6100,-0.001,-0.002,61244.0,1257792.3
2020-08-21,10.1,10.1,9.99,10.02,12100,-0.0079,-0.002,121242.0,1238212.7
2020-08-24,10.04,10.06,10.04,10.06,2600,0.002,0.004,26156.0,1244043.9
2020-08-25,10.04,10.05,10.04,10.04,101800,0.0,-0.002,1022072.0,1242627.5
2020-08-26,10.06,10.06,10.05,10.05,321000,-0.001,0.001,3226050.0,1338798.7
2020-08-27,10.06,10.08,10.05,10.06,63000,0.0,0.001,633780.0,1653355.7
2020-08-28,10.05,10.14,10.03,10.09,380000,0.004,0.003,3834200.0,1716329.7
2020-08-31,10.1,10.14,10.05,10.1,123000,0.0,0.001,1242300.0,2097838.3
2020-09-01,10.1,10.11,10.08,10.1,60400,0.0,0.0,610040.0,1407121.5
2020-09-02,10.12,10.15,10.09,10.15,89100,0.003,0.005,904365.0,1195209.2
2020-09-03,10.15,10.15,10.05,10.05,11700,-0.0099,-0.0099,117585.0,1168144.9
2020-09-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1173779.0
2020-09-08,10.08,10.1,10.08,10.1,29100,0.002,0.005,293910.0,1161654.8
2020-09-09,10.1,10.15,10.1,10.15,5500,0.005,0.005,55825.0,1188430.2
2020-09-10,10.2,10.2,10.1,10.18,342400,-0.002,0.003,3485632.0,1091805.5
2020-09-11,10.15,10.15,10.1,10.1,5700,-0.0049,-0.0079,57570.0,1117763.7
2020-09-14,10.1,10.1,10.06,10.08,18600,-0.002,-0.002,187488.0,1060142.7
2020-09-15,10.03,10.09,10.03,10.09,1100,0.006,0.001,11099.0,695471.5
2020-09-16,10.1,10.2,10.08,10.2,64100,0.0099,0.0109,653820.0,572351.4
2020-09-17,10.19,10.19,10.1,10.16,17900,-0.0029,-0.0039,181864.0,576729.4
2020-09-18,10.16,10.2,10.16,10.16,112300,0.0,0.0,1140968.0,504479.3
2020-09-21,10.12,10.21,10.05,10.12,30900,0.0,-0.0039,312708.0,606817.6
2020-09-22,10.18,10.2,10.11,10.16,7400,-0.002,0.004,75184.0,638088.4
2020-09-23,10.16,10.18,10.16,10.18,5400,0.002,0.002,54972.0,616215.8
2020-09-24,10.13,10.15,10.09,10.1,30100,-0.003,-0.0079,304010.0,616130.5
2020-09-25,10.15,10.15,10.1,10.11,6500,-0.0039,0.001,65715.0,297968.3
2020-09-28,10.12,10.12,10.05,10.11,27800,-0.001,0.0,281058.0,298782.8
2020-09-29,10.15,10.18,10.11,10.11,159500,-0.0039,0.0,1612545.0,308139.8
2020-09-30,10.14,10.14,10.05,10.07,88800,-0.0069,-0.004,894216.0,468284.4
2020-10-01,10.16,10.24,10.05,10.06,195800,-0.0098,-0.001,1969748.0,492324.0
2020-10-02,10.01,10.1,10.01,10.1,18400,0.009,0.004,185840.0,671112.4
2020-10-05,10.15,10.15,10.1,10.15,156200,0.0,0.005,1585430.0,575599.6
2020-10-06,10.14,10.15,10.08,10.08,50300,-0.0059,-0.0069,507024.0,702871.8
2020-10-07,10.09,10.12,10.06,10.11,2500,0.002,0.003,25275.0,746055.8
2020-10-08,10.09,10.1,10.07,10.1,2200,0.001,-0.001,22220.0,743086.1
2020-10-09,10.12,10.12,10.1,10.1,50800,-0.002,0.0,513080.0,714907.1
2020-10-12,10.1,10.11,10.1,10.1,1300,0.0,0.0,13130.0,759643.6
2020-10-13,10.15,10.15,10.12,10.12,1700,-0.003,0.002,17204.0,732850.8
2020-10-14,10.11,10.11,10.11,10.11,400,0.0,-0.001,4044.0,573316.7
2020-10-15,10.07,10.1,10.06,10.1,6500,0.003,-0.001,65650.0,484299.5
2020-10-16,10.09,10.09,10.09,10.09,200,0.0,-0.001,2018.0,293889.7
2020-10-19,10.07,10.19,10.07,10.19,800,0.0119,0.0099,8152.0,275507.5
2020-10-20,10.12,10.2,10.12,10.19,17300,0.0069,0.0,176287.0,117779.7
2020-10-21,10.12,10.16,10.12,10.16,900,0.004,-0.0029,9144.0,84706.0
2020-10-22,10.06,10.12,10.06,10.12,6800,0.006,-0.0039,68816.0,83092.9
2020-10-23,10.11,10.13,10.11,10.13,2600,0.002,0.001,26338.0,87752.5
2020-10-26,10.11,10.11,10.11,10.11,300,0.0,-0.002,3033.0,39078.3
2020-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,38068.6
2020-10-28,10.11,10.2,10.08,10.2,75700,0.0089,0.0089,772140.0,36348.2
2020-10-29,10.14,10.14,10.05,10.05,114700,-0.0089,-0.0147,1152735.0,113157.8
2020-10-30,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,221866.3
2020-11-02,10.04,10.2,10.0,10.05,34200,0.001,0.0,343710.0,222167.0
2020-11-03,9.98,9.98,9.98,9.98,1000,0.0,-0.007,9980.0,255722.8
2020-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,239092.1
2020-11-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,238177.7
2020-11-06,10.01,10.1,10.01,10.01,5200,0.0,0.003,52052.0,231296.1
2020-11-09,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,233867.5
2020-11-10,10.07,10.07,10.07,10.07,100,0.0,0.004,1007.0,233764.8
2020-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,233865.5
2020-11-12,10.11,10.11,10.11,10.11,3300,0.0,0.004,33363.0,156651.5
2020-11-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,44714.3
2020-11-16,10.09,10.09,10.09,10.09,600,0.0,-0.002,6054.0,44211.8
2020-11-17,10.1,10.1,10.09,10.09,6900,-0.001,0.0,69621.0,10446.2
2020-11-18,10.15,10.2,10.15,10.16,5400,0.001,0.0069,54864.0,16410.3
2020-11-19,10.09,10.15,10.08,10.11,2000,0.002,-0.0049,20220.0,21896.7
2020-11-20,10.19,10.2,10.14,10.16,11500,-0.0029,0.0049,116840.0,23918.7
2020-11-23,10.08,10.15,10.08,10.12,33000,0.004,-0.0039,333960.0,30397.5
2020-11-24,10.11,10.19,10.1,10.1,19000,-0.001,-0.002,191900.0,63592.9
2020-11-25,10.2,10.2,10.1,10.12,22600,-0.0078,0.002,228712.0,82682.2
2020-11-27,10.11,10.19,10.1,10.12,212800,0.001,0.0,2153536.0,105553.4
2020-11-30,10.15,10.2,10.1,10.12,21000,-0.003,0.0,212520.0,317570.7
2020-12-01,10.26,10.27,10.2,10.21,6400,-0.0049,0.0089,65344.0,338822.7
2020-12-02,10.2,10.31,10.15,10.21,35000,0.001,0.0,357350.0,344751.7
2020-12-03,10.22,10.23,10.17,10.2,60200,-0.002,-0.001,614040.0,373524.6
2020-12-04,10.2,10.27,10.2,10.2,46100,0.0,0.0,470220.0,429442.2
2020-12-07,10.25,10.25,10.2,10.23,124400,-0.002,0.0029,1272612.0,474442.2
2020-12-08,10.24,10.3,10.24,10.26,50200,0.002,0.0029,515052.0,590019.4
2020-12-09,10.29,10.29,10.18,10.26,13400,-0.0029,0.0,137484.0,608128.6
2020-12-10,10.27,10.49,10.27,10.38,51500,0.0107,0.0117,534570.0,602687.0
2020-12-11,10.39,10.48,10.3,10.32,57700,-0.0067,-0.0058,595464.0,633272.8
2020-12-14,10.4,10.5,10.32,10.32,81200,-0.0077,0.0,837984.0,477465.6
2020-12-15,10.32,10.44,10.25,10.32,88700,0.0,0.0,915384.0,540012.0
2020-12-16,10.82,11.5,10.66,11.5,13301200,0.0628,0.1143,152963800.0,625016.0
2020-12-17,11.36,11.37,10.8,11.0,2679300,-0.0317,-0.0435,29472300.0,15885661.0
2020-12-18,11.16,11.18,10.92,11.0,2009600,-0.0143,0.0,22105600.0,18771487.0
2020-12-21,11.39,11.78,11.18,11.55,3708500,0.014,0.05,42833175.0,20935025.0
2020-12-22,11.96,12.47,11.8,12.04,3814600,0.0067,0.0424,45927784.0,25091081.3
2020-12-23,12.24,12.79,11.9,12.65,2773300,0.0335,0.0507,35082245.0,29632354.5
2020-12-24,13.0,13.69,13.0,13.42,1859000,0.0323,0.0609,24947780.0,33126830.6
2020-12-28,15.07,15.99,14.25,14.35,5392000,-0.0478,0.0693,77375200.0,35568151.6
2020-12-29,14.74,14.85,13.02,14.0,2363800,-0.0502,-0.0244,33093200.0,43246125.2
2020-12-30,14.0,14.0,13.15,13.29,1359200,-0.0507,-0.0507,18063768.0,46471646.8
2020-12-31,13.23,13.74,12.78,13.58,1495600,0.0265,0.0218,20310248.0,48186485.2
2021-01-04,13.61,13.88,12.41,12.95,1945300,-0.0485,-0.0464,25191635.0,34921130.0
2021-01-05,12.7,13.1,12.16,13.09,881300,0.0307,0.0108,11536217.0,34493063.5
2021-01-06,12.83,13.39,12.63,12.94,1029400,0.0086,-0.0115,13320436.0,33436125.2
2021-01-07,13.02,13.45,12.75,12.78,1043700,-0.0184,-0.0124,13338486.0,30484851.3
2021-01-08,12.8,12.9,12.41,12.69,893800,-0.0086,-0.007,11342322.0,27225921.5
2021-01-11,12.59,13.19,12.4,12.52,1259300,-0.0056,-0.0134,15766436.0,24851929.2
2021-01-12,12.44,12.75,12.35,12.7,724100,0.0209,0.0144,9196070.0,23933794.8
2021-01-13,12.76,13.35,12.5,13.35,1707400,0.0462,0.0512,22793790.0,17115881.8
2021-01-14,15.8,15.88,14.15,14.46,5192200,-0.0848,0.0831,75079212.0,16085940.8
2021-01-15,14.67,14.72,13.47,14.5,2065300,-0.0116,0.0028,29946850.0,21787485.2
2021-01-19,15.57,17.2,15.0,16.22,4407300,0.0417,0.1186,71486406.0,22751145.4
2021-01-20,16.23,17.1,15.81,16.04,1928600,-0.0117,-0.0111,30934744.0,27380622.5
2021-01-21,15.85,16.2,15.28,16.2,1592100,0.0221,0.01,25792020.0,29320475.2
2021-01-22,15.75,16.75,15.61,15.88,1964700,0.0083,-0.0198,31199436.0,30567633.6
2021-01-25,16.23,16.35,14.62,14.85,1953800,-0.085,-0.0649,29013930.0,32353728.6
