Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-15,13.14,13.4,12.75,12.93,2463100,-0.016,0.0157,31847883.0,100807469.9
2017-12-18,13.12,13.62,13.06,13.27,2007800,0.0114,0.0263,26643506.0,86918562.6
2017-12-19,13.27,13.6,12.73,12.86,3336700,-0.0309,-0.0309,42909962.0,78832089.2
2017-12-20,12.92,13.05,11.98,12.44,3632900,-0.0372,-0.0327,45193276.0,71802069.4
2017-12-21,12.42,12.8,12.18,12.54,2152400,0.0097,0.008,26991096.0,68124660.8
2017-12-22,12.67,13.17,12.5,13.07,2699900,0.0316,0.0423,35287693.0,67419333.0
2017-12-26,13.0,13.24,12.3,12.35,3142000,-0.05,-0.0551,38803700.0,56705009.8
2017-12-27,12.3,12.6,12.3,12.44,1139700,0.0114,0.0073,14177868.0,50177561.3
2017-12-28,12.58,12.65,12.25,12.41,1678900,-0.0135,-0.0024,20835149.0,43210992.7
2017-12-29,12.33,12.85,12.33,12.54,1621900,0.017,0.0105,20338626.0,36108529.2
2018-01-02,12.66,12.95,12.4,12.58,3094500,-0.0063,0.0032,38928810.0,30302875.9
2018-01-03,12.56,12.61,12.25,12.5,2248700,-0.0048,-0.0064,28108750.0,31010968.6
2018-01-04,12.27,12.44,12.0,12.05,2997600,-0.0179,-0.036,36121080.0,31157493.0
2018-01-05,12.05,13.3,12.05,13.0,4922400,0.0788,0.0788,63991200.0,30478604.8
2018-01-08,13.02,13.02,12.55,12.83,2957500,-0.0146,-0.0131,37944725.0,32358397.2
2018-01-09,13.01,13.01,12.25,12.27,4078600,-0.0569,-0.0436,50044422.0,33453760.1
2018-01-10,12.22,12.4,11.98,11.98,4868500,-0.0196,-0.0236,58324630.0,34929433.0
2018-01-11,11.8,12.44,11.8,12.18,3911700,0.0322,0.0167,47644506.0,36881526.0
2018-01-12,12.2,12.3,11.96,12.0,1926700,-0.0164,-0.0148,23120400.0,40228189.8
2018-01-16,12.43,12.57,12.16,12.31,4931700,-0.0097,0.0258,60709227.0,40456714.9
2018-01-17,12.33,12.51,12.02,12.19,2193700,-0.0114,-0.0097,26741203.0,44493775.0
2018-01-18,12.3,12.47,12.15,12.35,1598400,0.0041,0.0131,19740240.0,43275014.3
2018-01-19,12.34,12.45,12.22,12.4,2214500,0.0049,0.004,27459800.0,42438163.3
2018-01-22,12.25,12.7,12.2,12.64,2073200,0.0318,0.0194,26205248.0,41572035.3
2018-01-23,12.51,13.22,12.43,13.05,4246200,0.0432,0.0324,55412910.0,37793440.1
2018-01-24,13.59,14.3,13.18,13.96,8331800,0.0272,0.0697,116311928.0,39540258.6
2018-01-25,14.29,14.78,14.18,14.47,5661700,0.0126,0.0365,81924799.0,46167009.2
2018-01-26,14.47,14.75,13.2,13.34,6479700,-0.0781,-0.0781,86439198.0,48527026.1
2018-01-29,13.5,14.0,13.45,13.77,4623900,0.02,0.0322,63671103.0,52406495.3
2018-01-30,13.3,13.95,13.26,13.92,3555700,0.0466,0.0109,49495344.0,56461565.6
2018-01-31,14.09,14.25,13.45,13.99,1354400,-0.0071,0.005,18948056.0,55340177.3
2018-02-01,13.8,14.3,13.79,14.21,3976200,0.0297,0.0157,56501802.0,54560862.6
2018-02-02,14.1,14.39,13.65,13.78,2666500,-0.0227,-0.0303,36744370.0,58237018.8
2018-02-05,13.49,13.98,13.26,13.35,1935700,-0.0104,-0.0312,25841595.0,59165475.8
2018-02-06,12.8,13.39,12.6,13.26,3333100,0.0359,-0.0067,44196906.0,59129110.5
2018-02-07,13.0,13.49,12.75,13.04,2078300,0.0031,-0.0166,27101032.0,58007510.1
2018-02-08,13.1,13.26,12.81,13.0,3282300,-0.0076,-0.0031,42669900.0,49086420.5
2018-02-09,12.75,13.1,12.66,13.04,2087800,0.0227,0.0031,27224912.0,45160930.6
2018-02-12,13.17,13.5,12.84,13.29,1417100,0.0091,0.0192,18833259.0,39239502.0
2018-02-13,13.29,14.3,13.29,13.94,2631000,0.0489,0.0489,36676140.0,34755717.6
2018-02-14,13.83,14.66,13.53,14.56,2950300,0.0528,0.0445,42956368.0,33473797.2
2018-02-15,14.2,15.0,13.95,14.0,3730500,-0.0141,-0.0385,52227000.0,35874628.4
2018-02-16,13.98,14.65,13.96,14.11,2130900,0.0093,0.0079,30066999.0,35447148.2
2018-02-20,13.93,14.19,13.69,14.02,1677700,0.0065,-0.0064,23521354.0,34779411.1
2018-02-21,14.0,14.35,13.79,13.98,1082400,-0.0014,-0.0029,15131952.0,34547387.0
2018-02-22,14.0,14.13,13.91,13.98,1139000,-0.0014,0.0,15923220.0,31640891.6
2018-02-23,13.9,14.5,13.6,14.15,1706100,0.018,0.0122,24141315.0,30523110.4
2018-02-26,14.13,14.36,14.07,14.22,1156100,0.0064,0.0049,16439742.0,28670251.9
2018-02-27,14.0,14.27,13.86,13.87,1193200,-0.0093,-0.0246,16549684.0,27591734.9
2018-02-28,14.19,14.19,13.65,13.65,678700,-0.0381,-0.0159,9264255.0,27363377.4
2018-03-01,13.67,13.94,13.55,13.93,1253400,0.019,0.0205,17459862.0,24622188.9
2018-03-02,14.23,14.37,13.79,14.32,1798500,0.0063,0.028,25754520.0,22072538.3
2018-03-05,14.4,15.36,14.23,14.85,2636500,0.0312,0.037,39152025.0,19425290.3
2018-03-06,15.2,15.46,14.64,15.29,2377000,0.0059,0.0296,36344330.0,20333792.9
2018-03-07,15.18,15.95,15.05,15.92,3040900,0.0487,0.0412,48411128.0,21616090.5
2018-03-08,16.01,17.1,16.01,16.86,4280200,0.0531,0.059,72164172.0,24944008.1
2018-03-09,16.92,17.09,15.79,15.85,5377700,-0.0632,-0.0599,85236545.0,30568103.3
2018-03-12,17.4,17.8,16.38,16.51,11516200,-0.0511,0.0416,190132462.0,36677626.3
2018-03-13,16.65,17.1,15.13,15.23,5804400,-0.0853,-0.0775,88401012.0,54046898.3
2018-03-14,15.42,15.54,14.19,14.2,4003000,-0.0791,-0.0676,56842600.0,61232031.1
2018-03-15,14.48,14.72,13.8,14.44,2465200,-0.0028,0.0169,35597488.0,65989865.6
2018-03-16,14.25,14.99,14.05,14.94,2090300,0.0484,0.0346,31229082.0,67803628.2
2018-03-19,14.9,14.9,14.16,14.63,1872300,-0.0181,-0.0207,27391749.0,68351084.4
2018-03-20,14.5,14.57,13.91,14.03,1922700,-0.0324,-0.041,26975481.0,67175056.8
2018-03-21,14.0,14.19,13.71,13.79,1494100,-0.015,-0.0171,20603639.0,66238171.9
2018-03-22,13.7,13.7,12.51,13.07,4895000,-0.046,-0.0522,63977650.0,63457423.0
2018-03-23,12.9,13.2,12.71,12.76,2660900,-0.0109,-0.0237,33953084.0,62638770.8
2018-03-26,13.0,13.22,12.15,12.28,2779500,-0.0554,-0.0376,34132260.0,57510424.7
2018-03-27,12.19,12.88,11.47,11.76,4486900,-0.0353,-0.0423,52765944.0,41910404.5
2018-03-28,11.76,11.84,11.33,11.5,2271000,-0.0221,-0.0221,26116500.0,38346897.7
2018-03-29,11.44,11.8,11.44,11.7,1002200,0.0227,0.0174,11725740.0,35274287.7
2018-04-02,11.75,12.06,11.7,11.89,1341000,0.0119,0.0162,15944490.0,32887112.9
2018-04-03,11.95,12.12,11.83,11.91,678800,-0.0033,0.0017,8084508.0,31358653.7
2018-04-04,11.84,11.95,11.55,11.7,1164000,-0.0118,-0.0176,13618800.0,29427929.6
2018-04-05,11.61,11.86,11.48,11.51,1247400,-0.0086,-0.0162,14357574.0,28092261.5
2018-04-06,11.41,11.44,10.91,10.94,2115900,-0.0412,-0.0495,23147946.0,27467655.0
2018-04-09,11.0,11.13,10.0,10.0,3906000,-0.0909,-0.0859,39060000.0,23384684.6
2018-04-10,10.25,10.38,10.06,10.25,1494800,0.0,0.025,15321700.0,23895376.2
2018-04-11,10.2,10.58,10.2,10.34,1261600,0.0137,0.0088,13044944.0,22014320.2
2018-04-12,10.25,10.36,10.2,10.33,1226300,0.0078,-0.001,12667679.0,18042220.2
2018-04-13,10.35,10.62,10.35,10.46,864600,0.0106,0.0126,9043716.0,16697338.1
2018-04-16,10.46,10.62,10.08,10.22,1102400,-0.0229,-0.0229,11266528.0,16429135.7
2018-04-17,10.26,11.13,10.16,10.58,1883100,0.0312,0.0352,19923198.0,15961339.5
2018-04-18,10.59,11.35,10.59,10.83,1923500,0.0227,0.0236,20831505.0,17145208.5
2018-04-19,10.85,11.26,10.85,11.2,1068900,0.0323,0.0342,11971680.0,17866479.0
2018-04-20,10.99,11.15,10.56,10.76,1699200,-0.0209,-0.0393,18283392.0,17627889.6
2018-04-23,10.82,10.91,10.21,10.24,1491500,-0.0536,-0.0483,15272960.0,17141434.2
2018-04-24,10.3,10.52,10.17,10.2,926500,-0.0097,-0.0039,9450300.0,14762730.2
2018-04-25,10.2,10.32,9.92,10.0,1585700,-0.0196,-0.0196,15857000.0,14175590.2
2018-04-26,10.0,10.2,9.63,9.81,1901400,-0.019,-0.019,18652734.0,14456795.8
2018-04-27,9.81,10.27,9.81,9.91,1182300,0.0102,0.0102,11716593.0,15055301.3
2018-04-30,9.96,10.04,9.81,9.9,966700,-0.006,-0.001,9570330.0,15322589.0
2018-05-01,9.86,10.09,9.86,9.88,642100,0.002,-0.002,6343948.0,15152969.2
2018-05-02,9.92,10.0,9.8,9.8,623500,-0.0121,-0.0081,6110300.0,13795044.2
2018-05-03,9.8,9.86,9.56,9.7,1089400,-0.0102,-0.0102,10567180.0,12322923.7
2018-05-04,9.55,10.09,9.55,10.07,975700,0.0545,0.0381,9825299.0,12182473.7
2018-05-07,9.99,10.49,9.93,10.49,1029800,0.0501,0.0417,10802602.0,11336664.4
2018-05-08,10.4,10.78,10.4,10.77,1125200,0.0356,0.0267,12118404.0,10889628.6
2018-05-09,10.77,11.12,10.6,10.97,1111400,0.0186,0.0186,12192058.0,11156439.0
2018-05-10,11.05,11.15,10.7,10.96,823400,-0.0081,-0.0009,9024464.0,10789944.8
2018-05-11,10.99,10.99,10.7,10.81,725500,-0.0164,-0.0137,7842655.0,9827117.8
2018-05-14,10.8,11.74,10.8,11.49,2419000,0.0639,0.0629,27794310.0,9439724.0
2018-05-15,11.71,11.72,11.31,11.68,1427100,-0.0026,0.0165,16668528.0,11262122.0
2018-05-16,11.68,12.18,11.65,12.08,1448600,0.0342,0.0342,17499088.0,12294580.0
2018-05-17,12.13,12.26,11.82,11.89,1295400,-0.0198,-0.0157,15402306.0,13433458.8
2018-05-18,11.98,12.09,11.35,11.48,2756000,-0.0417,-0.0345,31638880.0,13916971.4
2018-05-21,10.69,10.73,9.5,9.59,8032300,-0.1029,-0.1646,77029757.0,16098329.5
2018-05-22,9.08,9.8,9.08,9.2,5693900,0.0132,-0.0407,52383880.0,22721045.0
2018-05-23,9.24,9.33,8.59,9.01,4701700,-0.0249,-0.0207,42362317.0,26747592.6
2018-05-24,8.96,9.15,8.88,8.96,1447400,0.0,-0.0055,12968704.0,29764618.5
2018-05-25,8.98,8.98,8.73,8.76,1627200,-0.0245,-0.0223,14254272.0,30159042.5
2018-05-29,8.6,8.72,8.01,8.04,3999000,-0.0651,-0.0822,32151960.0,30800204.2
2018-05-30,8.09,8.3,7.64,8.15,4952900,0.0074,0.0137,40366135.0,31235969.2
2018-05-31,8.09,8.44,8.0,8.25,2131500,0.0198,0.0123,17584875.0,33605729.9
2018-06-01,8.21,8.85,8.21,8.61,3019500,0.0487,0.0436,25997895.0,33614308.6
2018-06-04,8.68,9.45,8.61,9.1,3582200,0.0484,0.0569,32598020.0,34673867.5
2018-06-05,9.1,9.84,9.1,9.5,5165300,0.044,0.044,49070350.0,34769781.5
2018-06-06,9.5,9.73,9.07,9.64,3120900,0.0147,0.0147,30085476.0,31973840.8
2018-06-07,9.52,9.85,9.52,9.62,1798800,0.0105,-0.0021,17304456.0,29744000.4
2018-06-08,9.45,9.66,9.23,9.23,2177700,-0.0233,-0.0405,20100171.0,27238214.3
2018-06-11,9.2,9.42,8.84,9.12,2399200,-0.0087,-0.0119,21880704.0,27951361.0
2018-06-12,9.29,9.55,9.05,9.5,2322800,0.0226,0.0417,22066600.0,28714004.2
2018-06-13,9.38,9.56,9.21,9.22,1752200,-0.0171,-0.0295,16155284.0,27705468.2
2018-06-14,9.22,9.46,9.22,9.28,1751300,0.0065,0.0065,16252064.0,25284383.1
2018-06-15,9.25,9.58,9.15,9.44,6382500,0.0205,0.0172,60250800.0,25151102.0
2018-06-18,9.36,10.08,9.35,9.86,4481000,0.0534,0.0445,44182660.0,28576392.5
2018-06-19,9.74,10.18,9.54,9.63,3577700,-0.0113,-0.0233,34453251.0,29734856.5
2018-06-20,9.87,10.02,9.68,9.98,3560800,0.0111,0.0363,35536784.0,28273146.6
2018-06-21,10.06,10.37,9.96,10.19,3723500,0.0129,0.021,37942465.0,28818277.4
2018-06-22,10.12,10.23,10.0,10.03,1508500,-0.0089,-0.0157,15130255.0,30882078.3
2018-06-25,10.0,10.0,9.16,9.47,3443900,-0.053,-0.0558,32613733.0,30385086.7
2018-06-26,9.36,9.9,9.32,9.84,1373900,0.0513,0.0391,13519176.0,31458389.6
2018-06-27,9.8,9.84,9.1,9.24,1532100,-0.0571,-0.061,14156604.0,30603647.2
2018-06-28,9.1,9.3,8.93,9.09,1423100,-0.0011,-0.0162,12935979.0,30403779.2
2018-06-29,9.13,9.28,8.85,8.86,1437600,-0.0296,-0.0253,12737136.0,30072170.7
2018-07-02,8.74,9.07,8.48,9.02,849600,0.032,0.0181,7663392.0,25320804.3
2018-07-03,8.91,9.04,8.72,8.81,852600,-0.0112,-0.0233,7511406.0,21668877.5
2018-07-05,8.76,8.79,8.46,8.59,1859600,-0.0194,-0.025,15973964.0,18974693.0
2018-07-06,8.69,8.93,8.49,8.57,1675400,-0.0138,-0.0023,14358178.0,17018411.0
2018-07-09,8.66,8.79,8.45,8.51,1481900,-0.0173,-0.007,12610969.0,14659982.3
2018-07-10,8.5,8.55,7.83,7.93,2686500,-0.0671,-0.0682,21303945.0,14408053.7
2018-07-11,7.79,8.35,7.7,8.11,2616400,0.0411,0.0227,21219004.0,13277074.9
2018-07-12,8.08,8.26,7.97,8.26,1306000,0.0223,0.0185,10787560.0,14047057.7
2018-07-13,8.17,8.44,8.17,8.43,1131400,0.0318,0.0206,9537702.0,13710153.3
2018-07-16,8.47,8.63,8.43,8.51,719800,0.0047,0.0095,6125498.0,13370325.6
2018-07-17,8.49,8.49,8.13,8.19,1830200,-0.0353,-0.0376,14989338.0,12709161.8
2018-07-18,8.19,8.37,8.14,8.27,1292400,0.0098,0.0098,10688148.0,13441756.4
2018-07-19,8.17,8.23,7.91,7.91,1516700,-0.0318,-0.0435,11997097.0,13759430.6
2018-07-20,7.92,7.93,7.53,7.55,2154200,-0.0467,-0.0455,16264210.0,13361743.9
2018-07-23,7.55,8.03,7.48,7.93,1654100,0.0503,0.0503,13117013.0,13552347.1
2018-07-24,7.94,8.35,7.86,8.1,1548400,0.0202,0.0214,12542040.0,13602951.5
2018-07-25,8.13,8.37,8.1,8.25,1091500,0.0148,0.0185,9004875.0,12726761.0
2018-07-26,8.16,8.33,8.07,8.3,694900,0.0172,0.0061,5767670.0,11505348.1
2018-07-27,8.35,8.51,8.24,8.34,1007900,-0.0012,0.0048,8405886.0,11003359.1
2018-07-30,8.34,8.34,7.52,7.61,1395000,-0.0875,-0.0875,10615950.0,10890177.5
2018-07-31,7.69,7.84,7.52,7.75,942600,0.0078,0.0184,7305150.0,11339222.7
2018-08-01,7.7,7.87,7.55,7.55,992300,-0.0195,-0.0258,7491865.0,10570803.9
2018-08-02,7.49,7.61,7.26,7.26,2048500,-0.0307,-0.0384,14872110.0,10251175.6
2018-08-03,7.5,7.66,7.32,7.38,1748300,-0.016,0.0165,12902454.0,10538676.9
2018-08-06,7.45,7.46,7.03,7.04,1778100,-0.055,-0.0461,12517824.0,10202501.3
2018-08-07,7.12,7.54,7.02,7.28,1589200,0.0225,0.0341,11569376.0,10142582.4
2018-08-08,7.29,7.36,6.88,6.9,1478000,-0.0535,-0.0522,10198200.0,10045316.0
2018-08-09,6.83,7.1,6.8,7.06,1453500,0.0337,0.0232,10261710.0,10164648.5
2018-08-10,7.06,7.08,6.86,7.01,428200,-0.0071,-0.0071,3001682.0,10614052.5
2018-08-13,6.99,7.06,6.49,6.88,1207800,-0.0157,-0.0185,8309664.0,10073632.1
2018-08-14,6.81,6.86,6.51,6.77,1568200,-0.0059,-0.016,10616714.0,9843003.5
2018-08-15,6.58,7.1,6.55,7.08,1633300,0.076,0.0458,11563764.0,10174159.9
2018-08-16,7.1,7.3,6.84,7.01,1222300,-0.0127,-0.0099,8568323.0,10581349.8
2018-08-17,7.0,7.48,6.94,7.35,1586200,0.05,0.0485,11658570.0,9950971.1
2018-08-20,7.5,7.74,7.48,7.64,1319800,0.0187,0.0395,10083272.0,9826582.7
2018-08-21,7.68,7.74,7.23,7.34,2827300,-0.0443,-0.0393,20752382.0,9583127.5
2018-08-22,7.45,7.75,7.42,7.73,1519200,0.0376,0.0531,11743416.0,10501428.1
2018-08-23,6.88,7.4,6.8,6.86,10347300,-0.0029,-0.1125,70982478.0,10655949.7
2018-08-24,7.25,7.25,5.98,6.02,19486500,-0.1697,-0.1224,117308730.0,16728026.5
2018-08-27,6.11,6.17,5.7,6.06,7205800,-0.0082,0.0066,43667148.0,28158731.3
2018-08-28,6.02,6.32,5.96,6.25,3651300,0.0382,0.0314,22820625.0,31694479.7
2018-08-29,6.16,6.47,6.13,6.35,4508800,0.0308,0.016,28630880.0,32914870.8
2018-08-30,6.23,6.24,6.01,6.05,2673600,-0.0289,-0.0472,16175280.0,34621582.4
2018-08-31,6.01,6.13,5.87,5.95,2133700,-0.01,-0.0165,12695515.0,35382278.1
2018-09-04,5.95,6.03,5.81,5.83,3625700,-0.0202,-0.0202,21137831.0,35485972.6
2018-09-05,5.78,5.79,5.46,5.61,4608700,-0.0294,-0.0377,25854807.0,36591428.5
2018-09-06,5.6,5.72,5.48,5.59,3295400,-0.0018,-0.0036,18421286.0,37101671.0
2018-09-07,5.52,5.81,5.2,5.24,5228900,-0.0507,-0.0626,27399436.0,37769458.0
2018-09-10,5.25,5.28,4.94,4.99,6256100,-0.0495,-0.0477,31217939.0,33411153.8
2018-09-11,4.87,5.09,4.86,4.95,5135600,0.0164,-0.008,25421220.0,24802074.7
2018-09-12,4.95,5.37,4.94,5.26,5064500,0.0626,0.0626,26639270.0,22977481.9
2018-09-13,5.32,5.32,4.96,5.15,4631400,-0.032,-0.0209,23851710.0,23359346.4
2018-09-14,5.05,5.5,5.03,5.35,3289400,0.0594,0.0388,17598290.0,22881429.4
2018-09-17,5.19,5.46,5.17,5.26,2635000,0.0135,-0.0168,13860100.0,23023730.4
2018-09-18,5.19,5.45,5.16,5.38,1568600,0.0366,0.0228,8439068.0,23140188.9
2018-09-19,5.35,5.55,5.35,5.51,971200,0.0299,0.0242,5351312.0,21870312.6
2018-09-20,5.54,5.66,5.47,5.54,2038600,0.0,0.0054,11293844.0,19819963.1
2018-09-21,5.54,5.69,5.4,5.49,2808100,-0.009,-0.009,15416469.0,19107218.9
2018-09-24,5.4,5.45,4.94,4.99,3231900,-0.0759,-0.0911,16127181.0,17908922.2
2018-09-25,5.08,5.08,4.99,5.01,1081900,-0.0138,0.004,5420319.0,16399846.4
2018-09-26,5.05,5.11,4.97,5.0,1857700,-0.0099,-0.002,9288500.0,14399756.3
2018-09-27,5.05,5.05,4.96,4.99,1885100,-0.0119,-0.002,9406649.0,12664679.3
2018-09-28,4.96,5.26,4.91,5.21,2995200,0.0504,0.0441,15604992.0,11220173.2
2018-10-01,5.2,5.2,4.91,4.93,1931100,-0.0519,-0.0537,9520323.0,11020843.4
2018-10-02,4.9,5.04,4.9,4.97,1171700,0.0143,0.0081,5823349.0,10586865.7
2018-10-03,5.01,5.19,4.99,5.11,718400,0.02,0.0282,3671024.0,10325293.8
2018-10-04,5.09,5.09,4.95,4.96,1206300,-0.0255,-0.0294,5983248.0,10157265.0
2018-10-05,4.96,5.06,4.92,4.94,1269500,-0.004,-0.004,6271330.0,9626205.4
2018-10-08,4.94,5.02,4.85,4.97,1632200,0.0061,0.0061,8112034.0,8711691.5
2018-10-09,4.97,5.03,4.84,4.86,1972300,-0.0221,-0.0221,9585378.0,7910176.8
2018-10-10,4.86,4.87,4.3,4.31,3430800,-0.1132,-0.1132,14786748.0,8326682.7
2018-10-11,4.21,4.59,4.07,4.34,4006800,0.0309,0.007,17389512.0,8876507.5
2018-10-12,4.6,4.82,4.51,4.59,2714000,-0.0022,0.0576,12457260.0,9674793.8
2018-10-15,4.59,4.77,4.57,4.6,1447100,0.0022,0.0022,6656660.0,9360020.6
2018-10-16,4.62,4.69,4.41,4.47,2173100,-0.0325,-0.0283,9713757.0,9073654.3
2018-10-17,4.5,4.6,4.36,4.57,2173700,0.0156,0.0224,9933809.0,9462695.1
2018-10-18,4.5,4.6,4.4,4.41,1546800,-0.02,-0.035,6821388.0,10088973.6
2018-10-19,4.52,4.59,4.38,4.47,1646600,-0.0111,0.0136,7360302.0,10172787.6
2018-10-22,4.65,4.76,4.55,4.65,1700100,0.0,0.0403,7905465.0,10281684.8
2018-10-23,4.45,4.62,4.33,4.52,2040700,0.0157,-0.028,9223964.0,10261027.9
2018-10-24,4.47,4.6,4.37,4.39,875400,-0.0179,-0.0288,3843006.0,10224886.5
2018-10-25,4.44,4.7,4.41,4.59,2322900,0.0338,0.0456,10662111.0,9130512.3
2018-10-26,4.5,4.73,4.49,4.67,704700,0.0378,0.0174,3290949.0,8457772.2
2018-10-29,4.7,4.7,4.26,4.3,1020900,-0.0851,-0.0792,4389870.0,7541141.1
2018-10-30,4.32,4.36,4.05,4.1,1527900,-0.0509,-0.0465,6264390.0,7314462.1
2018-10-31,4.22,4.24,4.0,4.17,1812800,-0.0118,0.0171,7559376.0,6969525.4
2018-11-01,4.21,4.76,4.19,4.65,1727200,0.1045,0.1151,8031480.0,6732082.1
2018-11-02,4.72,4.86,4.66,4.67,1844800,-0.0106,0.0043,8615216.0,6853091.3
2018-11-05,4.63,4.8,4.6,4.69,523800,0.013,0.0043,2456622.0,6978582.7
2018-11-06,4.69,4.7,4.64,4.67,635300,-0.0043,-0.0043,2966851.0,6433698.4
2018-11-07,4.7,4.71,4.54,4.57,984900,-0.0277,-0.0214,4500993.0,5807987.1
2018-11-08,4.55,4.61,4.36,4.38,1070100,-0.0374,-0.0416,4687038.0,5873785.8
2018-11-09,4.3,4.33,4.16,4.2,695000,-0.0233,-0.0411,2919000.0,5276278.5
2018-11-12,4.24,4.34,4.18,4.27,831700,0.0071,0.0167,3551359.0,5239083.6
2018-11-13,4.31,4.51,4.28,4.42,924100,0.0255,0.0351,4084522.0,5155232.5
2018-11-14,4.42,4.73,4.4,4.57,1150900,0.0339,0.0339,5259613.0,4937245.7
2018-11-15,4.57,4.6,4.44,4.58,844400,0.0022,0.0022,3867352.0,4707269.4
2018-11-16,4.51,4.61,4.51,4.58,705700,0.0155,0.0,3232106.0,4290856.6
2018-11-19,4.55,4.58,4.39,4.43,543600,-0.0264,-0.0328,2408148.0,3752545.6
2018-11-20,4.33,4.4,4.22,4.29,1007200,-0.0092,-0.0316,4320888.0,3747698.2
2018-11-21,4.8,6.15,4.67,5.87,11319500,0.2229,0.3683,66445465.0,3883101.9
2018-11-23,5.35,5.5,4.9,4.99,4502100,-0.0673,-0.1499,22465479.0,10077549.1
2018-11-26,5.07,5.1,4.76,4.94,3088100,-0.0256,-0.01,15255214.0,11855393.2
2018-11-27,4.9,5.0,4.83,4.85,3227600,-0.0102,-0.0182,15653860.0,13089014.6
