Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-02,7.85,7.92,7.49,7.9,1382600,0.0064,0.0025,10922540.0,15759634.8
2018-02-05,7.67,8.3,7.56,8.2,1976000,0.0691,0.038,16203200.0,15489233.1
2018-02-06,7.94,8.37,7.84,8.09,1430600,0.0189,-0.0134,11573554.0,16288705.1
2018-02-07,7.88,8.48,7.7,8.31,2053100,0.0546,0.0272,17061261.0,16597905.0
2018-02-08,8.32,8.37,7.74,7.86,1340500,-0.0553,-0.0542,10536330.0,17472155.1
2018-02-09,7.89,7.96,7.54,7.76,1157300,-0.0165,-0.0127,8980648.0,15829032.6
2018-02-12,7.71,7.97,7.56,7.82,902900,0.0143,0.0077,7060678.0,11729188.6
2018-02-13,7.79,7.92,7.61,7.75,604000,-0.0051,-0.009,4681000.0,11291146.8
2018-02-14,7.65,8.21,7.65,8.18,1172400,0.0693,0.0555,9590232.0,10755327.8
2018-02-15,8.21,8.54,8.04,8.06,1074000,-0.0183,-0.0147,8656440.0,10807011.5
2018-02-16,8.11,8.27,7.98,8.24,910200,0.016,0.0223,7500048.0,10526588.3
2018-02-20,8.15,8.37,8.07,8.21,617200,0.0074,-0.0036,5067212.0,10184339.1
2018-02-21,8.19,8.27,7.99,8.08,923400,-0.0134,-0.0158,7461072.0,9070740.3
2018-02-22,8.06,8.13,7.6,7.64,1171200,-0.0521,-0.0545,8947968.0,8659492.1
2018-02-23,7.7,8.07,7.69,8.06,746400,0.0468,0.055,6015984.0,7848162.8
2018-02-26,8.1,8.27,8.01,8.15,382700,0.0062,0.0112,3119005.0,7396128.2
2018-02-27,8.11,8.22,7.87,7.96,415700,-0.0185,-0.0233,3308972.0,6809963.9
2018-02-28,8.03,8.08,7.82,7.83,495800,-0.0249,-0.0163,3882114.0,6434793.3
2018-03-01,7.81,7.93,7.67,7.87,631800,0.0077,0.0051,4972266.0,6354904.7
2018-03-02,7.85,7.95,7.6,7.9,412800,0.0064,0.0038,3261120.0,5893108.1
2018-03-05,7.83,8.28,7.72,8.21,823400,0.0485,0.0392,6760114.0,5353576.1
2018-03-06,8.2,8.3,8.07,8.26,557600,0.0073,0.0061,4605776.0,5279582.7
2018-03-07,8.19,8.68,8.08,8.45,789800,0.0317,0.023,6673810.0,5233439.1
2018-03-08,8.48,8.57,8.33,8.47,431000,-0.0012,0.0024,3650570.0,5154712.9
2018-03-09,8.58,8.75,8.4,8.63,519700,0.0058,0.0189,4485011.0,4624973.1
2018-03-12,8.71,8.87,8.59,8.74,476200,0.0034,0.0127,4161988.0,4471875.8
2018-03-13,8.71,8.87,8.43,8.52,485200,-0.0218,-0.0252,4133904.0,4576174.1
2018-03-14,8.51,8.58,8.35,8.48,443800,-0.0035,-0.0047,3763424.0,4658667.3
2018-03-15,8.49,8.54,8.22,8.35,355500,-0.0165,-0.0153,2968425.0,4646798.3
2018-03-16,8.34,8.46,8.15,8.24,640300,-0.012,-0.0132,5276072.0,4446414.2
2018-03-19,8.17,8.3,7.73,7.75,868800,-0.0514,-0.0595,6733200.0,4647909.4
2018-03-20,7.79,7.82,7.61,7.67,633900,-0.0154,-0.0103,4862013.0,4645218.0
2018-03-21,7.64,7.99,7.64,7.82,448600,0.0236,0.0196,3508052.0,4670841.7
2018-03-22,7.62,7.68,7.35,7.4,892500,-0.0289,-0.0537,6604500.0,4354265.9
2018-03-23,7.42,7.42,7.12,7.12,507000,-0.0404,-0.0378,3609840.0,4649658.9
2018-03-26,7.21,7.46,6.9,7.03,749800,-0.025,-0.0126,5271094.0,4562141.8
2018-03-27,7.1,7.23,6.74,6.75,823600,-0.0493,-0.0398,5559300.0,4673052.4
2018-03-28,6.73,6.96,6.61,6.72,586600,-0.0015,-0.0044,3941952.0,4815592.0
2018-03-29,6.88,7.05,6.76,6.95,597900,0.0102,0.0342,4155405.0,4833444.8
2018-04-02,6.98,7.08,6.69,6.7,449800,-0.0401,-0.036,3013660.0,4952142.8
2018-04-03,6.77,6.9,6.55,6.67,489200,-0.0148,-0.0045,3262964.0,4725901.6
2018-04-04,6.5,6.67,6.25,6.5,3421100,0.0,-0.0255,22237150.0,4378878.0
2018-04-05,6.5,6.57,6.17,6.37,2482300,-0.02,-0.02,15812251.0,6116391.7
2018-04-06,6.3,6.6,6.25,6.58,2548700,0.0444,0.033,16770446.0,7346811.6
2018-04-09,6.69,6.78,6.35,6.39,730100,-0.0448,-0.0289,4665339.0,8363406.2
2018-04-10,6.47,6.95,6.39,6.74,1712000,0.0417,0.0548,11538880.0,8468956.1
2018-04-11,6.77,7.08,6.71,6.74,959300,-0.0044,0.0,6465682.0,9095734.7
2018-04-12,6.76,6.93,6.7,6.82,876400,0.0089,0.0119,5977048.0,9186372.9
2018-04-13,6.84,6.9,6.46,6.61,922500,-0.0336,-0.0308,6097725.0,9389882.5
2018-04-16,6.61,6.67,6.36,6.59,1061100,-0.003,-0.003,6992649.0,9584114.5
2018-04-17,6.64,6.82,6.5,6.64,615000,0.0,0.0076,4083600.0,9982013.4
2018-04-18,6.67,6.73,6.54,6.61,491700,-0.009,-0.0045,3250137.0,10064077.0
2018-04-19,6.58,6.68,6.4,6.47,874600,-0.0167,-0.0212,5658662.0,8165375.7
2018-04-20,6.47,6.57,6.4,6.46,399700,-0.0015,-0.0015,2582062.0,7150016.8
2018-04-23,6.48,6.67,6.43,6.55,616500,0.0108,0.0139,4038075.0,5731178.4
2018-04-24,6.54,6.64,6.28,6.38,1090600,-0.0245,-0.026,6958028.0,5668452.0
2018-04-25,5.64,5.92,4.71,4.71,5945900,-0.1649,-0.2618,28005189.0,5210366.8
2018-04-26,4.58,4.64,4.31,4.51,3807700,-0.0153,-0.0425,17172727.0,7364317.5
2018-04-27,4.59,4.8,4.53,4.62,4504900,0.0065,0.0244,20812638.0,8483885.4
2018-04-30,4.85,4.85,4.46,4.46,2472300,-0.0804,-0.0346,11026458.0,9955376.7
2018-05-01,4.48,4.5,4.25,4.31,1579800,-0.0379,-0.0336,6808938.0,10358757.6
2018-05-02,4.31,4.57,4.24,4.56,2752200,0.058,0.058,12550032.0,10631291.4
2018-05-03,4.53,4.67,4.44,4.63,868700,0.0221,0.0154,4022081.0,11561280.9
2018-05-04,4.62,4.69,4.51,4.61,583000,-0.0022,-0.0043,2687630.0,11397622.8
2018-05-07,4.64,4.88,4.61,4.75,1068500,0.0237,0.0304,5075375.0,11408179.6
2018-05-08,4.75,4.75,4.59,4.64,608600,-0.0232,-0.0232,2823904.0,11511909.6
2018-05-09,4.82,5.23,4.71,5.01,2987100,0.0394,0.0797,14965371.0,11098497.2
2018-05-10,5.06,5.08,4.84,4.86,1041400,-0.0395,-0.0299,5061204.0,9794515.4
2018-05-11,4.85,4.94,4.74,4.76,566900,-0.0186,-0.0206,2698444.0,8583363.1
2018-05-14,4.85,4.86,4.61,4.65,1947400,-0.0412,-0.0231,9055410.0,6771943.7
2018-05-15,4.61,4.8,4.5,4.57,1481400,-0.0087,-0.0172,6769998.0,6574838.9
2018-05-16,4.6,4.78,4.6,4.67,873800,0.0152,0.0219,4080646.0,6570944.9
2018-05-17,4.71,4.8,4.66,4.78,1367000,0.0149,0.0236,6534260.0,5724006.3
2018-05-18,4.79,4.93,4.75,4.92,397300,0.0271,0.0293,1954716.0,5975224.2
2018-05-21,4.95,4.99,4.91,4.93,681700,-0.004,0.002,3360781.0,5901932.8
2018-05-22,4.96,4.97,4.7,4.74,542600,-0.0444,-0.0385,2571924.0,5730473.4
2018-05-23,4.73,4.81,4.68,4.76,788900,0.0063,0.0042,3755164.0,5705275.4
2018-05-24,4.78,4.94,4.72,4.8,551500,0.0042,0.0084,2647200.0,4584254.7
2018-05-25,4.8,4.92,4.72,4.8,683800,0.0,0.0,3282240.0,4342854.3
2018-05-29,4.73,4.76,4.65,4.72,594900,-0.0021,-0.0167,2807928.0,4401233.9
2018-05-30,4.72,4.85,4.68,4.7,485000,-0.0042,-0.0042,2279500.0,3776485.7
2018-05-31,4.72,4.77,4.58,4.64,495700,-0.0169,-0.0128,2300048.0,3327435.9
2018-06-01,4.67,5.32,4.63,5.3,1550500,0.1349,0.1422,8217650.0,3149376.1
2018-06-04,5.42,5.48,4.86,5.05,1897600,-0.0683,-0.0472,9582880.0,3317715.1
2018-06-05,5.02,5.43,4.9,5.31,1732500,0.0578,0.0515,9199575.0,4080531.5
2018-06-06,5.34,5.49,5.09,5.15,1148600,-0.0356,-0.0301,5915290.0,4664410.9
2018-06-07,5.14,5.24,5.07,5.2,738900,0.0117,0.0097,3842280.0,4998747.5
2018-06-08,5.19,5.25,5.15,5.2,478600,0.0019,0.0,2488720.0,5007459.1
2018-06-11,5.22,5.28,5.08,5.25,561000,0.0057,0.0096,2945250.0,4991611.1
2018-06-12,5.22,5.32,5.15,5.24,553100,0.0038,-0.0019,2898244.0,4957912.1
2018-06-13,5.28,5.3,5.16,5.19,501300,-0.017,-0.0095,2601747.0,4966943.7
2018-06-14,5.17,5.27,5.15,5.15,527200,-0.0039,-0.0077,2715080.0,4999168.4
2018-06-15,5.1,5.18,4.91,4.97,1042900,-0.0255,-0.035,5183213.0,5040671.6
2018-06-18,4.96,5.05,4.8,5.0,533000,0.0081,0.006,2665000.0,4737227.9
2018-06-19,5.0,5.15,4.83,5.05,674700,0.01,0.01,3407235.0,4045439.9
2018-06-20,5.0,5.12,4.95,5.0,624400,0.0,-0.0099,3122000.0,3466205.9
2018-06-21,5.02,5.02,4.84,4.85,845400,-0.0339,-0.03,4100190.0,3186876.9
2018-06-22,4.83,4.89,4.67,4.71,810100,-0.0248,-0.0289,3815571.0,3212667.9
2018-06-25,4.69,4.78,4.51,4.58,858000,-0.0235,-0.0276,3929640.0,3345353.0
2018-06-26,4.6,4.84,4.59,4.73,587700,0.0283,0.0328,2779821.0,3443792.0
2018-06-27,4.72,4.84,4.54,4.56,594100,-0.0339,-0.0359,2709096.0,3431949.7
2018-06-28,4.54,4.66,4.54,4.61,310700,0.0154,0.011,1432327.0,3442684.6
2018-06-29,4.61,4.68,4.52,4.54,520000,-0.0152,-0.0152,2360800.0,3314409.3
2018-07-02,4.51,4.58,4.42,4.53,460800,0.0044,-0.0022,2087424.0,3032168.0
2018-07-03,4.53,4.68,4.53,4.6,313200,0.0155,0.0155,1440720.0,2974410.4
2018-07-05,4.6,4.65,4.5,4.57,349400,-0.0065,-0.0065,1596758.0,2777758.9
2018-07-06,4.58,4.68,4.48,4.48,790500,-0.0218,-0.0197,3541440.0,2625234.7
2018-07-09,4.5,4.56,4.46,4.49,674100,-0.0022,0.0022,3026709.0,2569359.7
2018-07-10,4.5,4.55,4.46,4.46,474400,-0.0089,-0.0067,2115824.0,2490473.5
2018-07-11,4.46,4.8,4.45,4.7,1132400,0.0538,0.0538,5322280.0,2309091.9
2018-07-12,4.83,4.98,4.73,4.77,1241500,-0.0124,0.0149,5921955.0,2563337.8
2018-07-13,4.8,4.87,4.56,4.64,476000,-0.0333,-0.0273,2208640.0,2884623.7
2018-07-16,4.63,4.68,4.45,4.45,807300,-0.0389,-0.0409,3592485.0,2962255.0
2018-07-17,4.45,4.53,4.45,4.52,709500,0.0157,0.0157,3206940.0,3085423.5
2018-07-18,4.53,4.53,4.45,4.48,545900,-0.011,-0.0088,2445632.0,3197375.1
2018-07-19,4.49,4.52,4.42,4.43,698800,-0.0134,-0.0112,3095684.0,3297866.3
2018-07-20,4.43,4.51,4.43,4.45,549400,0.0045,0.0045,2444830.0,3447758.9
2018-07-23,4.45,4.45,4.35,4.42,456200,-0.0067,-0.0067,2016404.0,3338097.9
2018-07-24,4.45,4.5,4.3,4.3,1405000,-0.0337,-0.0271,6041500.0,3237067.4
2018-07-25,4.08,4.45,4.01,4.39,2201700,0.076,0.0209,9665463.0,3629635.0
2018-07-26,4.34,4.34,4.05,4.12,1397500,-0.0507,-0.0615,5757700.0,4063953.3
2018-07-27,4.15,4.17,4.04,4.14,833300,-0.0024,0.0049,3449862.0,4047527.8
2018-07-30,4.14,4.19,4.05,4.09,860700,-0.0121,-0.0121,3520263.0,4171650.0
2018-07-31,4.1,4.16,4.05,4.15,659000,0.0122,0.0147,2734850.0,4164427.8
2018-08-01,4.16,4.16,4.07,4.13,632700,-0.0072,-0.0048,2613051.0,4117218.8
2018-08-02,4.08,4.12,4.06,4.1,702900,0.0049,-0.0073,2881890.0,4133960.7
2018-08-03,4.09,4.29,4.09,4.24,418400,0.0367,0.0341,1774016.0,4112581.3
2018-08-06,4.25,4.37,4.17,4.24,291600,-0.0024,0.0,1236384.0,4045499.9
2018-08-07,4.26,4.68,4.26,4.66,2986800,0.0939,0.0991,13918488.0,3967497.9
2018-08-08,4.62,4.78,4.51,4.58,765800,-0.0087,-0.0172,3507364.0,4755196.7
2018-08-09,4.56,4.73,4.35,4.41,823100,-0.0329,-0.0371,3629871.0,4139386.8
2018-08-10,4.36,4.39,4.25,4.31,497300,-0.0115,-0.0227,2143363.0,3926603.9
2018-08-13,4.31,4.31,4.21,4.26,370400,-0.0116,-0.0116,1577904.0,3795954.0
2018-08-14,4.26,4.32,4.23,4.25,324800,-0.0023,-0.0023,1380400.0,3601718.1
2018-08-15,4.23,4.37,4.22,4.32,444900,0.0213,0.0165,1921968.0,3466273.1
2018-08-16,4.32,4.54,4.32,4.49,363300,0.0394,0.0394,1631217.0,3397164.8
2018-08-17,4.51,4.51,4.32,4.42,333900,-0.02,-0.0156,1475838.0,3272097.5
2018-08-20,4.43,4.52,4.32,4.33,504500,-0.0226,-0.0204,2184485.0,3242279.7
2018-08-21,4.31,4.44,4.31,4.35,220200,0.0093,0.0046,957870.0,3337089.8
2018-08-22,4.34,4.42,4.31,4.31,216600,-0.0069,-0.0092,933546.0,2041028.0
2018-08-23,4.31,4.35,4.16,4.27,531200,-0.0093,-0.0093,2268224.0,1783646.2
2018-08-24,4.27,4.36,4.27,4.36,1046200,0.0211,0.0211,4561432.0,1647481.5
2018-08-27,4.34,4.54,4.3,4.51,314400,0.0392,0.0344,1417944.0,1889288.4
2018-08-28,4.5,4.83,4.5,4.55,630500,0.0111,0.0089,2868775.0,1873292.4
2018-08-29,4.54,4.59,4.4,4.46,512800,-0.0176,-0.0198,2287088.0,2022129.9
2018-08-30,4.44,4.81,4.44,4.69,595200,0.0563,0.0516,2791488.0,2058641.9
2018-08-31,4.7,4.84,4.67,4.83,569000,0.0277,0.0299,2748270.0,2174669.0
2018-09-04,4.85,4.9,4.67,4.83,653800,-0.0041,0.0,3157854.0,2301912.2
2018-09-05,4.83,4.83,4.58,4.58,474400,-0.0518,-0.0518,2172752.0,2399249.1
2018-09-06,4.6,4.6,4.41,4.48,477400,-0.0261,-0.0218,2138752.0,2520737.3
2018-09-07,4.45,4.56,4.4,4.51,273800,0.0135,0.0067,1234838.0,2641257.9
2018-09-10,4.51,4.55,4.41,4.48,167900,-0.0067,-0.0067,752192.0,2537919.3
2018-09-11,4.46,4.85,4.46,4.8,569800,0.0762,0.0714,2735040.0,2156995.3
2018-09-12,4.81,4.82,4.62,4.76,254300,-0.0104,-0.0083,1210468.0,2288704.9
2018-09-13,4.75,4.84,4.66,4.66,317000,-0.0189,-0.021,1477220.0,2122874.2
2018-09-14,4.66,4.8,4.65,4.79,294700,0.0279,0.0279,1411613.0,2041887.4
2018-09-17,4.78,4.99,4.78,4.87,580300,0.0188,0.0167,2826061.0,1903899.9
2018-09-18,4.91,5.18,4.82,5.14,798900,0.0468,0.0554,4106346.0,1911679.0
2018-09-19,5.26,5.93,5.26,5.85,3031100,0.1122,0.1381,17731935.0,2006528.2
2018-09-20,5.9,6.49,5.66,5.83,3541200,-0.0119,-0.0034,20645196.0,3562446.5
2018-09-21,5.85,6.19,5.59,6.02,992000,0.0291,0.0326,5971840.0,5413090.9
2018-09-24,6.04,6.38,5.85,5.9,765800,-0.0232,-0.0199,4518220.0,5886791.1
2018-09-25,5.91,6.13,5.91,6.02,557300,0.0186,0.0203,3354946.0,6263393.9
2018-09-26,6.04,6.46,5.94,6.26,798300,0.0364,0.0399,4997358.0,6325384.5
2018-09-27,6.25,6.44,6.08,6.21,536400,-0.0064,-0.008,3331044.0,6704073.5
2018-09-28,6.22,6.35,5.95,6.16,626200,-0.0096,-0.0081,3857392.0,6889455.9
2018-10-01,6.14,6.29,5.57,5.59,953800,-0.0896,-0.0925,5331742.0,7134033.8
2018-10-02,5.55,5.71,5.4,5.56,442900,0.0018,-0.0054,2462524.0,7384601.9
2018-10-03,5.61,5.86,5.55,5.76,319800,0.0267,0.036,1842048.0,7220219.7
2018-10-04,5.76,5.99,5.44,5.62,455400,-0.0243,-0.0243,2559348.0,5631231.0
2018-10-05,5.64,5.66,4.97,5.35,911400,-0.0514,-0.048,4875990.0,3822646.2
2018-10-08,5.3,5.43,5.17,5.19,336800,-0.0208,-0.0299,1747992.0,3713061.2
2018-10-09,5.2,5.29,5.02,5.04,451700,-0.0308,-0.0289,2276568.0,3436038.4
2018-10-10,5.04,5.09,4.66,4.71,645000,-0.0655,-0.0655,3037950.0,3328200.6
2018-10-11,4.62,4.87,4.52,4.68,773800,0.013,-0.0064,3621384.0,3132259.8
2018-10-12,4.86,5.06,4.6,4.77,610300,-0.0185,0.0192,2911131.0,3161293.8
2018-10-15,4.77,4.87,4.65,4.74,308400,-0.0063,-0.0063,1461816.0,3066667.7
2018-10-16,4.74,5.11,4.74,5.01,534200,0.057,0.057,2676342.0,2679675.1
2018-10-17,5.0,5.33,4.9,5.19,247400,0.038,0.0359,1284006.0,2701056.9
2018-10-18,5.14,5.25,4.84,4.84,353400,-0.0584,-0.0674,1710456.0,2645252.7
2018-10-19,4.85,5.16,4.85,5.1,450600,0.0515,0.0537,2298060.0,2560363.5
2018-10-22,5.14,5.16,4.93,5.06,562800,-0.0156,-0.0078,2847768.0,2302570.5
2018-10-23,4.97,5.08,4.76,4.97,767800,0.0,-0.0178,3815966.0,2412548.1
2018-10-24,5.95,6.25,5.47,5.52,7341200,-0.0723,0.1107,40523424.0,2566487.9
2018-10-25,5.41,6.44,5.33,6.2,4013500,0.146,0.1232,24883700.0,6315035.3
2018-10-26,5.84,6.64,5.77,6.55,2023400,0.1216,0.0565,13253270.0,8441266.9
2018-10-29,6.6,7.3,6.3,6.5,1838000,-0.0152,-0.0076,11947000.0,9475480.8
2018-10-30,6.46,7.24,6.3,7.15,2380700,0.1068,0.1,17022005.0,10523999.2
2018-10-31,7.16,7.36,6.83,7.04,1286500,-0.0168,-0.0154,9056960.0,11958565.5
2018-11-01,7.06,7.45,6.76,7.23,1346100,0.0241,0.027,9732303.0,12735860.9
2018-11-02,7.29,7.45,6.86,7.44,910600,0.0206,0.029,6774864.0,13538045.6
2018-11-05,7.37,7.49,7.0,7.35,689500,-0.0027,-0.0121,5067825.0,13985726.0
2018-11-06,7.37,7.54,7.22,7.46,379500,0.0122,0.015,2831070.0,14207731.7
2018-11-07,7.44,7.52,6.98,7.2,771700,-0.0323,-0.0349,5556240.0,14109242.1
2018-11-08,7.12,7.35,7.11,7.2,343200,0.0112,0.0,2471040.0,10612523.7
2018-11-09,7.14,7.2,6.86,7.0,389900,-0.0196,-0.0278,2729300.0,8371257.7
2018-11-12,6.99,6.99,6.66,6.81,467400,-0.0258,-0.0271,3182994.0,7318860.7
2018-11-13,6.82,6.88,6.3,6.54,798900,-0.0411,-0.0396,5224806.0,6442460.1
2018-11-14,6.6,6.75,6.38,6.62,1505000,0.003,0.0122,9963100.0,5262740.2
2018-11-15,6.6,6.6,6.13,6.3,593700,-0.0455,-0.0483,3740310.0,5353354.2
2018-11-16,6.22,6.33,6.0,6.08,502600,-0.0225,-0.0349,3055808.0,4754154.9
2018-11-19,5.94,6.1,5.82,5.82,548900,-0.0202,-0.0428,3194598.0,4382249.3
2018-11-20,5.7,5.96,5.65,5.92,668700,0.0386,0.0172,3958704.0,4194926.6
2018-11-21,5.94,6.06,5.69,5.8,408500,-0.0236,-0.0203,2369300.0,4307690.0
2018-11-23,5.8,5.88,5.74,5.8,119500,0.0,0.0,693100.0,3988996.0
2018-11-26,5.82,6.3,5.76,6.2,444300,0.0653,0.069,2754660.0,3811202.0
2018-11-27,6.15,6.29,6.09,6.14,304700,-0.0016,-0.0097,1870858.0,3813738.0
2018-11-28,6.19,6.4,6.08,6.36,456400,0.0275,0.0358,2902704.0,3682524.4
2018-11-29,6.36,6.56,6.18,6.47,255000,0.0173,0.0173,1649850.0,3450314.2
2018-11-30,6.47,6.59,6.11,6.17,308700,-0.0464,-0.0464,1904679.0,2618989.2
2018-12-03,6.21,6.24,5.65,5.93,781800,-0.0451,-0.0389,4636074.0,2435426.1
2018-12-04,5.9,6.0,5.46,5.46,435100,-0.0746,-0.0793,2375646.0,2593452.7
2018-12-06,5.37,5.78,5.31,5.76,342800,0.0726,0.0549,1974528.0,2511557.5
2018-12-07,5.75,5.98,5.66,5.8,354900,0.0087,0.0069,2058420.0,2313139.9
2018-12-10,5.81,5.95,5.58,5.8,183200,-0.0017,0.0,1062560.0,2282051.9
2018-12-11,5.96,6.09,5.82,6.01,254400,0.0084,0.0362,1528944.0,2318997.9
2018-12-12,6.1,6.35,5.92,5.95,340600,-0.0246,-0.01,2026570.0,2196426.3
2018-12-13,5.96,6.34,5.96,6.1,464200,0.0235,0.0252,2831620.0,2211997.5
2018-12-14,6.01,6.33,5.97,6.25,214300,0.0399,0.0246,1339375.0,2204889.1
2018-12-17,6.23,6.35,5.9,6.05,593300,-0.0289,-0.032,3589465.0,2173841.6
2018-12-18,6.04,6.19,5.88,6.03,192800,-0.0017,-0.0033,1162584.0,2342320.2
2018-12-19,6.03,6.33,5.6,5.81,331600,-0.0365,-0.0365,1926596.0,1994971.2
2018-12-20,5.79,5.9,5.51,5.82,278500,0.0052,0.0017,1620870.0,1950066.2
2018-12-21,5.87,5.87,5.3,5.48,612000,-0.0664,-0.0584,3353760.0,1914700.4
2018-12-24,5.39,5.91,5.3,5.78,254700,0.0724,0.0547,1472166.0,2044234.4
2018-12-26,5.86,6.17,5.84,5.85,553800,-0.0017,0.0121,3239730.0,2085195.0
2018-12-27,5.74,5.77,5.5,5.74,291500,0.0,-0.0188,1673210.0,2256273.6
2018-12-28,5.79,5.95,5.63,5.67,276700,-0.0207,-0.0122,1568889.0,2220937.6
2018-12-31,5.69,5.82,5.48,5.63,194100,-0.0105,-0.0071,1092783.0,2094664.5
2019-01-02,5.59,5.84,5.46,5.79,376100,0.0358,0.0284,2177619.0,2070005.3
2019-01-03,5.73,5.83,5.64,5.73,191100,0.0,-0.0104,1095003.0,1928820.7
2019-01-04,5.85,6.09,5.72,6.03,440300,0.0308,0.0524,2655009.0,1922062.6
2019-01-07,6.01,6.1,5.85,6.01,520800,0.0,-0.0033,3130008.0,1994903.9
2019-01-08,6.06,6.14,5.85,6.09,311700,0.005,0.0133,1898253.0,2145817.7
2019-01-09,6.1,6.19,5.89,5.99,353600,-0.018,-0.0164,2118064.0,2000267.0
2019-01-10,5.95,6.2,5.94,6.15,280400,0.0336,0.0267,1724460.0,2064856.8
2019-01-11,6.1,6.43,6.07,6.31,195400,0.0344,0.026,1232974.0,1913329.8
2019-01-14,6.26,6.27,6.08,6.19,149400,-0.0112,-0.019,924786.0,1869306.2
2019-01-15,6.2,6.32,6.12,6.24,143700,0.0065,0.0081,896688.0,1804895.9
2019-01-16,6.22,6.35,6.08,6.14,313800,-0.0129,-0.016,1926732.0,1785286.4
2019-01-17,6.1,6.17,6.05,6.14,144200,0.0066,0.0,885388.0,1760197.7
2019-01-18,6.18,6.25,6.1,6.15,204100,-0.0049,0.0016,1255215.0,1739236.2
2019-01-22,6.1,6.14,5.93,6.04,554100,-0.0098,-0.0179,3346764.0,1599256.8
2019-01-23,6.05,6.07,5.92,6.05,340200,0.0,0.0017,2058210.0,1620932.4
2019-01-24,6.05,6.17,6.0,6.05,470400,0.0,0.0,2845920.0,1636928.1
2019-01-25,6.09,6.1,5.93,5.98,639700,-0.0181,-0.0116,3825406.0,1709713.7
2019-01-28,5.95,6.0,5.83,5.85,211800,-0.0168,-0.0217,1239030.0,1919808.3
2019-01-29,5.83,5.86,5.66,5.83,502600,0.0,-0.0034,2930158.0,1920413.9
2019-01-30,5.82,5.91,5.64,5.79,664100,-0.0052,-0.0069,3845139.0,2120951.1
2019-01-31,5.71,5.99,5.71,5.75,485600,0.007,-0.0069,2792200.0,2415796.2
2019-02-01,5.75,5.9,5.71,5.76,659200,0.0017,0.0017,3796992.0,2502343.0
2019-02-04,5.81,5.82,5.5,5.54,999800,-0.0465,-0.0382,5538892.0,2793503.4
2019-02-05,5.52,5.79,5.44,5.72,973800,0.0362,0.0325,5570136.0,3221871.1
2019-02-06,6.25,6.3,5.27,5.53,2955200,-0.1152,-0.0332,16342256.0,3444208.3
2019-02-07,5.43,5.88,5.35,5.77,847600,0.0626,0.0434,4890652.0,4872612.9
2019-02-08,5.76,6.1,5.68,5.99,740500,0.0399,0.0381,4435595.0,5077086.1
2019-02-11,5.99,6.04,5.89,5.93,369900,-0.01,-0.01,2193507.0,5138105.0
2019-02-12,5.96,5.99,5.64,5.69,640300,-0.0453,-0.0405,3643307.0,5233552.7
2019-02-13,5.7,5.84,5.6,5.78,495400,0.014,0.0158,2863412.0,5304867.6
2019-02-14,5.77,5.89,5.68,5.8,266400,0.0052,0.0035,1545120.0,5206694.9
2019-02-15,5.73,5.8,5.52,5.58,600700,-0.0262,-0.0379,3351906.0,5081986.9
2019-02-19,5.58,5.61,5.34,5.38,764400,-0.0358,-0.0358,4112472.0,5037478.3
2019-02-20,5.38,5.52,5.37,5.42,304400,0.0074,0.0074,1649848.0,4894836.3
2019-02-21,5.44,5.49,5.31,5.32,309700,-0.0221,-0.0185,1647604.0,4502807.5
2019-02-22,5.34,5.41,5.28,5.29,257800,-0.0094,-0.0056,1363762.0,3033342.3
2019-02-25,5.34,5.35,5.17,5.28,317600,-0.0112,-0.0019,1676928.0,2680653.3
2019-02-26,5.3,5.32,4.94,5.17,573700,-0.0245,-0.0208,2966029.0,2404786.6
2019-02-27,5.16,5.2,5.02,5.15,289500,-0.0019,-0.0039,1490925.0,2482038.8
2019-02-28,5.14,5.18,4.96,5.01,507100,-0.0253,-0.0272,2540571.0,2266800.6
2019-03-01,5.04,5.39,4.98,5.32,718300,0.0556,0.0619,3821356.0,2234516.5
2019-03-04,5.31,5.32,5.2,5.24,392000,-0.0132,-0.015,2054080.0,2462140.1
2019-03-05,5.24,5.28,5.12,5.24,222300,0.0,0.0,1164852.0,2332357.5
2019-03-06,5.23,5.31,5.08,5.16,441200,-0.0134,-0.0153,2276592.0,2037595.5
2019-03-07,5.16,5.26,5.1,5.19,1163500,0.0058,0.0058,6038565.0,2100269.9
2019-03-08,5.16,5.43,5.06,5.43,439400,0.0523,0.0462,2385942.0,2539366.0
2019-03-11,5.44,5.5,5.25,5.41,367100,-0.0055,-0.0037,1986011.0,2641584.0
2019-03-12,5.43,5.45,5.22,5.23,247300,-0.0368,-0.0333,1293379.0,2672492.3
2019-03-13,5.24,5.32,5.2,5.27,203200,0.0057,0.0076,1070864.0,2505227.3
2019-03-14,5.28,5.31,5.12,5.2,188400,-0.0152,-0.0133,979680.0,2463221.2
2019-03-15,5.26,5.27,5.12,5.12,571500,-0.0266,-0.0154,2926080.0,2307132.1
2019-03-18,5.15,5.15,4.92,4.96,528400,-0.0369,-0.0312,2620864.0,2217604.5
2019-03-19,4.96,4.96,4.66,4.69,537800,-0.0544,-0.0544,2522282.0,2274282.9
2019-03-20,4.7,4.78,4.53,4.7,1018000,0.0,0.0021,4784600.0,2410025.9
2019-03-21,4.7,4.78,4.66,4.7,316000,0.0,0.0,1485200.0,2660826.7
