Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-08,185.25,188.85,182.4,186.75,15017,0.0081,0.0097,2804424.75,5408237.64
2004-06-09,186.75,186.75,176.25,179.55,20141,-0.0386,-0.0386,3616316.55,5412478.35
2004-06-10,181.05,184.5,179.25,183.6,18647,0.0141,0.0226,3423589.2,5104015.53
2004-06-14,179.25,180.75,176.1,176.4,20031,-0.0159,-0.0392,3533468.4,4170157.2
2004-06-15,177.0,183.0,177.0,179.25,27988,0.0127,0.0162,5016849.0,3846599.79
2004-06-16,178.5,181.5,176.7,180.45,16091,0.0109,0.0067,2903620.95,3638122.41
2004-06-17,178.95,182.85,177.0,179.55,34041,0.0034,-0.005,6112061.55,3431501.16
2004-06-18,183.0,183.75,178.05,180.45,44156,-0.0139,0.005,7967950.2,3472230.44
2004-06-21,180.0,181.8,177.75,180.6,27600,0.0033,0.0008,4984560.0,3996815.06
2004-06-22,180.3,180.3,174.15,178.5,41057,-0.01,-0.0116,7328674.5,4314652.31
2004-06-23,179.25,185.1,178.2,184.5,15759,0.0293,0.0336,2907535.5,4769151.51
2004-06-24,183.0,184.95,178.05,180.75,18592,-0.0123,-0.0203,3360504.0,4779462.58
2004-06-25,180.0,184.05,179.1,183.9,31573,0.0217,0.0174,5806274.7,4753881.33
2004-06-28,184.95,185.1,180.15,180.9,13523,-0.0219,-0.0163,2446310.7,4992149.88
2004-06-29,179.4,185.25,179.25,181.5,20717,0.0117,0.0033,3760135.5,4883434.11
2004-06-30,182.25,184.5,179.55,180.6,22631,-0.0091,-0.005,4087158.6,4757762.76
2004-07-01,180.75,183.0,177.9,178.05,14630,-0.0149,-0.0141,2604871.5,4876116.53
2004-07-02,178.8,181.35,176.1,178.8,11122,0.0,0.0042,1988613.6,4525397.52
2004-07-06,178.05,179.55,173.55,175.5,20086,-0.0143,-0.0185,3525093.0,3927463.86
2004-07-07,175.5,181.35,175.5,179.85,14719,0.0248,0.0248,2647212.15,3781517.16
2004-07-08,180.0,181.5,174.45,174.45,12173,-0.0308,-0.03,2123579.85,3313370.92
2004-07-09,172.05,176.85,169.5,172.8,22853,0.0044,-0.0095,3948998.4,3234975.36
2004-07-12,171.75,175.95,169.5,174.0,17341,0.0131,0.0069,3017334.0,3293824.8
2004-07-13,173.85,174.0,156.75,164.4,70207,-0.0544,-0.0552,11542030.8,3014930.73
2004-07-14,161.4,166.5,157.8,159.15,63810,-0.0139,-0.0319,10155361.5,3924502.74
2004-07-15,159.15,161.55,146.55,147.3,52047,-0.0745,-0.0745,7666523.1,4564025.34
2004-07-16,144.75,150.0,141.6,144.3,54691,-0.0031,-0.0204,7891911.3,4921961.79
2004-07-19,143.1,148.8,143.1,146.4,33919,0.0231,0.0146,4965741.6,5450665.77
2004-07-20,153.75,153.75,145.2,145.35,76316,-0.0546,-0.0072,11092530.6,5748378.57
2004-07-21,143.85,144.0,134.4,134.55,136773,-0.0647,-0.0743,18402807.15,6505122.33
2004-07-22,134.25,135.3,126.9,135.15,152864,0.0067,0.0045,20659569.6,8080681.83
2004-07-23,135.15,135.75,132.15,133.8,583235,-0.01,-0.01,78036843.0,9934280.81
2004-07-26,134.25,134.4,130.35,131.7,179999,-0.019,-0.0157,23705868.3,17343065.26
2004-07-27,131.25,135.3,131.25,133.5,175152,0.0171,0.0137,23382792.0,19411918.7
2004-07-28,133.5,135.0,132.0,133.2,63810,-0.0022,-0.0022,8499492.0,20595994.82
2004-07-29,134.7,134.85,132.75,134.25,49357,-0.0033,0.0079,6626177.25,20430407.87
2004-07-30,133.05,134.1,132.3,132.9,44909,-0.0011,-0.0101,5968406.1,20326373.28
2004-08-02,132.0,134.25,132.0,133.95,56208,0.0148,0.0079,7529061.6,20134022.76
2004-08-03,133.95,133.95,132.15,133.2,35203,-0.0056,-0.0056,4689039.6,20390354.76
2004-08-04,132.0,134.25,132.0,133.5,37239,0.0114,0.0023,4971406.5,19750005.66
2004-08-05,132.0,133.2,129.45,129.75,38069,-0.017,-0.0281,4939452.75,18406865.6
2004-08-06,128.25,129.15,117.0,117.0,101116,-0.0877,-0.0983,11830572.0,16834853.91
2004-08-09,117.0,117.6,114.0,116.25,56838,-0.0064,-0.0064,6607417.5,10214226.81
2004-08-10,115.8,120.0,115.5,120.0,150319,0.0363,0.0323,18038280.0,8504381.73
2004-08-11,118.5,120.15,116.25,120.15,46159,0.0139,0.0012,5546003.85,7969930.53
2004-08-12,118.65,119.55,115.8,117.15,42629,-0.0126,-0.025,4993987.35,7674581.72
2004-08-13,119.25,120.0,116.4,117.0,20141,-0.0189,-0.0013,2356497.0,7511362.72
2004-08-16,117.9,120.6,117.75,120.6,26483,0.0229,0.0308,3193849.8,7150171.82
2004-08-17,123.45,123.9,121.35,123.45,55732,0.0,0.0236,6880115.4,6716650.64
2004-08-18,124.05,126.15,123.0,126.15,82768,0.0169,0.0219,10441183.2,6935758.22
2004-08-19,127.35,127.35,126.15,126.75,43027,-0.0047,0.0048,5453672.25,7482735.88
2004-08-20,126.9,130.2,126.75,130.2,29205,0.026,0.0272,3802491.0,7534157.83
2004-08-23,129.75,130.2,127.5,128.4,25265,-0.0104,-0.0138,3244026.0,6731349.74
2004-08-24,130.8,130.8,129.0,130.5,35192,-0.0023,0.0164,4592556.0,6395010.58
2004-08-25,131.25,132.15,129.0,131.7,23317,0.0034,0.0092,3070848.9,5050438.18
2004-08-26,130.95,130.95,128.25,129.3,50420,-0.0126,-0.0182,6519306.0,4802922.69
2004-08-27,129.75,132.45,129.3,131.55,18039,0.0139,0.0174,2373030.45,4955454.56
2004-08-30,130.8,132.0,129.75,130.95,19809,0.0011,-0.0046,2593988.55,4957107.9
2004-08-31,132.75,135.9,130.5,135.9,26892,0.0237,0.0378,3654622.8,4897121.78
2004-09-01,136.35,138.0,134.85,135.45,41068,-0.0066,-0.0033,5562660.6,4574572.51
2004-09-02,135.0,139.65,133.65,138.75,26549,0.0278,0.0244,3683673.75,4086720.26
2004-09-03,138.75,139.2,137.1,138.3,23727,-0.0032,-0.0032,3281444.1,3909720.4
2004-09-07,138.3,140.85,138.3,139.8,14044,0.0108,0.0108,1963351.2,3857615.72
2004-09-08,139.8,142.2,138.75,139.95,55820,0.0011,0.0011,7812009.0,3729548.24
2004-09-09,139.95,144.0,139.05,142.95,41511,0.0214,0.0214,5933997.45,4051493.54
2004-09-10,143.1,144.0,141.75,141.75,33034,-0.0094,-0.0084,4682569.5,4337808.39
2004-09-13,141.9,143.85,141.75,143.85,27977,0.0137,0.0148,4024491.45,4154134.74
2004-09-14,143.7,144.15,141.75,144.0,17507,0.0021,0.001,2521008.0,4319280.84
2004-09-15,143.55,144.75,141.75,142.8,14254,-0.0052,-0.0083,2035471.2,4311982.78
2004-09-16,143.25,145.5,142.8,144.9,12992,0.0115,0.0147,1882540.8,4150067.62
2004-09-17,145.05,145.5,142.5,142.95,38324,-0.0145,-0.0135,5478415.8,3782055.65
2004-09-20,142.5,142.5,139.2,139.35,16611,-0.0221,-0.0252,2314742.85,3961529.85
2004-09-21,139.05,141.6,139.05,139.5,43448,0.0032,0.0011,6060996.0,3864859.72
2004-09-22,138.9,139.35,136.2,138.75,11587,-0.0011,-0.0054,1607696.25,4274624.2
2004-09-23,139.5,140.1,138.3,139.5,22410,0.0,0.0054,3126195.0,3654192.93
2004-09-24,139.5,139.5,137.7,137.7,64231,-0.0129,-0.0129,8844608.7,3373412.68
2004-09-27,135.0,135.0,132.0,132.15,17485,-0.0211,-0.0403,2310642.75,3789616.6
2004-09-28,132.75,135.0,132.3,134.1,38302,0.0102,0.0148,5136298.2,3618231.73
2004-09-29,134.1,137.1,133.05,136.8,23970,0.0201,0.0201,3279096.0,3879760.76
2004-09-30,136.8,138.0,134.55,137.25,30123,0.0033,0.0033,4134381.75,4004123.24
2004-10-01,137.4,140.1,137.25,139.95,21248,0.0186,0.0197,2973657.6,4229307.33
2004-10-04,141.0,142.2,139.2,141.75,27135,0.0053,0.0129,3846386.25,3978831.51
2004-10-05,142.5,143.7,141.75,141.75,27301,-0.0053,0.0,3869916.75,4131995.85
2004-10-06,141.9,142.95,141.6,142.2,6795,0.0021,0.0032,966249.0,3912887.92
2004-10-07,141.9,143.25,139.2,139.2,6419,-0.019,-0.0211,893524.8,3848743.2
2004-10-08,137.7,140.85,135.9,136.05,26173,-0.012,-0.0226,3560836.65,3625476.18
2004-10-11,135.0,139.35,135.0,138.45,6042,0.0256,0.0176,836514.9,3097098.98
2004-10-12,137.4,138.3,136.2,138.0,12251,0.0044,-0.0033,1690638.0,2949686.19
2004-10-13,139.05,140.1,135.15,135.75,17142,-0.0237,-0.0163,2327026.5,2605120.17
2004-10-14,135.75,137.1,134.85,135.75,13667,0.0,0.0,1855295.25,2509913.22
2004-10-15,135.9,139.95,135.3,137.4,13689,0.011,0.0122,1880868.6,2282004.57
2004-10-18,137.4,138.3,135.3,138.3,6762,0.0066,0.0066,935184.6,2172725.67
2004-10-19,138.3,139.2,136.35,137.55,22941,-0.0054,-0.0054,3155534.55,1881605.5
2004-10-20,137.25,139.8,137.1,137.7,13014,0.0033,0.0011,1792027.8,1810167.28
2004-10-21,137.7,137.7,126.9,127.35,84627,-0.0752,-0.0752,10777248.45,1892745.16
2004-10-22,127.35,127.35,115.35,116.25,93823,-0.0872,-0.0872,10906923.75,2881117.53
2004-10-25,115.5,117.9,114.45,117.75,74268,0.0195,0.0129,8745057.0,3615726.24
2004-10-26,117.75,117.75,114.15,114.6,50564,-0.0268,-0.0268,5794634.4,4406580.45
2004-10-27,114.9,115.2,112.05,112.8,69443,-0.0183,-0.0157,7833170.4,4816980.09
2004-10-28,114.0,116.4,112.95,115.5,22598,0.0132,0.0239,2610069.0,5367594.48
2004-10-29,115.35,115.8,111.9,112.5,42275,-0.0247,-0.026,4755937.5,5443071.86
2004-11-01,113.25,117.9,113.25,116.25,28353,0.0265,0.0333,3296036.25,5730578.74
2004-11-02,117.45,120.45,117.15,117.75,29437,0.0026,0.0129,3466206.75,5966663.91
2004-11-03,122.25,123.15,118.65,121.65,30931,-0.0049,0.0331,3762756.15,5997731.13
2004-11-04,123.3,127.2,120.75,127.2,47443,0.0316,0.0456,6034749.6,6194803.96
2004-11-05,128.1,132.0,126.75,131.25,42928,0.0246,0.0318,5634300.0,5720554.08
2004-11-08,130.5,132.15,129.3,131.25,91654,0.0057,0.0,12029587.5,5193291.7
2004-11-09,130.35,132.45,129.75,131.25,43293,0.0069,0.0,5682206.25,5521744.76
2004-11-10,130.5,136.05,130.5,134.55,19876,0.031,0.0251,2674315.8,5510501.94
2004-11-11,135.45,138.3,133.5,138.3,18349,0.021,0.0279,2537666.7,4994616.48
2004-11-12,138.3,138.3,135.3,137.55,9307,-0.0054,-0.0054,1280177.85,4987376.25
2004-11-15,138.0,139.5,135.45,136.5,14885,-0.0109,-0.0076,2031802.5,4639800.28
2004-11-16,137.4,138.75,134.7,136.95,11697,-0.0033,0.0033,1601904.15,4513376.91
2004-11-17,137.85,139.5,137.1,138.75,14276,0.0065,0.0131,1980795.0,4326946.65
2004-11-18,137.85,139.8,136.5,138.45,53386,0.0044,-0.0022,7391291.7,4148750.53
2004-11-19,138.0,138.3,136.8,137.1,19256,-0.0065,-0.0098,2639997.6,4284404.74
2004-11-22,136.2,137.1,135.0,136.2,22875,0.0,-0.0066,3115575.0,3984974.51
2004-11-23,135.15,139.2,134.55,138.75,58875,0.0266,0.0187,8168906.25,3093573.26
2004-11-24,138.9,139.95,138.45,139.35,9672,0.0032,0.0043,1347793.2,3342243.26
2004-11-26,138.75,140.4,138.6,139.95,3065,0.0086,0.0043,428946.75,3209591.0
2004-11-29,139.65,140.7,138.0,139.05,42596,-0.0043,-0.0064,5922973.8,2998719.0
2004-11-30,140.1,141.3,139.05,139.95,24059,-0.0011,0.0065,3367057.05,3462998.6
2004-12-01,140.25,141.75,137.85,140.25,25188,0.0,0.0021,3532617.0,3596524.05
2004-12-02,140.25,142.35,138.75,141.3,7935,0.0075,0.0075,1121215.5,3789595.34
2004-12-03,141.6,142.5,139.65,139.65,29825,-0.0138,-0.0117,4165061.25,3703637.38
2004-12-06,140.7,142.5,138.75,140.7,43315,0.0,0.0075,6094420.5,3381014.34
2004-12-07,141.0,141.6,133.5,135.3,13667,-0.0404,-0.0384,1849145.1,3726456.63
2004-12-08,134.55,138.45,134.55,137.7,8455,0.0234,0.0177,1164253.5,3599813.64
2004-12-09,138.15,138.45,133.5,135.15,7946,-0.0217,-0.0185,1073901.9,2899348.36
2004-12-10,135.6,140.55,134.25,139.95,12118,0.0321,0.0355,1695914.1,2871959.24
2004-12-13,139.95,142.2,138.9,142.05,9108,0.015,0.015,1293791.4,2998655.97
2004-12-14,142.05,142.05,139.8,140.7,12959,-0.0095,-0.0095,1823331.3,2535737.73
2004-12-15,139.95,141.6,139.65,140.7,10624,0.0054,0.0,1494796.8,2381365.16
2004-12-16,140.4,141.45,135.9,138.0,11011,-0.0171,-0.0192,1519518.0,2177583.13
2004-12-17,138.0,138.15,137.1,137.7,11609,-0.0022,-0.0022,1598559.3,2217413.38
2004-12-20,136.8,139.2,136.35,138.0,11554,0.0088,0.0022,1594452.0,1960763.19
2004-12-21,138.0,140.25,137.4,139.8,10181,0.013,0.013,1423303.8,1510766.34
2004-12-22,139.8,139.8,138.15,138.6,21325,-0.0086,-0.0086,2955645.0,1468182.21
2004-12-23,139.2,139.35,136.65,137.25,6994,-0.014,-0.0097,959926.5,1647321.36
2004-12-27,138.0,140.25,136.35,139.5,8931,0.0109,0.0164,1245874.5,1635923.82
2004-12-28,138.6,140.4,138.15,139.5,15825,0.0065,0.0,2207587.5,1590919.86
2004-12-29,138.6,140.4,138.45,139.95,8256,0.0097,0.0032,1155427.2,1682299.47
2004-12-30,139.5,141.75,138.75,141.75,7525,0.0161,0.0129,1066668.75,1615509.06
2004-12-31,143.25,146.25,142.95,143.4,13092,0.001,0.0116,1877392.8,1572696.26
2005-01-03,144.75,144.75,140.1,143.1,67296,-0.0114,-0.0021,9630057.6,1608483.74
2005-01-04,143.25,144.6,141.15,141.6,40061,-0.0115,-0.0105,5672637.6,2411633.56
2005-01-05,140.55,143.25,136.2,136.2,17485,-0.0309,-0.0381,2381457.0,2819452.12
2005-01-06,136.5,138.75,136.35,136.5,15538,0.0,0.0022,2120937.0,2915267.44
2005-01-07,136.95,137.4,135.0,135.75,50010,-0.0088,-0.0055,6788857.5,2831796.64
2005-01-10,135.0,137.7,134.85,135.3,27335,0.0022,-0.0033,3698425.5,3414689.74
2005-01-11,135.3,135.6,132.45,133.05,28331,-0.0166,-0.0166,3769439.55,3659944.84
2005-01-12,132.9,134.85,132.0,134.4,13059,0.0113,0.0101,1755129.6,3816130.05
2005-01-13,133.05,133.95,131.85,132.15,24092,-0.0068,-0.0167,3183757.8,3876100.29
2005-01-14,132.9,133.5,130.2,131.55,9960,-0.0102,-0.0045,1310238.0,4087809.19
2005-01-18,130.5,133.05,129.6,132.75,22864,0.0172,0.0091,3035196.0,4031093.72
2005-01-19,132.75,133.65,129.15,130.65,15471,-0.0158,-0.0158,2021286.15,3371607.56
