Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,31003.6
2021-07-23,9.82,9.82,9.82,9.82,1000,0.0,0.0,9820.0,30408.4
2021-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,31390.4
2021-07-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,28531.0
2021-07-28,9.82,9.83,9.82,9.83,30300,0.001,0.001,297849.0,27450.8
2021-07-29,9.85,9.85,9.83,9.85,16100,0.0,0.002,158585.0,38933.3
2021-07-30,9.85,9.85,9.85,9.85,21000,0.0,0.0,206850.0,54100.9
2021-08-02,9.85,9.85,9.85,9.85,22100,0.0,0.0,217685.0,73014.7
2021-08-03,9.8,9.8,9.8,9.8,3600,0.0,-0.0051,35280.0,92025.2
2021-08-04,9.8,9.82,9.79,9.82,6400,0.002,0.002,62848.0,95454.7
2021-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,99480.9
2021-08-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98891.7
2021-08-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,97909.7
2021-08-10,9.79,9.79,9.79,9.79,2000,0.0,-0.0031,19580.0,97909.7
2021-08-11,9.79,9.79,9.79,9.79,1300,0.0,0.0,12727.0,99867.7
2021-08-12,9.8,9.8,9.8,9.8,2300,0.0,0.001,22540.0,71355.5
2021-08-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,57751.0
2021-08-16,9.78,9.79,9.77,9.77,7600,-0.001,-0.0031,74252.0,37066.0
2021-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22722.7
2021-08-18,9.79,9.79,9.7,9.7,78000,-0.0092,-0.0072,756600.0,19194.7
2021-08-19,9.74,9.8,9.74,9.8,8600,0.0062,0.0103,84280.0,88569.9
2021-08-20,9.8,9.83,9.8,9.83,11200,0.0031,0.0031,110096.0,96997.9
2021-08-23,9.82,9.82,9.82,9.82,3800,0.0,-0.001,37316.0,108007.5
2021-08-24,9.83,9.84,9.82,9.83,155700,0.0,0.001,1530531.0,111739.1
2021-08-25,9.84,9.85,9.84,9.85,21900,0.001,0.002,215715.0,262834.2
2021-08-26,9.85,9.87,9.83,9.87,111100,0.002,0.002,1096557.0,283133.0
2021-08-27,9.87,9.88,9.87,9.87,42900,0.0,0.0,423423.0,390534.7
2021-08-30,9.84,9.85,9.83,9.85,25500,0.001,-0.002,251175.0,432877.0
2021-08-31,9.86,9.89,9.86,9.89,2600,0.003,0.0041,25714.0,450569.3
2021-09-01,9.85,9.89,9.85,9.89,5900,0.0041,0.0,58351.0,453140.7
2021-09-02,9.89,9.89,9.89,9.89,1100,0.0,0.0,10879.0,383315.8
2021-09-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,375975.7
2021-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,364966.1
2021-09-08,9.89,9.9,9.89,9.9,1000,0.001,0.001,9900.0,361234.5
2021-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,209171.4
2021-09-10,9.81,9.85,9.81,9.83,500,0.002,-0.0071,4915.0,187599.9
2021-09-13,9.87,9.9,9.87,9.9,12100,0.003,0.0071,119790.0,78435.7
2021-09-14,9.85,9.86,9.85,9.86,8300,0.001,-0.004,81838.0,48072.4
2021-09-15,9.9,9.9,9.89,9.9,41000,0.0,0.0041,405900.0,31138.7
2021-09-16,9.9,9.9,9.9,9.9,3800,0.0,0.0,37620.0,69157.3
2021-09-17,9.9,9.9,9.9,9.9,2000,0.0,0.0,19800.0,67084.2
2021-09-20,9.9,9.9,9.9,9.9,2200,0.0,0.0,21780.0,67976.3
2021-09-21,9.9,9.9,9.89,9.9,3700,0.0,0.0,36630.0,70154.3
2021-09-22,9.9,9.91,9.9,9.9,155800,0.0,0.0,1542420.0,73817.3
2021-09-23,9.86,9.9,9.86,9.88,2100,0.002,-0.002,20748.0,227069.3
2021-09-24,9.88,9.91,9.84,9.91,176100,0.003,0.003,1745151.0,229144.1
2021-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,403167.7
2021-09-28,9.92,9.92,9.91,9.91,74000,-0.001,0.0,733340.0,391188.7
2021-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,456338.9
2021-09-30,9.91,9.91,9.9,9.9,2700,-0.001,-0.001,26730.0,415748.9
2021-10-01,9.92,9.92,9.9,9.9,6600,-0.002,0.0,65340.0,414659.9
2021-10-04,9.91,9.91,9.9,9.9,8700,-0.001,0.0,86130.0,419213.9
2021-10-05,9.92,9.92,9.9,9.91,1300,-0.001,0.001,12883.0,425648.9
2021-10-06,9.9,9.91,9.86,9.91,58500,0.001,0.0,579735.0,423274.2
2021-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,327005.7
2021-10-08,9.9,9.9,9.9,9.9,500,0.0,-0.001,4950.0,324930.9
2021-10-11,9.92,9.92,9.92,9.92,12700,0.0,0.002,125984.0,150910.8
2021-10-12,9.92,9.93,9.92,9.93,900,0.001,0.001,8937.0,163509.2
2021-10-13,9.9,9.91,9.9,9.9,2300,0.0,-0.003,22770.0,91068.9
2021-10-14,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,93345.9
2021-10-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90871.1
2021-10-18,9.92,9.94,9.92,9.94,13200,0.002,0.003,131208.0,84337.1
2021-10-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,88844.9
2021-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,87556.6
2021-10-21,9.92,9.92,9.87,9.87,35700,-0.005,-0.007,352359.0,29583.1
2021-10-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,64819.0
2021-10-25,9.9,9.92,9.9,9.92,11900,0.002,0.0051,118048.0,64324.0
2021-10-26,9.93,9.94,9.92,9.94,8500,0.001,0.002,84490.0,63530.4
2021-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,71085.7
2021-10-28,9.92,9.92,9.92,9.92,2500,0.0,-0.002,24800.0,68808.7
2021-10-29,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,71090.5
2021-11-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,71487.3
2021-11-02,9.93,9.93,9.93,9.93,600,0.0,0.001,5958.0,58366.5
2021-11-03,9.94,9.94,9.91,9.91,7500,-0.003,-0.002,74325.0,58962.3
2021-11-04,9.94,9.95,9.94,9.95,7900,0.001,0.004,78605.0,66394.8
2021-11-05,9.96,9.96,9.96,9.96,14700,0.0,0.001,146412.0,39019.4
2021-11-08,9.95,9.95,9.95,9.95,10400,0.0,-0.001,103480.0,53660.6
2021-11-09,9.97,9.98,9.94,9.95,42800,-0.002,0.0,425860.0,52203.8
2021-11-10,9.96,9.96,9.94,9.95,6900,-0.001,0.0,68655.0,86340.8
2021-11-11,9.95,9.95,9.95,9.95,298400,0.0,0.0,2969080.0,93206.3
2021-11-12,9.95,9.95,9.94,9.94,5600,-0.001,-0.001,55664.0,387634.3
2021-11-15,9.93,9.94,9.93,9.93,900,0.0,-0.001,8937.0,392803.9
2021-11-16,9.93,9.95,9.93,9.95,100200,0.002,0.002,996990.0,393697.6
2021-11-17,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,492800.8
2021-11-18,9.95,9.96,9.94,9.95,165500,0.0,0.001,1646725.0,485567.1
2021-11-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,642379.1
2021-11-22,9.95,9.95,9.94,9.94,35200,-0.001,-0.001,349888.0,627737.9
2021-11-23,9.93,9.93,9.93,9.93,1000,0.0,-0.001,9930.0,652378.7
2021-11-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,610785.7
2021-11-26,9.94,9.94,9.94,9.94,1900,0.0,0.001,18886.0,603920.2
2021-11-29,9.94,9.94,9.94,9.94,150100,0.0,0.0,1491994.0,308900.8
2021-11-30,9.95,9.95,9.93,9.94,27400,-0.001,0.0,272356.0,452533.8
2021-12-01,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,478875.7
2021-12-02,9.93,9.94,9.87,9.93,15000,0.0,-0.001,148950.0,380866.5
2021-12-03,9.91,9.93,9.89,9.93,6200,0.002,0.0,61566.0,395562.7
2021-12-06,9.91,9.92,9.91,9.92,17100,0.001,-0.001,169632.0,237046.8
2021-12-07,9.91,9.91,9.88,9.88,104200,-0.003,-0.004,1029496.0,254010.0
2021-12-08,9.88,9.91,9.88,9.91,98500,0.003,0.003,976135.0,321970.8
2021-12-09,9.9,9.94,9.9,9.94,9900,0.004,0.003,98406.0,418591.3
2021-12-10,9.89,9.94,9.89,9.92,50600,0.003,-0.002,501952.0,428431.9
2021-12-13,9.91,9.94,9.9,9.9,237200,-0.001,-0.002,2348280.0,476738.5
2021-12-14,9.94,9.98,9.91,9.97,89300,0.003,0.0071,890321.0,562367.1
2021-12-15,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,624163.6
2021-12-16,9.97,9.97,9.97,9.97,900,0.0,0.0,8973.0,622872.6
2021-12-17,9.91,9.98,9.9,9.95,12300,0.004,-0.002,122385.0,608874.9
2021-12-20,9.93,9.97,9.89,9.97,19900,0.004,0.002,198403.0,614956.8
2021-12-21,9.97,9.97,9.97,9.97,29000,0.0,0.0,289130.0,617833.9
2021-12-22,9.97,9.97,9.97,9.97,6100,0.0,0.0,60817.0,543797.3
2021-12-23,9.91,9.91,9.9,9.9,53400,-0.001,-0.007,528660.0,452265.5
2021-12-27,9.92,9.92,9.9,9.91,1300,-0.001,0.001,12883.0,495290.9
2021-12-28,9.91,9.91,9.9,9.9,3700,-0.001,-0.001,36630.0,446384.0
2021-12-29,9.93,9.93,9.89,9.89,6100,-0.004,-0.001,60329.0,215219.0
2021-12-30,9.91,9.93,9.9,9.9,41200,-0.001,0.001,407880.0,132219.8
2021-12-31,9.9,9.92,9.9,9.92,1100,0.002,0.002,10912.0,172609.0
2022-01-03,9.93,9.94,9.92,9.92,15800,-0.001,0.0,156736.0,172802.9
2022-01-04,9.93,9.93,9.93,9.93,7300,0.0,0.001,72489.0,176238.0
2022-01-05,9.92,9.92,9.9,9.9,3100,-0.002,-0.003,30690.0,163646.6
2022-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,137802.6
2022-01-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,131720.9
2022-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,78854.9
2022-01-11,9.96,9.98,9.96,9.98,200300,0.002,0.0081,1998994.0,77566.6
2022-01-12,9.95,9.95,9.94,9.94,7100,-0.001,-0.004,70574.0,273803.0
2022-01-13,9.94,9.94,9.94,9.94,11600,0.0,0.0,115304.0,274827.5
2022-01-14,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,245569.9
2022-01-18,9.94,9.96,9.94,9.96,4400,0.002,0.002,43824.0,244876.3
2022-01-19,9.97,9.99,9.96,9.99,255200,0.002,0.003,2549448.0,233585.1
2022-01-20,9.96,9.99,9.96,9.99,3000,0.003,0.0,29970.0,481281.0
2022-01-21,9.98,9.99,9.98,9.99,5100,0.001,0.0,50949.0,481209.0
2022-01-24,9.97,9.97,9.97,9.97,116600,0.0,-0.002,1162502.0,486303.9
2022-01-25,9.96,9.98,9.96,9.98,59000,0.002,0.001,588820.0,602554.1
2022-01-26,9.98,9.99,9.98,9.99,34700,0.001,0.001,346653.0,661436.1
2022-01-27,9.99,10.05,9.99,10.05,72300,0.006,0.006,726615.0,496202.0
2022-01-28,10.0,10.02,9.99,10.02,151900,0.002,-0.003,1522038.0,561806.1
2022-01-31,10.0,10.0,9.99,9.99,700,-0.001,-0.003,6993.0,702479.5
2022-02-01,10.04,10.04,9.97,9.99,14700,-0.005,0.0,146853.0,702781.2
2022-02-02,10.0,10.04,9.99,10.0,34700,0.0,0.001,347000.0,713084.1
2022-02-03,9.98,10.02,9.98,10.0,108200,0.002,0.0,1082000.0,492839.3
2022-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,598042.3
2022-02-07,10.0,10.0,10.0,10.0,47500,0.0,0.0,475000.0,592947.4
2022-02-08,10.0,10.0,10.0,10.0,3000,0.0,0.0,30000.0,524197.2
2022-02-09,10.0,10.0,10.0,10.0,5600,0.0,0.0,56000.0,468315.2
2022-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,439249.9
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,366588.4
2022-02-14,10.02,10.02,10.0,10.02,5000,0.0,0.002,50100.0,214384.6
2022-02-15,10.02,10.02,10.0,10.02,10300,0.0,0.0,103206.0,218695.3
2022-02-16,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,214330.6
2022-02-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,179730.8
2022-02-18,10.02,10.03,10.02,10.03,600,0.001,0.001,6018.0,71530.8
2022-02-22,10.02,10.04,10.02,10.03,2800,0.001,0.0,28084.0,72132.6
2022-02-23,10.03,10.03,10.03,10.03,2600,0.0,0.0,26078.0,27441.0
2022-02-24,10.02,10.03,10.02,10.02,7200,0.0,-0.001,72144.0,27048.8
2022-02-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,28663.2
2022-02-28,10.03,10.03,10.03,10.03,4700,0.0,0.001,47141.0,28663.2
2022-03-01,10.03,10.03,10.03,10.03,3600,0.0,0.0,36108.0,33377.3
2022-03-02,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,31978.1
2022-03-03,10.03,10.04,10.03,10.04,30100,0.001,0.001,302204.0,22058.7
2022-03-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,52178.9
2022-03-07,10.03,10.04,10.03,10.04,2300,0.001,0.0,23092.0,52178.9
2022-03-08,10.02,10.04,10.02,10.04,7700,0.002,0.0,77308.0,53886.3
2022-03-09,10.02,10.04,10.02,10.04,3200,0.002,0.0,32128.0,58808.7
2022-03-10,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,59413.7
2022-03-11,10.03,10.04,10.03,10.04,500,0.001,-0.001,5020.0,52299.8
2022-03-14,10.02,10.04,10.02,10.04,315000,0.002,0.0,3162600.0,52801.8
2022-03-15,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,364347.7
2022-03-16,10.03,10.03,10.03,10.03,400,0.0,-0.001,4012.0,361339.3
2022-03-17,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,361339.3
2022-03-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,331520.1
2022-03-21,10.04,10.05,10.04,10.05,1500,0.001,0.002,15075.0,331520.1
2022-03-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,330718.4
2022-03-23,10.05,10.06,10.04,10.04,29100,-0.001,-0.001,292164.0,322987.6
2022-03-24,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,348991.2
2022-03-25,10.05,10.06,10.02,10.06,11600,0.001,0.001,116696.0,348991.2
2022-03-28,10.06,10.06,10.06,10.06,101400,0.0,0.0,1020084.0,360158.8
2022-03-29,10.07,10.07,10.04,10.07,5400,0.0,0.001,54378.0,145907.2
2022-03-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,150742.6
2022-03-31,10.05,10.05,10.05,10.05,700,0.0,-0.002,7035.0,150341.4
2022-04-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,150643.7
2022-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,150643.7
2022-04-05,10.08,10.08,10.07,10.07,600,-0.001,0.002,6042.0,149136.2
2022-04-06,10.05,10.05,10.05,10.05,200,0.0,-0.002,2010.0,149740.4
2022-04-07,10.09,10.1,10.07,10.1,9300,0.001,0.005,93930.0,120725.0
2022-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,130017.5
2022-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,118347.9
2022-04-12,10.09,10.09,10.09,10.09,2300,0.0,-0.001,23207.0,16339.5
2022-04-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13222.4
2022-04-14,10.1,10.11,10.09,10.11,65600,0.001,0.002,663216.0,13222.4
2022-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,78840.5
2022-04-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,78840.5
2022-04-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,78840.5
2022-04-21,10.1,10.1,10.1,10.1,300,0.0,-0.001,3030.0,78236.3
2022-04-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,78338.3
2022-04-25,10.05,10.05,10.02,10.02,8900,-0.003,-0.0079,89178.0,68945.3
2022-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,77863.1
2022-04-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,77863.1
2022-04-28,10.03,10.03,10.03,10.03,1800,0.0,0.001,18054.0,75542.4
2022-04-29,10.04,10.04,10.04,10.04,2900,0.0,0.001,29116.0,77347.8
2022-05-02,10.04,10.1,10.04,10.1,5700,0.006,0.006,57570.0,13937.8
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19694.8
2022-05-04,10.08,10.09,10.08,10.09,600,0.001,-0.001,6054.0,19694.8
2022-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,20300.2
2022-05-06,10.09,10.09,10.09,10.09,1100,0.0,0.0,11099.0,19997.2
2022-05-09,10.09,10.09,10.09,10.09,14000,0.0,0.0,141260.0,21107.1
2022-05-10,10.08,10.1,10.04,10.04,5400,-0.004,-0.005,54216.0,26315.3
2022-05-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31736.9
2022-05-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31736.9
2022-05-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,29931.5
2022-05-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27019.9
2022-05-17,10.04,10.05,10.02,10.03,69200,-0.001,-0.001,694076.0,21262.9
2022-05-18,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,90670.5
2022-05-19,10.04,10.04,10.02,10.02,1100,-0.002,-0.002,11022.0,90165.5
2022-05-20,10.03,10.03,10.03,10.03,200700,0.0,0.001,2013021.0,91267.7
2022-05-23,10.09,10.09,10.03,10.03,4600,-0.0059,0.0,46138.0,291459.9
2022-05-24,10.04,10.04,10.04,10.04,8900,0.0,0.001,89356.0,281947.7
2022-05-25,10.04,10.1,10.04,10.1,54600,0.006,0.006,551460.0,285461.7
2022-05-26,10.04,10.05,10.04,10.05,31100,0.001,-0.005,312555.0,340607.7
2022-05-27,10.05,10.07,10.05,10.07,95700,0.002,0.002,963699.0,371863.2
2022-05-31,10.04,10.05,10.0,10.04,28500,0.0,-0.003,286140.0,468233.1
2022-06-01,10.04,10.07,10.04,10.04,9600,0.0,0.0,96384.0,496847.1
2022-06-02,10.04,10.05,10.03,10.04,14200,0.0,0.0,142568.0,437077.9
2022-06-03,10.01,10.01,10.01,10.01,20900,0.0,-0.003,209209.0,451234.3
