Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-12,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,855.2
2004-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,857.2
2004-01-14,0.05,0.05,0.05,0.05,37000,0.0,0.25,1850.0,798.2
2004-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,790.4
2004-01-16,0.05,0.05,0.05,0.05,6000,0.0,0.0,300.0,738.0
2004-01-20,0.05,0.06,0.05,0.06,122700,0.2,0.2,7362.0,702.0
2004-01-21,0.07,0.08,0.07,0.08,22000,0.1429,0.3333,1760.0,1405.2
2004-01-22,0.06,0.06,0.06,0.06,5400,0.0,-0.25,324.0,1581.2
2004-01-23,0.09,0.2,0.09,0.16,371500,0.7778,1.6667,59440.0,1381.6
2004-01-26,0.15,0.16,0.08,0.12,237300,-0.2,-0.25,28476.0,7105.6
2004-01-27,0.06,0.1,0.06,0.1,109000,0.6667,-0.1667,10900.0,9953.2
2004-01-28,0.11,0.12,0.11,0.12,32700,0.0909,0.2,3924.0,11041.2
2004-01-29,0.11,0.12,0.11,0.12,30300,0.0909,0.0,3636.0,11433.6
2004-01-30,0.11,0.12,0.11,0.11,30400,0.0,-0.0833,3344.0,11612.2
2004-02-02,0.11,0.12,0.11,0.11,14500,0.0,0.0,1595.0,11946.6
2004-02-03,0.12,0.13,0.12,0.13,11700,0.0833,0.1818,1521.0,12076.1
2004-02-04,0.14,0.19,0.12,0.19,123800,0.3571,0.4615,23522.0,11492.0
2004-02-05,0.19,0.25,0.15,0.24,530600,0.2632,0.2632,127344.0,13668.2
2004-02-06,0.21,0.22,0.15,0.17,324600,-0.1905,-0.2917,55182.0,26370.2
2004-02-09,0.18,0.18,0.15,0.16,54000,-0.1111,-0.0588,8640.0,25944.4
2004-02-10,0.17,0.22,0.17,0.21,173000,0.2353,0.3125,36330.0,23960.8
2004-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,26503.8
2004-02-12,0.25,0.25,0.16,0.16,25000,-0.36,-0.2381,4000.0,26111.4
2004-02-13,0.25,0.25,0.16,0.16,8700,-0.36,0.0,1392.0,26147.8
2004-02-17,0.22,0.25,0.2,0.23,102100,0.0455,0.4375,23483.0,25952.6
2004-02-18,0.24,0.24,0.16,0.18,55100,-0.25,-0.2174,9918.0,28141.4
2004-02-19,0.22,0.22,0.17,0.17,30500,-0.2273,-0.0556,5185.0,28981.1
2004-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,27147.4
2004-02-23,0.19,0.23,0.18,0.18,136200,-0.0526,0.0588,24516.0,14413.0
2004-02-24,0.18,0.19,0.16,0.16,16000,-0.1111,-0.1111,2560.0,11346.4
2004-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10738.4
2004-02-26,0.19,0.19,0.15,0.15,13000,-0.2105,-0.0625,1950.0,7105.4
2004-02-27,0.16,0.17,0.12,0.15,229500,-0.0625,0.0,34425.0,7300.4
2004-03-01,0.17,0.19,0.16,0.19,28000,0.1176,0.2667,5320.0,10342.9
2004-03-02,0.18,0.18,0.16,0.16,26000,-0.1111,-0.1579,4160.0,10735.7
2004-03-03,0.17,0.17,0.17,0.17,30000,0.0,0.0625,5100.0,8803.4
2004-03-04,0.14,0.15,0.14,0.14,10400,0.0,-0.1765,1456.0,8321.6
2004-03-05,0.16,0.16,0.14,0.15,20000,-0.0625,0.0714,3000.0,7948.7
2004-03-08,0.14,0.19,0.14,0.18,57000,0.2857,0.2,10260.0,8248.7
2004-03-09,0.18,0.23,0.18,0.19,26400,0.0556,0.0556,5016.0,6823.1
2004-03-10,0.18,0.19,0.18,0.19,10000,0.0556,0.0,1900.0,7068.7
2004-03-11,0.23,0.23,0.18,0.19,76600,-0.1739,0.0,14554.0,7258.7
2004-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8519.1
2004-03-15,0.18,0.19,0.13,0.19,83500,0.0556,0.0,15865.0,5076.6
2004-03-16,0.18,0.19,0.18,0.19,67000,0.0556,0.0,12730.0,6131.1
2004-03-17,0.2,0.2,0.17,0.17,22400,-0.15,-0.1053,3808.0,6988.1
2004-03-18,0.19,0.19,0.18,0.18,3000,-0.0526,0.0588,540.0,6858.9
2004-03-19,0.13,0.19,0.13,0.19,4000,0.4615,0.0556,760.0,6767.3
2004-03-22,0.19,0.19,0.18,0.19,9000,0.0,0.0,1710.0,6543.3
2004-03-23,0.19,0.19,0.15,0.19,3300,0.0,0.0,627.0,5688.3
2004-03-24,0.15,0.19,0.15,0.19,6000,0.2667,0.0,1140.0,5249.4
2004-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5173.4
2004-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3718.0
2004-03-29,0.19,0.19,0.15,0.18,21300,-0.0526,-0.0526,3834.0,3718.0
2004-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2514.9
2004-03-31,0.14,0.14,0.14,0.14,3000,0.0,-0.2222,420.0,1241.9
2004-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,903.1
2004-04-02,0.19,0.19,0.19,0.19,1000,0.0,0.3571,190.0,849.1
2004-04-05,0.14,0.14,0.14,0.14,5000,0.0,-0.2632,700.0,792.1
2004-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,691.1
2004-04-07,0.14,0.17,0.14,0.17,50100,0.2143,0.2143,8517.0,628.4
2004-04-08,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,1366.1
2004-04-12,0.14,0.17,0.14,0.17,31000,0.2143,0.0,5270.0,1383.1
2004-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1910.1
2004-04-14,0.14,0.15,0.14,0.15,41000,0.0714,-0.1176,6150.0,1526.7
2004-04-15,0.14,0.15,0.14,0.15,7000,0.0714,0.0,1050.0,2141.7
2004-04-16,0.15,0.15,0.14,0.14,5800,-0.0667,-0.0667,812.0,2204.7
2004-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2285.9
2004-04-20,0.14,0.15,0.14,0.14,114300,0.0,0.0,16002.0,2266.9
2004-04-21,0.14,0.14,0.13,0.14,204000,0.0,0.0,28560.0,3797.1
2004-04-22,0.15,0.15,0.15,0.15,4000,0.0,0.0714,600.0,6653.1
2004-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5861.4
2004-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5844.4
2004-04-27,0.18,0.18,0.15,0.15,6000,-0.1667,0.0,900.0,5317.4
2004-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5407.4
2004-04-29,0.14,0.15,0.14,0.15,19000,0.0714,0.0,2850.0,4792.4
2004-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4972.4
2004-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4891.2
2004-05-04,0.16,0.16,0.14,0.15,26300,-0.0625,0.0,3945.0,4891.2
2004-05-05,0.16,0.16,0.13,0.15,5500,-0.0625,0.0,825.0,3685.5
2004-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,912.0
2004-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,852.0
2004-05-10,0.15,0.15,0.13,0.15,13800,0.0,0.0,2070.0,852.0
2004-05-11,0.16,0.16,0.13,0.15,34000,-0.0625,0.0,5100.0,1059.0
2004-05-12,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1479.0
2004-05-13,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,1629.0
2004-05-14,0.14,0.15,0.14,0.15,24500,0.0714,0.0,3675.0,1374.0
2004-05-17,0.13,0.13,0.13,0.13,900,0.0,-0.1333,117.0,1741.5
2004-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1753.2
2004-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1358.7
2004-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1276.2
2004-05-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1276.2
2004-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1276.2
2004-05-25,0.13,0.13,0.13,0.13,5500,0.0,0.0,715.0,1069.2
2004-05-26,0.13,0.14,0.13,0.14,27500,0.0769,0.0769,3850.0,630.7
2004-05-27,0.11,0.14,0.11,0.14,400,0.2727,0.0,56.0,865.7
2004-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,841.3
2004-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,473.8
2004-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,462.1
2004-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,462.1
2004-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,462.1
2004-06-07,0.11,0.14,0.11,0.14,2000,0.2727,0.0,280.0,462.1
2004-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,490.1
2004-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,490.1
2004-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,418.6
2004-06-14,0.11,0.14,0.1,0.14,7000,0.2727,0.0,980.0,33.6
2004-06-15,0.1,0.14,0.1,0.14,1500,0.4,0.0,210.0,126.0
2004-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,147.0
2004-06-17,0.1,0.14,0.1,0.14,1000,0.4,0.0,140.0,147.0
2004-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,161.0
2004-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,161.0
2004-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,161.0
2004-06-23,0.14,0.16,0.14,0.14,19300,0.0,0.0,2702.0,133.0
2004-06-24,0.12,0.13,0.12,0.13,10200,0.0833,-0.0714,1326.0,403.2
2004-06-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,535.8
2004-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,535.8
2004-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,437.8
2004-06-30,0.12,0.13,0.12,0.13,10000,0.0833,0.0,1300.0,416.8
2004-07-01,0.1,0.12,0.1,0.12,2700,0.2,-0.0769,324.0,546.8
2004-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,565.2
2004-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,565.2
2004-07-07,0.09,0.11,0.09,0.11,1200,0.2222,-0.0833,132.0,565.2
2004-07-08,0.1,0.1,0.1,0.1,1700,0.0,-0.0909,170.0,578.4
2004-07-09,0.1,0.1,0.1,0.1,8000,0.0,0.0,800.0,325.2
2004-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,272.6
2004-07-13,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,272.6
2004-07-14,0.1,0.11,0.08,0.09,28100,-0.1,-0.1,2529.0,282.6
2004-07-15,0.09,0.1,0.09,0.1,25000,0.1111,0.1111,2500.0,535.5
2004-07-16,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,655.5
2004-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,668.1
2004-07-20,0.12,0.12,0.09,0.09,2000,-0.25,0.0,180.0,668.1
2004-07-21,0.1,0.1,0.09,0.1,23000,0.0,0.1111,2300.0,686.1
2004-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,902.9
2004-07-23,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,885.9
2004-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,895.9
2004-07-27,0.08,0.08,0.08,0.08,22700,0.0,-0.1111,1816.0,895.9
2004-07-28,0.08,0.09,0.08,0.09,30000,0.125,0.125,2700.0,1067.5
2004-07-29,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,1084.6
2004-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,843.6
2004-08-02,0.09,0.09,0.08,0.08,22000,-0.1111,-0.1111,1760.0,798.6
2004-08-03,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,974.6
2004-08-04,0.07,0.07,0.07,0.07,10200,0.0,-0.125,714.0,1036.6
2004-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,878.0
2004-08-06,0.07,0.08,0.07,0.08,25000,0.1429,0.1429,2000.0,878.0
2004-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,988.0
2004-08-10,0.06,0.08,0.06,0.08,7500,0.3333,0.0,600.0,988.0
2004-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,866.4
2004-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,596.4
2004-08-13,0.06,0.06,0.06,0.06,10000,0.0,-0.25,600.0,587.4
2004-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,647.4
2004-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,471.4
2004-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,391.4
2004-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,320.0
2004-08-20,0.06,0.06,0.06,0.06,9100,0.0,0.0,546.0,320.0
2004-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.6
2004-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.6
2004-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,114.6
2004-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,114.6
2004-08-27,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,114.6
2004-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,66.6
2004-08-31,0.06,0.06,0.05,0.06,34500,0.0,0.0,2070.0,66.6
2004-09-01,0.05,0.06,0.05,0.06,75000,0.2,0.0,4500.0,273.6
2004-09-02,0.06,0.07,0.06,0.06,114000,0.0,0.0,6840.0,723.6
2004-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1407.6
2004-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1353.0
2004-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1353.0
2004-09-09,0.06,0.07,0.06,0.07,12000,0.1667,0.1667,840.0,1353.0
2004-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1437.0
2004-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1437.0
2004-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1425.0
2004-09-15,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,1425.0
2004-09-16,0.06,0.06,0.06,0.06,25000,0.0,-0.1429,1500.0,1288.0
2004-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,988.0
2004-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,304.0
2004-09-21,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,304.0
2004-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,304.5
2004-09-23,0.07,0.07,0.07,0.07,5000,0.0,0.4,350.0,304.5
2004-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,255.5
2004-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,255.5
2004-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,255.5
2004-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,255.5
2004-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,185.5
2004-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35.5
2004-10-04,0.08,0.08,0.08,0.08,1700,0.0,0.1429,136.0,35.5
2004-10-05,0.08,0.08,0.08,0.08,2900,0.0,0.0,232.0,49.1
2004-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2004-10-07,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,71.8
2004-10-08,0.08,0.08,0.08,0.08,28500,0.0,0.0,2280.0,38.4
2004-10-11,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,266.4
2004-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,290.4
2004-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,290.4
2004-10-14,0.1,0.1,0.08,0.08,63500,-0.2,0.0,5080.0,290.4
2004-10-15,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,798.4
2004-10-18,0.07,0.08,0.07,0.07,30000,0.0,0.0,2100.0,805.4
2004-10-19,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,1001.8
2004-10-20,0.08,0.08,0.08,0.08,31000,0.0,0.1429,2480.0,1048.6
2004-10-21,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,1296.6
2004-10-22,0.1,0.17,0.08,0.15,134000,0.5,0.875,20100.0,1303.0
2004-10-25,0.15,0.15,0.13,0.13,26500,-0.1333,-0.1333,3445.0,3085.0
2004-10-26,0.18,0.19,0.16,0.16,63000,-0.1111,0.2308,10080.0,3405.5
2004-10-27,0.17,0.18,0.12,0.17,12300,0.0,0.0625,2091.0,4413.5
2004-10-28,0.12,0.16,0.12,0.16,2000,0.3333,-0.0588,320.0,4622.6
2004-10-29,0.13,0.13,0.1,0.1,28800,-0.2308,-0.375,2880.0,4146.6
2004-11-01,0.09,0.1,0.09,0.1,21800,0.1111,0.0,2180.0,4427.6
2004-11-02,0.11,0.11,0.1,0.11,7000,0.0,0.1,770.0,4435.6
2004-11-03,0.1,0.11,0.1,0.11,10000,0.1,0.0,1100.0,4442.6
2004-11-04,0.11,0.11,0.1,0.1,42200,-0.0909,-0.0909,4220.0,4304.6
2004-11-05,0.11,0.13,0.1,0.13,35500,0.1818,0.3,4615.0,4718.6
2004-11-08,0.1,0.1,0.1,0.1,2000,0.0,-0.2308,200.0,3170.1
2004-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2845.6
2004-11-10,0.1,0.12,0.1,0.12,2500,0.2,0.2,300.0,1837.6
2004-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1658.5
2004-11-12,0.12,0.12,0.1,0.12,8500,0.0,0.0,1020.0,1626.5
2004-11-15,0.1,0.12,0.1,0.12,2000,0.2,0.0,240.0,1440.5
2004-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1246.5
2004-11-17,0.12,0.12,0.12,0.12,1100,0.0,0.0,132.0,1169.5
2004-11-18,0.1,0.13,0.1,0.13,6500,0.3,0.0833,845.0,1072.7
2004-11-19,0.09,0.12,0.09,0.12,2700,0.3333,-0.0769,324.0,735.2
2004-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,306.1
2004-11-23,0.12,0.15,0.12,0.15,29900,0.25,0.25,4485.0,286.1
2004-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,734.6
2004-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,704.6
2004-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,704.6
2004-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,602.6
2004-12-01,0.12,0.15,0.12,0.15,3200,0.25,0.0,480.0,578.6
2004-12-02,0.18,0.18,0.16,0.16,2000,-0.1111,0.0667,320.0,626.6
2004-12-03,0.12,0.18,0.12,0.15,4300,0.25,-0.0625,645.0,645.4
2004-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,625.4
2004-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,593.0
2004-12-08,0.18,0.18,0.12,0.16,17100,-0.1111,0.0667,2736.0,593.0
2004-12-09,0.17,0.17,0.15,0.15,4000,-0.1176,-0.0625,600.0,418.1
2004-12-10,0.12,0.15,0.12,0.14,19500,0.1667,-0.0667,2730.0,478.1
2004-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,751.1
2004-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,751.1
2004-12-15,0.11,0.11,0.09,0.09,15000,-0.1818,-0.3571,1350.0,751.1
2004-12-16,0.08,0.1,0.08,0.09,7000,0.125,0.0,630.0,838.1
2004-12-17,0.08,0.09,0.08,0.09,5300,0.125,0.0,477.0,869.1
2004-12-20,0.08,0.09,0.07,0.09,65000,0.125,0.0,5850.0,852.3
2004-12-21,0.08,0.09,0.07,0.09,7000,0.125,0.0,630.0,1437.3
2004-12-22,0.09,0.09,0.08,0.09,17000,0.0,0.0,1530.0,1500.3
2004-12-23,0.08,0.11,0.08,0.11,2000,0.375,0.2222,220.0,1379.7
2004-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1341.7
2004-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1068.7
2004-12-29,0.09,0.09,0.08,0.08,1000,-0.1111,-0.2727,80.0,1068.7
2004-12-30,0.1,0.1,0.1,0.1,1000,0.0,0.25,100.0,1076.7
2004-12-31,0.08,0.1,0.08,0.1,2000,0.25,0.0,200.0,951.7
2005-01-03,0.09,0.1,0.09,0.1,7000,0.1111,0.0,700.0,908.7
2005-01-04,0.08,0.09,0.08,0.09,11000,0.125,-0.1,990.0,931.0
2005-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,445.0
2005-01-06,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,382.0
2005-01-07,0.08,0.08,0.08,0.08,7000,0.0,0.0,560.0,230.6
2005-01-10,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,264.6
2005-01-11,0.08,0.1,0.08,0.09,10900,0.125,0.125,981.0,304.6
2005-01-12,0.09,0.09,0.09,0.09,7500,0.0,0.0,675.0,402.7
2005-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,462.2
2005-01-14,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,452.2
2005-01-18,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,532.2
2005-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.2
2005-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,408.2
2005-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,408.2
2005-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,406.6
2005-01-25,0.09,0.09,0.09,0.09,37800,0.0,0.0,3402.0,350.6
2005-01-26,0.1,0.1,0.09,0.09,12000,-0.1,0.0,1080.0,650.8
2005-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,660.7
2005-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,593.2
2005-01-31,0.09,0.09,0.09,0.09,1100,0.0,0.0,99.0,593.2
2005-02-01,0.09,0.09,0.09,0.09,5500,0.0,0.0,495.0,503.1
2005-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.6
2005-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.6
2005-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.6
2005-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,507.6
2005-02-08,0.09,0.09,0.09,0.09,19000,0.0,0.0,1710.0,507.6
2005-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,338.4
2005-02-10,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,230.4
2005-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,266.4
2005-02-14,0.1,0.12,0.1,0.12,20000,0.2,0.3333,2400.0,266.4
2005-02-15,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,496.5
2005-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,577.0
2005-02-17,0.11,0.11,0.1,0.1,77700,-0.0909,-0.2308,7770.0,577.0
2005-02-18,0.12,0.12,0.12,0.12,10000,0.0,0.2,1200.0,1354.0
2005-02-22,0.13,0.13,0.13,0.13,38000,0.0,0.0833,4940.0,1474.0
2005-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1968.0
2005-02-24,0.11,0.11,0.11,0.11,5000,0.0,-0.1538,550.0,1797.0
2005-02-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1852.0
2005-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1816.0
2005-03-01,0.11,0.12,0.11,0.12,20000,0.0909,0.0909,2400.0,1816.0
2005-03-02,0.12,0.17,0.12,0.15,146200,0.25,0.25,21930.0,1816.0
2005-03-03,0.14,0.14,0.14,0.14,13900,0.0,-0.0667,1946.0,3879.0
2005-03-04,0.17,0.18,0.15,0.18,93300,0.0588,0.2857,16794.0,4073.6
2005-03-07,0.18,0.19,0.15,0.19,93800,0.0556,0.0556,17822.0,4976.0
2005-03-08,0.19,0.22,0.19,0.19,195000,0.0,0.0,37050.0,6638.2
2005-03-09,0.2,0.2,0.2,0.2,15000,0.0,0.0526,3000.0,9849.2
2005-03-10,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,10149.2
2005-03-11,0.2,0.2,0.19,0.19,40000,-0.05,-0.05,7600.0,10114.2
2005-03-14,0.19,0.23,0.19,0.21,139600,0.1053,0.1053,29316.0,10874.2
