Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-20,39.02,43.19,39.02,42.83,55100,0.0976,0.0974,2359933.0,1564593.3
2020-02-21,43.01,44.47,40.35,41.4,83600,-0.0374,-0.0334,3461040.0,1533497.8
2020-02-24,40.0,41.14,35.15,36.76,111800,-0.081,-0.1121,4109768.0,1706435.8
2020-02-25,37.01,38.89,35.32,36.34,46400,-0.0181,-0.0114,1686176.0,1865079.6
2020-02-26,36.64,38.48,33.88,36.11,86300,-0.0145,-0.0063,3116293.0,1881626.2
2020-02-27,35.39,36.38,31.95,31.99,47700,-0.0961,-0.1141,1525923.0,2096343.7
2020-02-28,30.93,36.72,30.93,36.12,82300,0.1678,0.1291,2972676.0,2148068.8
2020-03-02,36.29,36.75,34.81,36.17,68700,-0.0033,0.0014,2484879.0,2377306.9
2020-03-03,36.17,36.99,32.66,33.62,53000,-0.0705,-0.0705,1781860.0,2523954.8
2020-03-04,33.94,37.77,33.85,37.77,39600,0.1128,0.1234,1495692.0,2519635.3
2020-03-05,36.05,42.57,35.72,41.79,71800,0.1592,0.1064,3000522.0,2499424.0
2020-03-06,39.99,41.98,38.67,41.98,58600,0.0498,0.0045,2460028.0,2563482.9
2020-03-09,38.38,42.5,37.93,39.43,144000,0.0274,-0.0607,5677920.0,2463381.7
2020-03-10,40.99,41.98,36.49,38.99,117300,-0.0488,-0.0112,4573527.0,2620196.9
2020-03-11,37.86,39.51,31.09,34.75,92500,-0.0821,-0.1087,3214375.0,2908932.0
2020-03-12,32.3,35.1,29.79,30.41,134300,-0.0585,-0.1249,4084063.0,2918740.2
2020-03-13,32.31,33.26,29.6,31.26,79000,-0.0325,0.028,2469540.0,3174554.2
2020-03-16,23.2,30.84,22.06,25.22,79600,0.0871,-0.1932,2007512.0,3124240.6
2020-03-17,25.76,30.5,24.75,29.84,138100,0.1584,0.1832,4120904.0,3076503.9
2020-03-18,28.48,30.35,24.14,26.85,53900,-0.0572,-0.1002,1447215.0,3310408.3
2020-03-19,25.65,27.94,25.0,26.88,147500,0.048,0.0011,3964800.0,3305560.6
2020-03-20,25.88,27.0,22.22,26.0,134800,0.0046,-0.0327,3504800.0,3401988.4
2020-03-23,26.0,26.0,23.17,25.0,46900,-0.0385,-0.0385,1172500.0,3506465.6
2020-03-24,26.45,26.65,24.5,26.0,44100,-0.017,0.04,1146600.0,3055923.6
2020-03-25,25.53,28.07,25.01,26.69,73300,0.0454,0.0265,1956377.0,2713230.9
2020-03-26,26.0,28.85,25.6,28.0,66300,0.0769,0.0491,1856400.0,2587431.1
2020-03-27,27.0,28.05,24.17,24.65,85000,-0.087,-0.1196,2095250.0,2364664.8
2020-03-30,24.97,25.97,24.97,25.86,30000,0.0356,0.0491,775800.0,2327235.8
2020-03-31,26.12,26.12,24.1,25.82,85000,-0.0115,-0.0015,2194700.0,2204064.6
2020-04-01,25.97,25.97,24.5,25.06,160600,-0.035,-0.0294,4024636.0,2011444.2
2020-04-02,24.71,30.35,24.71,28.42,48600,0.1501,0.1341,1381212.0,2269186.3
2020-04-03,28.79,30.52,28.49,30.1,78200,0.0455,0.0591,2353820.0,2010827.5
2020-04-06,31.62,34.04,31.6,34.04,72800,0.0765,0.1309,2478112.0,1895729.5
2020-04-07,34.2,35.0,30.32,31.63,39900,-0.0751,-0.0708,1262037.0,2026290.7
2020-04-08,31.7,32.97,29.43,31.42,34600,-0.0088,-0.0066,1087132.0,2037834.4
2020-04-09,32.39,33.44,30.4,31.51,36200,-0.0272,0.0029,1140662.0,1950909.9
2020-04-13,31.83,33.98,31.83,32.33,24400,0.0157,0.026,788852.0,1879336.1
2020-04-14,33.45,36.45,33.25,34.65,57000,0.0359,0.0718,1975050.0,1748696.3
2020-04-15,33.52,33.6,28.2,29.42,64400,-0.1223,-0.1509,1894648.0,1868621.3
2020-04-16,29.24,31.13,28.01,28.8,39200,-0.015,-0.0211,1128960.0,1838616.1
2020-04-17,29.66,33.57,28.96,30.48,27200,0.0276,0.0583,829056.0,1549048.5
2020-04-20,29.6,31.26,28.61,29.21,27600,-0.0132,-0.0417,806196.0,1493832.9
2020-04-21,28.4,30.97,27.47,30.14,46900,0.0613,0.0318,1413566.0,1339070.5
2020-04-22,31.25,33.61,29.22,33.29,35300,0.0653,0.1045,1175137.0,1232615.9
2020-04-23,34.09,34.97,31.85,33.86,50500,-0.0067,0.0171,1709930.0,1223925.9
2020-04-24,34.14,34.76,33.06,34.23,15800,0.0026,0.0109,540834.0,1286205.7
2020-04-27,34.95,39.56,34.48,37.55,37400,0.0744,0.097,1404370.0,1226222.9
2020-04-28,38.94,40.91,36.97,37.58,34600,-0.0349,0.0008,1300268.0,1287774.7
2020-04-29,39.19,40.61,38.55,38.93,29200,-0.0066,0.0359,1136756.0,1220296.5
2020-04-30,38.47,38.96,33.5,33.84,30300,-0.1204,-0.1307,1025352.0,1144507.3
2020-05-01,32.61,32.61,30.44,31.5,38200,-0.034,-0.0691,1203300.0,1134146.5
2020-05-04,30.79,31.52,30.18,30.77,28000,-0.0006,-0.0232,861560.0,1171570.9
2020-05-05,31.75,36.98,31.75,35.2,37800,0.1087,0.144,1330560.0,1177107.3
2020-05-06,35.31,41.17,34.16,39.08,48600,0.1068,0.1102,1899288.0,1168806.7
2020-05-07,39.98,47.94,39.98,43.5,111600,0.088,0.1131,4854600.0,1241221.8
2020-05-08,43.21,45.0,38.5,38.79,64800,-0.1023,-0.1083,2513592.0,1555688.8
2020-05-11,38.67,40.05,35.72,39.11,40100,0.0114,0.0082,1568311.0,1752964.6
2020-05-12,38.25,39.89,37.39,37.39,25500,-0.0225,-0.044,953445.0,1769358.7
2020-05-13,37.32,38.98,35.35,38.77,34500,0.0389,0.0369,1337565.0,1734676.4
2020-05-14,37.89,38.84,34.0,36.62,58700,-0.0335,-0.0555,2149594.0,1754757.3
2020-05-15,36.97,38.83,35.31,38.55,34700,0.0427,0.0527,1337685.0,1867181.5
2020-05-18,39.92,43.41,38.89,41.76,118700,0.0461,0.0833,4956912.0,1880620.0
2020-05-19,41.11,42.08,35.0,35.0,57400,-0.1486,-0.1619,2009000.0,2290155.2
2020-05-20,36.14,39.27,35.52,38.32,52500,0.0603,0.0949,2011800.0,2357999.2
2020-05-21,38.64,40.11,35.99,36.85,75500,-0.0463,-0.0384,2782175.0,2369250.4
2020-05-22,37.0,42.5,36.7,41.33,52700,0.117,0.1216,2178091.0,2162007.9
2020-05-26,43.16,45.94,41.61,43.28,172000,0.0028,0.0472,7444160.0,2128457.8
2020-05-27,44.2,44.94,39.81,43.78,63800,-0.0095,0.0116,2793164.0,2716042.7
2020-05-28,44.61,45.76,40.54,40.84,59700,-0.0845,-0.0672,2438148.0,2900014.6
2020-05-29,41.19,43.95,40.98,42.28,156700,0.0265,0.0353,6625276.0,3010072.9
2020-06-01,42.44,44.24,42.07,42.31,65900,-0.0031,0.0007,2788229.0,3457641.1
2020-06-02,42.32,46.02,41.28,44.9,101600,0.061,0.0612,4561840.0,3602695.5
2020-06-03,45.67,50.24,43.53,44.0,66500,-0.0366,-0.02,2926000.0,3563188.3
2020-06-04,43.36,45.31,42.11,43.3,36700,-0.0014,-0.0159,1589110.0,3654888.3
2020-06-05,44.39,47.48,43.58,47.09,127500,0.0608,0.0875,6003975.0,3612619.3
2020-06-08,47.75,64.54,47.56,54.6,125700,0.1435,0.1595,6863220.0,3934799.3
2020-06-09,54.12,55.14,50.02,51.27,100100,-0.0527,-0.061,5132127.0,4403312.2
2020-06-10,50.75,51.71,49.38,50.07,126000,-0.0134,-0.0234,6308820.0,4172108.9
2020-06-11,48.79,51.24,48.19,48.54,81500,-0.0051,-0.0306,3956010.0,4523674.5
2020-06-12,50.96,51.7,47.35,49.44,70600,-0.0298,0.0185,3490464.0,4675460.7
2020-06-15,46.66,47.49,41.12,43.14,176700,-0.0754,-0.1274,7622838.0,4361979.5
2020-06-16,45.07,47.68,43.0,43.16,126200,-0.0424,0.0005,5446792.0,4845440.4
2020-06-17,43.78,45.7,41.75,44.69,201400,0.0208,0.0354,9000566.0,4933935.6
2020-06-18,44.47,46.27,42.02,42.99,172700,-0.0333,-0.038,7424373.0,5541392.2
2020-06-19,42.87,47.12,42.58,46.57,484200,0.0863,0.0833,22549194.0,6124918.5
2020-06-22,46.15,47.36,44.27,45.52,179600,-0.0137,-0.0225,8175392.0,7779440.4
2020-06-23,45.83,47.0,44.47,45.18,187600,-0.0142,-0.0075,8475768.0,7910657.6
2020-06-24,44.2,45.84,41.4,41.55,72800,-0.06,-0.0803,3024840.0,8245021.7
2020-06-25,41.55,42.17,39.21,41.13,103800,-0.0101,-0.0101,4269294.0,7916623.7
2020-06-26,38.04,39.45,35.14,35.43,237000,-0.0686,-0.1386,8396910.0,7947952.1
2020-06-29,35.55,36.11,33.15,33.62,86500,-0.0543,-0.0511,2908130.0,8438596.7
2020-06-30,33.43,33.78,31.39,32.91,141400,-0.0156,-0.0211,4653474.0,7967125.9
2020-07-01,33.54,33.54,31.21,32.2,82700,-0.04,-0.0216,2662940.0,7887794.1
2020-07-02,32.88,32.88,30.42,31.58,103700,-0.0395,-0.0193,3274846.0,7254031.5
2020-07-06,32.23,32.83,30.69,32.34,77700,0.0034,0.0241,2512818.0,6839078.8
2020-07-07,31.98,32.65,31.18,31.76,37200,-0.0069,-0.0179,1181472.0,4835441.2
2020-07-08,32.02,32.35,30.51,31.55,40200,-0.0147,-0.0066,1268310.0,4136049.2
2020-07-09,31.57,31.93,29.58,30.03,50000,-0.0488,-0.0482,1501500.0,3415303.4
2020-07-10,30.22,30.62,28.9,29.24,57800,-0.0324,-0.0263,1690072.0,3262969.4
2020-07-13,29.26,31.4,29.02,29.43,32700,0.0058,0.0065,962361.0,3005047.2
2020-07-14,29.53,30.27,28.64,30.06,45100,0.0179,0.0214,1355706.0,2261592.3
2020-07-15,30.49,32.56,30.1,31.26,80600,0.0253,0.0399,2519556.0,2106349.9
2020-07-16,30.91,31.09,28.1,29.76,63400,-0.0372,-0.048,1886784.0,1892958.1
2020-07-17,29.68,30.14,28.9,29.68,108600,0.0,-0.0027,3223248.0,1815342.5
2020-07-20,31.12,32.5,29.91,32.3,54700,0.0379,0.0883,1766810.0,1810182.7
2020-07-21,32.54,32.76,31.24,31.81,65200,-0.0224,-0.0152,2074012.0,1735581.9
2020-07-22,31.69,32.4,30.7,31.27,43600,-0.0133,-0.017,1363372.0,1824835.9
2020-07-23,31.0,31.86,30.76,31.11,33800,0.0035,-0.0051,1051518.0,1834342.1
2020-07-24,30.85,31.95,30.85,31.07,36700,0.0071,-0.0013,1140269.0,1789343.9
2020-07-27,31.12,32.76,30.74,32.75,31900,0.0524,0.0541,1044725.0,1734363.6
2020-07-28,32.63,34.04,32.63,33.38,39300,0.023,0.0192,1311834.0,1742600.0
2020-07-29,33.28,33.83,33.08,33.58,46500,0.009,0.006,1561470.0,1738212.8
2020-07-30,33.25,33.25,32.09,32.89,60300,-0.0108,-0.0205,1983267.0,1642404.2
2020-07-31,32.84,34.19,31.83,33.26,90700,0.0128,0.0112,3016682.0,1652052.5
2020-08-03,33.55,34.51,32.47,34.13,38000,0.0173,0.0262,1296940.0,1631395.9
2020-08-04,33.99,34.74,32.57,33.07,32700,-0.0271,-0.0311,1081389.0,1584408.9
2020-08-05,33.55,33.95,32.85,33.0,67700,-0.0164,-0.0021,2234100.0,1485146.6
2020-08-06,33.08,33.37,31.48,33.1,76600,0.0006,0.003,2535460.0,1572219.4
2020-08-07,32.97,34.89,32.86,34.67,36900,0.0516,0.0474,1279323.0,1720613.6
2020-08-10,34.65,36.24,34.15,36.16,46600,0.0436,0.043,1685056.0,1734519.0
2020-08-11,36.45,37.94,35.51,37.01,60300,0.0154,0.0235,2231703.0,1798552.1
2020-08-12,37.64,38.47,35.61,37.37,39200,-0.0072,0.0097,1464904.0,1890539.0
2020-08-13,37.51,38.5,36.77,38.23,22000,0.0192,0.023,841060.0,1880882.4
2020-08-14,37.82,40.16,37.82,39.65,77800,0.0484,0.0371,3084770.0,1766661.7
2020-08-17,39.93,40.45,39.23,39.67,58200,-0.0065,0.0005,2308794.0,1773470.5
2020-08-18,39.71,39.71,37.04,38.69,45400,-0.0257,-0.0247,1756526.0,1874655.9
2020-08-19,38.72,40.73,38.54,40.11,41300,0.0359,0.0367,1656543.0,1942169.6
2020-08-20,39.7,40.48,38.92,40.19,33800,0.0123,0.002,1358422.0,1884413.9
2020-08-21,40.0,40.58,39.68,39.8,54000,-0.005,-0.0097,2149200.0,1766710.1
2020-08-24,40.32,40.32,37.58,38.77,50900,-0.0384,-0.0259,1973393.0,1853697.8
2020-08-25,39.17,39.34,38.12,38.66,23400,-0.013,-0.0028,904644.0,1882531.5
2020-08-26,38.49,38.66,36.35,36.42,40800,-0.0538,-0.0579,1485936.0,1749825.6
2020-08-27,35.19,36.25,34.81,35.4,36200,0.006,-0.028,1281480.0,1751928.8
2020-08-28,35.36,36.17,33.7,35.99,22800,0.0178,0.0167,820572.0,1795970.8
2020-08-31,35.82,37.3,35.62,36.76,29900,0.0262,0.0214,1099124.0,1569551.0
2020-09-01,36.32,37.6,33.97,34.89,34700,-0.0394,-0.0509,1210683.0,1448584.0
2020-09-02,34.66,35.59,34.27,35.2,22700,0.0156,0.0089,799040.0,1393999.7
2020-09-03,35.2,35.2,32.59,34.33,26500,-0.0247,-0.0247,909745.0,1308249.4
2020-09-04,34.8,35.2,33.42,34.75,39700,-0.0014,0.0122,1379575.0,1263381.7
2020-09-08,34.42,34.75,32.53,33.44,54000,-0.0285,-0.0377,1805760.0,1186419.2
2020-09-09,33.36,35.92,32.57,35.78,45800,0.0725,0.07,1638724.0,1169655.9
2020-09-10,35.94,36.76,34.58,35.15,35000,-0.022,-0.0176,1230250.0,1243063.9
2020-09-11,35.04,36.23,33.73,34.65,48400,-0.0111,-0.0142,1677060.0,1217495.3
2020-09-14,35.3,36.35,34.18,35.2,59300,-0.0028,0.0159,2087360.0,1257053.3
2020-09-15,35.29,37.13,35.24,35.5,41600,0.006,0.0085,1476800.0,1383732.1
2020-09-16,35.97,37.3,35.42,36.83,66000,0.0239,0.0375,2430780.0,1421499.7
2020-09-17,36.0,37.13,35.74,36.75,43700,0.0208,-0.0022,1605975.0,1543509.4
2020-09-18,37.39,38.32,36.1,37.94,121600,0.0147,0.0324,4613504.0,1624202.9
2020-09-21,37.03,37.24,35.22,36.7,65100,-0.0089,-0.0327,2389170.0,1994578.8
2020-09-22,36.77,38.14,36.23,38.01,50500,0.0337,0.0357,1919505.0,2095538.3
2020-09-23,37.79,37.79,34.63,34.74,52800,-0.0807,-0.086,1834272.0,2106912.8
2020-09-24,34.96,34.96,33.72,34.56,31300,-0.0114,-0.0052,1081728.0,2126467.6
2020-09-25,34.37,35.33,33.6,34.81,31900,0.0128,0.0072,1110439.0,2111615.4
2020-09-28,35.53,36.52,35.37,35.61,39500,0.0023,0.023,1406595.0,2054953.3
2020-09-29,35.88,36.56,35.42,35.79,17100,-0.0025,0.0051,612009.0,1986876.8
2020-09-30,35.71,37.29,35.71,36.67,57200,0.0269,0.0246,2097524.0,1900397.7
2020-10-01,37.28,37.28,36.26,36.9,126200,-0.0102,0.0063,4656780.0,1867072.1
2020-10-02,36.14,37.32,34.82,34.83,66900,-0.0362,-0.0561,2330127.0,2172152.6
2020-10-05,35.28,36.7,35.21,35.78,46100,0.0142,0.0273,1649458.0,1943814.9
2020-10-06,35.97,36.71,34.75,35.05,56000,-0.0256,-0.0204,1962800.0,1869843.7
2020-10-07,35.03,37.24,34.51,36.95,53900,0.0548,0.0542,1991605.0,1874173.2
2020-10-08,37.0,41.1,36.32,39.89,89300,0.0781,0.0796,3562177.0,1889906.5
2020-10-09,40.0,40.0,38.03,39.37,38600,-0.0158,-0.013,1519682.0,2137951.4
2020-10-12,39.75,40.83,39.42,40.22,31100,0.0118,0.0216,1250842.0,2178875.7
2020-10-13,39.55,40.11,39.01,39.55,23000,0.0,-0.0167,909650.0,2163300.4
2020-10-14,39.96,40.13,38.83,39.05,22200,-0.0228,-0.0126,866910.0,2193064.5
2020-10-15,38.5,39.24,36.39,38.99,23600,0.0127,-0.0015,920164.0,2070003.1
2020-10-16,38.64,40.13,38.64,39.59,29500,0.0246,0.0154,1167905.0,1696341.5
2020-10-19,39.59,39.59,36.77,36.8,50000,-0.0705,-0.0705,1840000.0,1580119.3
2020-10-20,37.05,38.59,36.43,38.17,35600,0.0302,0.0372,1358852.0,1599173.5
2020-10-21,37.61,38.62,37.0,37.86,30900,0.0066,-0.0081,1169874.0,1538778.7
2020-10-22,37.68,39.75,37.68,39.63,23200,0.0518,0.0468,919416.0,1456605.6
2020-10-23,39.78,40.0,39.23,39.8,31800,0.0005,0.0043,1265640.0,1192329.5
2020-10-26,38.8,39.49,38.33,38.61,21400,-0.0049,-0.0299,826254.0,1166925.3
2020-10-27,38.59,39.09,38.22,38.63,17900,0.001,0.0005,691477.0,1124466.5
2020-10-28,37.65,38.6,36.32,36.58,25800,-0.0284,-0.0531,943764.0,1102649.2
2020-10-29,36.39,39.87,36.01,39.59,62400,0.0879,0.0823,2470416.0,1110334.6
2020-10-30,38.9,40.0,38.25,39.36,87500,0.0118,-0.0058,3444000.0,1265359.8
2020-11-02,39.7,39.7,34.97,39.43,117800,-0.0068,0.0018,4644854.0,1492969.3
2020-11-03,39.09,40.0,38.4,39.9,52500,0.0207,0.0119,2094750.0,1773454.7
2020-11-04,39.11,42.88,39.03,41.85,116900,0.0701,0.0489,4892265.0,1847044.5
2020-11-05,41.94,43.44,40.78,42.41,68500,0.0112,0.0134,2905085.0,2219283.6
2020-11-06,42.47,43.05,41.72,41.73,34600,-0.0174,-0.016,1443858.0,2417850.5
2020-11-09,44.0,44.0,41.13,41.79,67500,-0.0502,0.0014,2820825.0,2435672.3
2020-11-10,41.87,43.08,40.89,41.49,75900,-0.0091,-0.0072,3149091.0,2635129.4
2020-11-11,40.75,41.55,37.72,38.2,54200,-0.0626,-0.0793,2070440.0,2880890.8
2020-11-12,37.49,38.58,36.8,38.39,36800,0.024,0.005,1412752.0,2993558.4
2020-11-13,38.14,40.77,38.14,40.55,34400,0.0632,0.0563,1394920.0,2887792.0
2020-11-16,41.05,42.99,41.05,42.75,48400,0.0414,0.0543,2069100.0,2682884.0
2020-11-17,42.15,43.45,41.9,42.93,69400,0.0185,0.0042,2979342.0,2425308.6
2020-11-18,43.45,43.95,42.04,42.63,60500,-0.0189,-0.007,2579115.0,2513767.8
2020-11-19,42.24,43.9,40.19,43.5,53400,0.0298,0.0204,2322900.0,2282452.8
2020-11-20,42.88,43.55,42.65,43.21,49800,0.0077,-0.0067,2151858.0,2224234.3
2020-11-23,43.44,43.44,42.81,43.0,45200,-0.0101,-0.0049,1943600.0,2295034.3
2020-11-24,43.52,43.52,42.66,42.87,66100,-0.0149,-0.003,2833707.0,2207311.8
2020-11-25,42.78,43.15,42.05,42.66,43700,-0.0028,-0.0049,1864242.0,2175773.4
2020-11-27,42.8,43.59,42.8,43.13,45900,0.0077,0.011,1979667.0,2155153.6
2020-11-30,42.9,43.8,42.18,42.82,75800,-0.0019,-0.0072,3245756.0,2211845.1
2020-12-01,43.49,44.97,43.11,44.96,61600,0.0338,0.05,2769536.0,2396928.7
2020-12-02,44.61,45.99,44.4,44.75,71900,0.0031,-0.0047,3217525.0,2466972.3
2020-12-03,44.8,45.6,43.74,45.46,56300,0.0147,0.0159,2559398.0,2490790.6
2020-12-04,45.46,46.75,44.64,45.33,41500,-0.0029,-0.0029,1881195.0,2488818.9
2020-12-07,44.99,49.82,44.99,48.46,164000,0.0771,0.069,7947440.0,2444648.4
2020-12-08,48.23,50.77,48.01,49.85,88900,0.0336,0.0287,4431665.0,3024206.6
2020-12-09,50.6,50.78,46.71,46.9,67000,-0.0731,-0.0592,3142300.0,3273013.1
2020-12-10,46.68,48.58,46.19,47.06,70800,0.0081,0.0034,3331848.0,3303872.4
2020-12-11,46.54,47.98,45.2,45.51,68200,-0.0221,-0.0329,3103782.0,3450633.0
