Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-28,33.75,36.88,33.75,36.75,1088,0.0889,0.0208,39984.0,72169.06
2019-05-29,34.38,34.38,33.5,34.38,1232,0.0,-0.0645,42356.16,71173.5
2019-05-30,35.0,35.62,34.75,35.5,648,0.0143,0.0326,23004.0,61685.11
2019-05-31,35.25,35.25,33.25,33.5,1856,-0.0496,-0.0563,62176.0,55108.71
2019-06-03,34.12,34.12,32.88,33.75,544,-0.0108,0.0075,18360.0,55594.98
2019-06-04,33.71,33.75,33.0,33.0,688,-0.0211,-0.0222,22704.0,49338.18
2019-06-05,32.84,33.0,32.25,32.62,808,-0.0067,-0.0115,26356.96,46960.58
2019-06-06,32.85,33.0,32.69,32.69,120,-0.0049,0.0021,3922.8,45912.71
2019-06-07,33.0,33.12,31.88,31.88,2600,-0.0339,-0.0248,82888.0,41042.39
2019-06-10,31.5,32.88,31.25,31.25,1456,-0.0079,-0.0198,45500.0,36927.19
2019-06-11,31.25,31.88,28.12,28.25,2280,-0.096,-0.096,64410.0,36725.19
2019-06-12,28.12,29.12,26.88,27.88,1496,-0.0085,-0.0131,41708.48,39167.79
2019-06-13,27.5,27.5,26.25,26.25,864,-0.0455,-0.0585,22680.0,39103.02
2019-06-14,26.12,27.12,25.25,25.75,2064,-0.0142,-0.019,53148.0,39070.62
2019-06-17,25.88,26.62,25.75,25.75,720,-0.005,0.0,18540.0,38167.82
2019-06-18,26.38,28.62,25.12,25.88,1672,-0.019,0.005,43271.36,38185.82
2019-06-19,26.5,28.62,26.5,28.62,1072,0.08,0.1059,30680.64,40242.56
2019-06-20,28.62,31.0,27.62,29.38,1256,0.0266,0.0266,36901.28,40674.93
2019-06-21,28.74,29.38,27.5,29.38,824,0.0223,0.0,24209.12,43972.78
2019-06-24,29.38,29.38,28.62,29.38,400,0.0,0.0,11752.0,38104.89
2019-06-25,28.75,28.79,28.45,28.5,608,-0.0087,-0.03,17328.0,34730.09
2019-06-26,28.75,28.75,27.42,28.5,544,-0.0087,0.0,15504.0,30021.89
2019-06-27,28.48,30.99,28.12,30.0,976,0.0534,0.0526,29280.0,27401.44
2019-06-28,30.62,30.75,29.64,29.88,696,-0.0242,-0.004,20796.48,28061.44
2019-07-01,30.0,30.0,29.0,29.88,320,-0.004,0.0,9561.6,24826.29
2019-07-02,29.25,30.0,29.0,29.0,88,-0.0085,-0.0295,2552.0,23928.45
2019-07-03,29.62,30.0,29.44,30.0,200,0.0128,0.0345,6000.0,19856.51
2019-07-05,29.25,30.0,28.62,30.0,256,0.0256,0.0,7680.0,17388.45
2019-07-08,29.96,30.0,29.61,29.61,424,-0.0117,-0.013,12554.64,14466.32
2019-07-09,30.0,30.0,29.62,29.62,744,-0.0127,0.0003,22037.28,13300.87
2019-07-10,29.88,30.0,28.51,30.0,872,0.004,0.0128,26160.0,14329.4
2019-07-11,30.0,30.0,29.38,29.62,720,-0.0127,-0.0127,21326.4,15212.6
2019-07-12,29.81,29.81,28.0,28.25,1200,-0.0523,-0.0463,33900.0,15794.84
2019-07-15,28.25,28.25,27.01,28.12,608,-0.0046,-0.0046,17096.96,16256.84
2019-07-16,27.6,28.25,27.6,28.25,256,0.0236,0.0046,7232.0,15886.89
2019-07-17,27.5,28.12,27.12,27.12,368,-0.0138,-0.04,9980.16,15653.93
2019-07-18,27.29,27.29,24.38,26.0,3648,-0.0473,-0.0413,94848.0,16396.74
2019-07-19,26.2,27.25,26.0,26.12,752,-0.0031,0.0046,19642.24,25281.54
2019-07-22,26.0,26.75,26.0,26.0,464,0.0,-0.0046,12064.0,26477.77
2019-07-23,26.62,26.88,26.62,26.88,1920,0.0098,0.0338,51609.6,26428.7
2019-07-24,26.62,26.88,26.62,26.62,520,0.0,-0.0097,13842.4,29385.94
2019-07-25,26.88,26.88,26.75,26.88,520,0.0,0.0098,13977.6,28154.18
2019-07-26,26.12,26.88,26.12,26.88,384,0.0291,0.0,10321.92,27419.3
2019-07-29,26.84,26.88,26.0,26.88,520,0.0015,0.0,13977.6,25061.49
2019-07-30,26.88,28.0,26.88,28.0,512,0.0417,0.0417,14336.0,24749.55
2019-07-31,27.5,28.0,27.25,27.38,392,-0.0044,-0.0221,10732.96,25459.95
2019-08-01,28.25,28.25,28.25,28.25,8,0.0,0.0318,226.0,25535.23
2019-08-02,27.92,27.92,27.92,27.92,24,0.0,-0.0117,670.08,16073.03
2019-08-05,27.52,28.75,27.52,28.5,12056,0.0356,0.0208,343596.0,14175.82
2019-08-06,29.0,30.0,28.25,28.38,568,-0.0214,-0.0042,16119.84,47329.02
2019-08-07,27.94,29.0,27.94,28.88,272,0.0336,0.0176,7855.36,43780.04
2019-08-08,29.0,29.0,28.81,28.88,488,-0.0041,0.0,14093.44,43181.34
2019-08-09,28.62,29.0,28.25,28.25,272,-0.0129,-0.0218,7684.0,43192.92
2019-08-12,29.0,29.38,26.62,28.62,1912,-0.0131,0.0131,54721.44,42929.13
2019-08-13,27.75,27.75,27.12,27.75,648,0.0,-0.0304,17982.0,47003.51
2019-08-14,27.38,30.75,26.88,30.75,624,0.1231,0.1081,19188.0,47368.11
2019-08-15,30.75,34.62,29.12,29.12,2680,-0.053,-0.053,78041.6,48213.62
2019-08-16,29.5,29.62,29.0,29.12,1712,-0.0129,0.0,49853.44,55995.18
2019-08-19,29.88,33.29,29.88,31.12,2840,0.0415,0.0687,88380.8,60913.51
2019-08-20,31.25,31.88,31.12,31.25,576,0.0,0.0042,18000.0,35391.99
2019-08-21,31.1,32.5,30.51,32.5,688,0.045,0.04,22360.0,35580.01
2019-08-22,31.98,33.12,31.12,31.6,1280,-0.0119,-0.0277,40448.0,37030.47
2019-08-23,30.88,31.0,28.75,29.75,1728,-0.0366,-0.0585,51408.0,39665.93
2019-08-26,29.41,29.75,29.0,29.75,1112,0.0116,0.0,33082.0,44038.33
2019-08-27,29.5,29.5,27.62,27.62,976,-0.0637,-0.0716,26957.12,41874.38
2019-08-28,28.12,28.12,26.75,27.5,1528,-0.022,-0.0043,42020.0,42771.9
2019-08-29,26.83,27.5,25.75,26.62,1024,-0.0078,-0.032,27258.88,45055.1
2019-08-30,26.61,26.75,25.75,26.5,848,-0.0041,-0.0045,22472.0,39976.82
2019-09-03,25.62,26.75,25.62,26.62,936,0.039,0.0045,24916.32,37238.68
2019-09-04,27.38,30.5,25.12,26.88,3080,-0.0183,0.0098,82790.4,30892.23
2019-09-05,26.62,27.62,26.5,27.12,760,0.0188,0.0089,20611.2,37371.27
2019-09-06,27.62,29.62,26.38,27.5,1216,-0.0043,0.014,33440.0,37196.39
2019-09-09,27.0,28.38,24.38,27.25,5696,0.0093,-0.0091,155216.0,36495.59
2019-09-10,28.12,29.5,26.88,28.75,1216,0.0224,0.055,34960.0,46876.39
2019-09-11,28.62,31.79,28.62,30.0,2080,0.0482,0.0435,62400.0,47064.19
2019-09-12,30.59,31.88,28.75,31.25,2304,0.0216,0.0417,72000.0,50608.48
2019-09-13,32.25,32.56,29.79,31.0,1856,-0.0388,-0.008,57536.0,53606.48
2019-09-16,31.5,31.5,30.75,31.0,984,-0.0159,0.0,30504.0,56634.19
2019-09-17,30.96,34.38,30.56,33.5,288,0.082,0.0806,9648.0,57437.39
2019-09-18,33.62,33.62,32.5,33.2,576,-0.0125,-0.009,19123.2,55910.56
2019-09-19,32.26,33.0,32.25,33.0,344,0.0229,-0.006,11352.0,49543.84
2019-09-20,32.19,33.5,32.19,33.5,88,0.0407,0.0152,2948.0,48617.92
2019-09-23,32.88,36.25,32.75,34.62,2216,0.0529,0.0334,76717.92,45568.72
2019-09-24,35.06,37.62,34.61,35.25,1384,0.0054,0.0182,48786.0,37718.91
2019-09-25,35.0,36.0,34.25,35.38,640,0.0109,0.0037,22643.2,39101.51
2019-09-26,35.34,36.0,34.5,35.25,608,-0.0025,-0.0037,21432.0,35125.83
2019-09-27,36.0,36.75,34.38,36.25,1528,0.0069,0.0284,55390.0,30069.03
2019-09-30,35.4,36.88,35.4,36.88,584,0.0418,0.0174,21537.92,29854.43
2019-10-01,36.88,36.88,36.2,36.25,336,-0.0171,-0.0171,12180.0,28957.82
2019-10-02,36.3,36.62,36.25,36.62,64,0.0088,0.0102,2343.68,29211.02
2019-10-03,36.12,36.12,35.25,35.25,112,-0.0241,-0.0374,3948.0,27533.07
2019-10-04,35.25,35.25,35.25,35.25,8,0.0,0.0,282.0,26792.67
2019-10-07,34.5,34.5,32.0,33.66,344,-0.0243,-0.0451,11579.04,26526.07
2019-10-08,34.78,34.78,31.75,31.75,224,-0.0871,-0.0567,7112.0,20012.18
2019-10-09,32.75,34.75,32.62,34.0,464,0.0382,0.0709,15776.0,15844.78
2019-10-10,33.25,34.5,30.38,34.12,1200,0.0262,0.0035,40944.0,15158.06
2019-10-11,34.12,36.75,34.12,35.85,528,0.0507,0.0507,18928.8,17109.26
2019-10-14,36.38,36.5,36.0,36.14,88,-0.0066,0.0081,3180.32,13463.14
2019-10-15,35.75,35.75,33.88,33.88,240,-0.0523,-0.0625,8131.2,11627.38
2019-10-16,34.0,35.38,34.0,35.38,56,0.0406,0.0443,1981.28,11222.5
2019-10-17,35.41,36.88,35.0,35.0,184,-0.0116,-0.0107,6440.0,11186.26
2019-10-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,11435.46
2019-10-21,34.25,35.88,34.25,34.38,392,0.0038,-0.0177,13476.96,11407.26
2019-10-22,34.96,35.0,32.06,32.88,632,-0.0595,-0.0436,20780.16,11597.06
2019-10-23,32.88,32.88,32.88,32.88,16,0.0,0.0,526.08,12963.87
2019-10-24,32.17,33.25,32.0,33.25,136,0.0336,0.0113,4522.0,11438.88
2019-10-25,32.62,32.62,30.0,30.12,1336,-0.0766,-0.0941,40240.32,7796.68
2019-10-28,30.75,30.75,30.25,30.75,56,0.0,0.0209,1722.0,9927.83
2019-10-29,30.62,30.9,30.5,30.75,1672,0.0042,0.0,51414.0,9782.0
2019-10-30,30.75,32.12,30.75,31.94,384,0.0387,0.0387,12264.96,14110.28
2019-10-31,31.0,31.75,30.0,31.75,360,0.0242,-0.0059,11430.0,15138.65
2019-11-01,30.88,33.25,30.0,30.75,856,-0.0042,-0.0315,26322.0,15637.65
2019-11-04,30.75,30.75,30.0,30.62,824,-0.0042,-0.0042,25230.88,18269.85
2019-11-05,30.71,30.75,30.31,30.75,664,0.0013,0.0042,20418.0,19445.24
2019-11-06,30.44,34.62,30.44,34.0,800,0.117,0.1057,27200.0,19409.02
2019-11-07,33.75,33.75,33.0,33.0,464,-0.0222,-0.0294,15312.0,22076.42
2019-11-08,32.25,32.88,32.25,32.5,240,0.0078,-0.0152,7800.0,23155.42
2019-11-11,31.75,31.88,30.0,30.75,312,-0.0315,-0.0538,9594.0,19911.38
2019-11-12,30.62,32.12,30.62,31.5,232,0.0287,0.0244,7308.0,20698.58
2019-11-13,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,16287.98
2019-11-14,32.12,32.12,30.25,30.62,456,-0.0467,-0.0279,13962.72,15061.49
2019-11-15,31.62,33.38,31.38,32.12,208,0.0158,0.049,6680.96,15314.76
2019-11-18,32.75,33.38,31.88,31.88,184,-0.0266,-0.0075,5865.92,13350.66
2019-11-19,32.62,32.88,31.75,32.12,232,-0.0153,0.0075,7451.84,11414.16
2019-11-20,33.25,34.38,32.5,32.5,960,-0.0226,0.0118,31200.0,10117.54
2019-11-21,33.25,35.12,32.5,32.62,2224,-0.0189,0.0037,72546.88,10517.54
2019-11-22,31.75,32.8,28.38,30.62,11032,-0.0356,-0.0613,337799.84,16241.03
2019-11-25,30.12,31.0,29.38,31.0,520,0.0292,0.0124,16120.0,49241.02
2019-11-26,30.0,31.62,29.12,31.62,1544,0.054,0.02,48821.28,49893.62
2019-11-27,31.88,34.75,31.88,34.75,1232,0.09,0.099,42812.0,54044.94
2019-11-29,32.88,33.88,32.88,33.12,816,0.0073,-0.0469,27025.92,58326.14
2019-12-02,33.38,33.62,30.1,33.25,736,-0.0039,0.0039,24472.0,59632.46
2019-12-03,33.14,34.25,33.12,33.5,384,0.0109,0.0075,12864.0,61411.57
2019-12-04,33.17,33.17,33.12,33.12,40,-0.0015,-0.0113,1324.8,62111.38
2019-12-05,33.12,33.12,33.12,33.12,0,0.0,0.0,0.0,61498.67
2019-12-06,31.38,32.62,30.62,31.88,480,0.0159,-0.0374,15302.4,58378.67
2019-12-09,32.62,32.62,30.25,30.75,648,-0.0573,-0.0354,19926.0,52654.22
2019-12-10,31.25,31.88,31.25,31.88,96,0.0202,0.0367,3060.48,20866.84
2019-12-11,31.01,31.01,31.01,31.01,16,0.0,-0.0273,496.16,19560.89
2019-12-12,31.38,32.0,31.38,32.0,488,0.0198,0.0319,15616.0,14728.38
2019-12-13,31.17,32.5,31.16,32.25,528,0.0346,0.0078,17028.0,12008.78
2019-12-16,32.25,32.25,32.25,32.25,16,0.0,0.0,516.0,11008.98
2019-12-17,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,8613.38
2019-12-18,32.12,32.25,30.25,30.25,472,-0.0582,-0.062,14278.0,7326.98
2019-12-19,29.91,32.5,29.9,32.17,720,0.0756,0.0635,23162.4,8622.3
2019-12-20,31.88,32.25,31.12,31.12,608,-0.0238,-0.0326,18920.96,10938.54
2019-12-23,31.16,33.12,31.12,33.0,824,0.0591,0.0604,27192.0,11300.4
2019-12-24,33.12,33.12,33.0,33.0,592,-0.0036,0.0,19536.0,12027.0
2019-12-26,33.5,33.75,32.79,33.62,440,0.0036,0.0188,14792.8,13674.55
2019-12-27,33.62,33.75,33.6,33.75,248,0.0039,0.0039,8370.0,15104.22
2019-12-30,33.5,33.75,33.38,33.62,280,0.0036,-0.0039,9413.6,14379.62
2019-12-31,33.0,33.62,32.12,32.12,1040,-0.0267,-0.0446,33404.8,13618.18
2020-01-02,32.12,34.12,32.12,33.12,328,0.0311,0.0311,10863.36,16907.06
2020-01-03,33.38,34.25,33.0,33.0,224,-0.0114,-0.0036,7392.0,17993.39
2020-01-06,33.62,33.75,33.38,33.5,272,-0.0036,0.0152,9112.0,17304.79
2020-01-07,34.0,34.12,33.5,33.5,152,-0.0147,0.0,5092.0,15899.75
2020-01-08,33.5,34.0,33.5,33.75,336,0.0075,0.0075,11340.0,14516.86
2020-01-09,33.31,34.12,32.38,33.25,288,-0.0018,-0.0148,9576.0,12931.66
2020-01-10,33.12,34.75,33.12,34.0,368,0.0266,0.0226,12512.0,11935.66
2020-01-13,33.62,35.12,32.62,33.74,1208,0.0036,-0.0076,40757.92,11707.58
2020-01-14,33.25,34.38,33.0,33.0,232,-0.0075,-0.0219,7656.0,14946.37
2020-01-15,33.38,34.38,33.38,34.38,600,0.03,0.0418,20628.0,14770.61
2020-01-16,33.88,34.0,33.88,33.88,264,0.0,-0.0145,8944.32,13492.93
2020-01-17,33.88,33.88,31.5,33.75,9416,-0.0038,-0.0038,317790.0,13301.02
2020-01-21,33.04,33.04,33.04,33.04,12160,0.0,-0.021,401766.4,44340.82
2020-01-22,33.0,34.25,33.0,34.12,1808,0.0339,0.0327,61688.96,83606.26
2020-01-23,34.19,34.25,33.94,34.12,336,-0.002,0.0,11464.32,89265.96
2020-01-24,34.12,34.38,34.12,34.38,288,0.0076,0.0076,9901.44,89278.39
2020-01-27,32.62,33.12,31.88,32.88,744,0.008,-0.0436,24462.72,89310.94
2020-01-28,33.25,33.38,33.12,33.19,472,-0.0018,0.0094,15665.68,90506.01
2020-01-29,32.88,33.75,31.25,33.75,896,0.0265,0.0169,30240.0,87996.78
2020-01-30,33.75,33.75,33.5,33.75,480,0.0,0.0,16200.0,90255.18
2020-01-31,33.62,33.75,33.0,33.75,528,0.0039,0.0,17820.0,89812.38
2020-02-03,33.71,34.12,33.71,34.12,808,0.0122,0.011,27568.96,90699.95
2020-02-04,33.88,34.12,33.75,33.75,8152,-0.0038,-0.0108,275130.0,61677.85
2020-02-05,33.88,33.88,33.38,33.75,1152,-0.0038,0.0,38880.0,49014.21
2020-02-06,32.42,32.62,31.5,31.62,1104,-0.0247,-0.0631,34908.48,46733.31
2020-02-07,32.19,33.75,32.19,33.75,48,0.0485,0.0674,1620.0,49077.73
2020-02-10,34.38,34.38,32.88,33.25,3144,-0.0329,-0.0148,104538.0,48249.58
2020-02-11,32.88,33.75,31.5,32.5,2984,-0.0116,-0.0226,96980.0,56257.11
2020-02-12,31.66,33.0,31.66,33.0,648,0.0423,0.0154,21384.0,64388.54
2020-02-13,32.75,33.75,32.34,33.62,2624,0.0266,0.0188,88218.88,63502.94
2020-02-14,33.62,33.75,33.25,33.62,728,0.0,0.0,24475.36,70704.83
2020-02-18,33.0,33.62,32.38,32.56,928,-0.0133,-0.0315,30215.68,71370.37
2020-02-19,33.5,33.88,33.31,33.62,1576,0.0036,0.0326,52985.12,71635.04
2020-02-20,33.75,33.75,33.75,33.75,616,0.0,0.0039,20790.0,49420.55
2020-02-21,33.75,33.88,33.75,33.88,168,0.0039,0.0039,5691.84,47611.55
2020-02-24,33.88,33.88,31.88,32.12,1288,-0.0519,-0.0519,41370.56,44689.89
2020-02-25,32.5,32.75,32.12,32.69,1064,0.0058,0.0177,34782.16,48664.94
2020-02-26,32.88,33.62,32.5,33.62,792,0.0225,0.0284,26627.04,41689.36
2020-02-27,33.75,33.75,32.12,33.5,1136,-0.0074,-0.0036,38056.0,34654.06
2020-02-28,32.25,33.25,32.22,33.25,832,0.031,-0.0075,27664.0,36321.26
2020-03-02,32.75,33.12,31.12,31.12,2568,-0.0498,-0.0641,79916.16,30265.78
2020-03-03,31.38,32.62,31.12,31.12,2168,-0.0083,0.0,67468.16,35809.86
2020-03-04,31.12,31.75,31.12,31.5,976,0.0122,0.0122,30744.0,39535.1
2020-03-05,31.25,31.5,31.12,31.12,584,-0.0042,-0.0121,18174.08,37310.99
2020-03-06,31.25,31.5,30.62,30.62,920,-0.0202,-0.0161,28170.4,37049.4
2020-03-09,30.0,30.62,30.0,30.62,1096,0.0207,0.0,33559.52,39297.26
2020-03-10,31.25,31.25,29.75,30.0,2520,-0.04,-0.0202,75600.0,38516.15
2020-03-11,30.25,30.62,29.94,30.38,1016,0.0043,0.0127,30866.08,42597.94
2020-03-12,30.0,30.0,24.12,26.25,3104,-0.125,-0.1359,81480.0,43021.84
2020-03-13,26.88,30.25,26.25,29.5,1272,0.0975,0.1238,37524.0,47364.24
2020-03-16,28.75,28.75,23.75,25.0,81576,-0.1304,-0.1525,2039400.0,48350.24
2020-03-17,22.5,22.5,18.75,20.62,6000,-0.0836,-0.1752,123720.0,244298.62
2020-03-18,20.25,20.31,17.62,18.62,768,-0.0805,-0.097,14300.16,249923.81
2020-03-19,18.59,18.75,18.19,18.31,832,-0.0151,-0.0166,15233.92,248279.42
2020-03-20,18.38,18.75,16.88,18.75,5000,0.0201,0.024,93750.0,247985.41
2020-03-23,18.12,18.38,15.12,16.25,2552,-0.1032,-0.1333,41470.0,254543.37
2020-03-24,16.25,16.25,16.0,16.12,3520,-0.008,-0.008,56742.4,255334.42
2020-03-25,16.09,16.25,15.62,16.25,1960,0.0099,0.0081,31850.0,253448.66
2020-03-26,16.25,18.12,16.0,17.25,5400,0.0615,0.0615,93150.0,253547.05
2020-03-27,16.38,18.75,15.0,18.0,7480,0.0989,0.0435,134640.0,254714.05
2020-03-30,18.75,18.75,18.0,18.12,1968,-0.0336,0.0067,35660.16,264425.65
2020-03-31,18.12,18.25,16.88,17.12,1736,-0.0552,-0.0552,29720.32,64051.66
2020-04-01,15.25,16.91,15.0,16.62,2424,0.0898,-0.0292,40286.88,54651.7
2020-04-02,16.25,16.25,13.75,14.38,15856,-0.1151,-0.1348,228009.28,57250.37
2020-04-03,14.38,15.0,14.38,15.0,6296,0.0431,0.0431,94440.0,78527.9
2020-04-06,16.25,16.25,11.88,12.25,18464,-0.2462,-0.1833,226184.0,78596.9
2020-04-07,11.5,11.5,9.38,10.62,53856,-0.0765,-0.1331,571950.72,97068.3
2020-04-08,10.61,10.61,8.5,10.06,92136,-0.0518,-0.0527,926888.16,148589.14
2020-04-09,10.25,10.75,9.38,10.25,82480,0.0,0.0189,845420.0,238092.95
2020-04-13,10.62,12.5,10.25,12.21,63208,0.1497,0.1912,771769.68,313319.95
2020-04-14,12.5,15.62,12.26,14.75,50160,0.18,0.208,739860.0,377032.92
2020-04-15,15.25,15.25,12.0,14.75,31776,-0.0328,0.0,468696.0,447452.9
2020-04-16,14.38,15.25,13.0,14.75,22376,0.0257,0.0,330046.0,491350.47
2020-04-17,15.62,18.12,15.0,18.0,19504,0.1524,0.2203,351072.0,520326.38
2020-04-20,18.0,21.25,16.75,20.0,27648,0.1111,0.1111,552960.0,532632.66
2020-04-21,18.62,20.75,17.96,20.38,23840,0.0945,0.019,485859.2,578484.66
2020-04-22,19.88,24.38,19.88,23.25,27696,0.1695,0.1408,643932.0,604452.18
2020-04-23,24.12,25.0,22.75,22.75,15448,-0.0568,-0.0215,351442.0,611650.3
2020-04-24,22.88,23.88,20.62,22.12,15440,-0.0332,-0.0277,341532.8,554105.69
2020-04-27,21.5,24.5,21.5,24.38,18328,0.134,0.1022,446836.64,503716.97
2020-04-28,24.38,30.38,24.38,26.5,25056,0.087,0.087,663984.0,471223.66
2020-04-29,26.25,27.0,23.62,25.38,25296,-0.0331,-0.0423,642012.48,463636.06
2020-04-30,25.12,26.88,24.38,24.75,14800,-0.0147,-0.0248,366300.0,480967.71
2020-05-01,24.0,25.38,23.05,23.88,35144,-0.005,-0.0352,839238.72,484593.11
2020-05-04,23.12,25.25,23.12,25.0,13912,0.0813,0.0469,347800.0,533409.78
2020-05-05,25.88,25.88,24.51,24.62,13912,-0.0487,-0.0152,342513.44,512893.78
2020-05-06,24.0,26.44,24.0,25.38,14880,0.0575,0.0309,377654.4,498559.21
2020-05-07,25.75,27.25,25.38,26.75,14416,0.0388,0.054,385628.0,471931.45
2020-05-08,26.12,30.62,25.38,30.12,19440,0.1531,0.126,585532.8,475350.05
2020-05-11,30.12,30.25,29.0,29.75,5288,-0.0123,-0.0123,157318.0,499750.05
2020-05-12,29.88,29.88,25.62,26.12,10024,-0.1258,-0.122,261826.88,470798.18
2020-05-13,25.5,26.12,22.69,22.88,6808,-0.1027,-0.124,155767.04,430582.47
2020-05-14,21.5,22.88,20.5,22.5,4192,0.0465,-0.0166,94320.0,381957.93
2020-05-15,21.88,22.5,21.56,22.0,3688,0.0055,-0.0222,81136.0,354759.93
2020-05-18,22.5,22.5,20.0,21.73,4104,-0.0342,-0.0123,89179.92,278949.66
2020-05-19,22.12,22.62,20.31,20.88,2480,-0.0561,-0.0391,51782.4,253087.65
2020-05-20,21.0,21.88,18.25,19.12,6248,-0.0895,-0.0843,119461.76,224014.54
2020-05-21,19.38,21.38,19.0,19.62,5208,0.0124,0.0262,102180.96,198195.28
2020-05-22,19.5,20.38,18.62,19.0,8224,-0.0256,-0.0316,156256.0,169850.58
2020-05-26,20.41,21.61,19.62,20.38,14320,-0.0015,0.0726,291841.6,126922.9
2020-05-27,21.5,22.38,18.25,18.38,9928,-0.1451,-0.0981,182476.64,140375.26
2020-05-28,20.25,20.25,18.75,19.0,6904,-0.0617,0.0337,131176.0,132440.23
2020-05-29,17.62,19.0,14.38,19.0,22080,0.0783,0.0,419520.0,129981.13
2020-06-01,19.62,19.62,18.33,19.5,1256,-0.0061,0.0263,24492.0,162501.13
2020-06-02,18.88,19.75,18.5,19.5,2256,0.0328,0.0,43992.0,156836.73
2020-06-03,18.88,19.5,17.88,19.25,2712,0.0196,-0.0128,52206.0,152317.94
2020-06-04,19.75,19.88,19.12,19.38,2264,-0.0187,0.0068,43876.32,152360.3
2020-06-05,19.5,19.5,18.69,19.38,1512,-0.0062,0.0,29302.56,144801.75
2020-06-08,19.15,19.38,16.59,18.5,6192,-0.0339,-0.0454,114552.0,137513.91
2020-06-09,18.62,18.62,16.88,18.25,1264,-0.0199,-0.0135,23068.0,133343.51
2020-06-10,17.6,19.0,17.6,19.0,4776,0.0795,0.0411,90744.0,106466.15
2020-06-11,19.75,19.75,16.94,18.88,5560,-0.0441,-0.0063,104972.8,97292.89
2020-06-12,19.0,19.0,17.25,18.62,3168,-0.02,-0.0138,58988.16,94672.57
2020-06-15,17.62,19.0,17.62,19.0,1624,0.0783,0.0204,30856.0,58619.38
2020-06-16,18.75,23.25,17.75,20.62,45784,0.0997,0.0853,944066.08,59255.78
2020-06-17,20.62,20.62,17.62,18.75,9096,-0.0907,-0.0907,170550.0,149263.19
2020-06-18,18.38,19.75,18.25,18.88,2176,0.0272,0.0069,41082.88,161097.59
2020-06-19,18.88,19.12,17.88,17.88,6064,-0.053,-0.053,108424.32,160818.25
2020-06-22,17.88,18.38,17.0,17.62,4368,-0.0145,-0.0145,76964.16,168730.42
2020-06-23,17.62,18.38,17.12,17.5,1456,-0.0068,-0.0068,25480.0,164971.64
2020-06-24,17.5,17.62,17.0,17.5,2312,0.0,0.0,40460.0,165212.84
2020-06-25,16.38,17.75,16.38,17.25,1832,0.0531,-0.0143,31602.0,160184.44
2020-06-26,16.88,17.5,16.5,16.5,856,-0.0225,-0.0435,14124.0,152847.36
2020-06-29,17.12,17.12,15.75,16.12,752,-0.0584,-0.023,12122.24,148360.94
2020-06-30,16.0,16.88,16.0,16.75,272,0.0469,0.0391,4556.0,146487.57
2020-07-01,16.56,16.75,16.5,16.5,376,-0.0036,-0.0149,6204.0,52536.56
2020-07-02,16.75,17.0,16.38,16.38,984,-0.0221,-0.0073,16117.92,36101.96
2020-07-06,16.25,18.38,16.25,17.38,10408,0.0695,0.0611,180891.04,33605.46
2020-07-07,17.12,17.62,17.12,17.62,1448,0.0292,0.0138,25513.76,40852.14
2020-07-08,17.62,18.12,17.12,17.62,4440,0.0,0.0,78232.8,35707.1
2020-07-09,18.0,18.25,17.0,17.0,400,-0.0556,-0.0352,6800.0,40982.38
2020-07-10,17.0,18.12,17.0,17.75,1392,0.0441,0.0441,24708.0,37616.38
2020-07-13,18.0,20.5,17.74,19.0,11752,0.0556,0.0704,223288.0,36926.98
2020-07-14,19.38,19.38,18.0,18.62,2568,-0.0392,-0.02,47816.16,57843.38
2020-07-15,19.5,19.5,18.0,18.5,736,-0.0513,-0.0064,13616.0,61412.77
2020-07-16,18.62,18.75,17.62,18.62,2336,0.0,0.0065,43496.32,62318.77
2020-07-17,19.0,25.0,18.81,25.0,77632,0.3158,0.3426,1940800.0,66048.0
2020-07-20,24.75,25.0,20.38,20.75,26736,-0.1616,-0.17,554772.0,258516.21
2020-07-21,20.38,26.38,19.62,25.0,30488,0.2267,0.2048,762200.0,295904.3
2020-07-22,24.88,24.88,21.88,23.38,4424,-0.0603,-0.0648,103433.12,369572.93
2020-07-23,22.75,23.62,22.12,22.75,6032,0.0,-0.0269,137228.0,372092.96
2020-07-24,23.88,23.88,22.0,22.62,3136,-0.0528,-0.0057,70936.32,385135.76
2020-07-27,22.0,22.62,21.12,22.05,6168,0.0023,-0.0252,136004.4,389758.59
2020-07-28,21.88,22.38,20.62,22.12,4128,0.011,0.0032,91311.36,381030.23
2020-07-29,21.88,23.75,21.76,23.75,4040,0.0855,0.0737,95950.0,385379.75
2020-07-30,22.25,23.75,22.25,23.0,2048,0.0337,-0.0316,47104.0,393613.15
2020-07-31,23.5,23.62,22.38,23.0,2512,-0.0213,0.0,57776.0,393973.92
2020-08-03,23.0,26.5,22.5,25.0,16784,0.087,0.087,419600.0,205671.52
2020-08-04,25.62,27.12,25.12,25.88,10056,0.0101,0.0352,260249.28,192154.32
2020-08-05,25.62,25.62,24.38,24.75,11792,-0.034,-0.0437,291852.0,141959.25
2020-08-06,25.0,25.62,24.5,25.25,7400,0.01,0.0202,186850.0,160801.14
