Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-05,39.63,40.47,38.72,38.75,448300,-0.0222,-0.0377,17371625.0,26617469.8
2018-07-06,38.61,39.61,38.43,39.53,247500,0.0238,0.0201,9783675.0,26303328.3
2018-07-09,40.0,41.14,39.79,40.43,332100,0.0108,0.0228,13426803.0,23932144.8
2018-07-10,40.65,41.09,40.01,40.9,479400,0.0062,0.0116,19607460.0,20700506.4
2018-07-11,41.3,41.74,39.87,40.16,683100,-0.0276,-0.0181,27433296.0,20402104.9
2018-07-12,40.3,40.66,39.36,40.47,572800,0.0042,0.0077,23181216.0,20459850.9
2018-07-13,40.64,41.02,40.22,40.55,927200,-0.0022,0.002,37597960.0,19181291.7
2018-07-16,40.2,40.26,37.8,37.96,338200,-0.0557,-0.0639,12838072.0,19872067.9
2018-07-17,38.2,39.31,38.03,38.96,583600,0.0199,0.0263,22737056.0,18247570.1
2018-07-18,38.85,39.08,37.98,38.51,624100,-0.0088,-0.0116,24034091.0,18942166.7
2018-07-19,38.06,38.84,37.44,38.01,531200,-0.0013,-0.013,20190912.0,20801125.4
2018-07-20,37.99,38.44,37.48,37.55,261400,-0.0116,-0.0121,9815570.0,21083054.1
2018-07-23,37.71,37.71,35.75,35.81,502700,-0.0504,-0.0463,18001687.0,21086243.6
2018-07-24,36.04,36.44,35.43,35.94,423100,-0.0028,0.0036,15206214.0,21543732.0
2018-07-25,35.6,36.16,35.02,35.9,310700,0.0084,-0.0011,11154130.0,21103607.4
2018-07-26,36.91,39.55,36.6,39.14,1263200,0.0604,0.0903,49441648.0,19475690.8
2018-07-27,39.13,39.46,38.51,38.89,812400,-0.0061,-0.0064,31594236.0,22101734.0
2018-07-30,39.4,40.43,39.15,40.32,363300,0.0234,0.0368,14648256.0,21501361.6
2018-07-31,40.34,41.67,39.28,41.0,686600,0.0164,0.0169,28150600.0,21682380.0
2018-08-01,40.72,41.29,39.87,40.05,560300,-0.0165,-0.0232,22440015.0,22223734.4
2018-08-02,39.63,41.46,38.77,40.57,404800,0.0237,0.013,16422736.0,22064326.8
2018-08-03,40.56,41.35,40.05,40.47,419300,-0.0022,-0.0025,16969071.0,21687509.2
2018-08-06,40.54,41.6,40.06,41.29,355300,0.0185,0.0203,14670337.0,22402859.3
2018-08-07,42.07,43.67,41.9,42.45,337400,0.009,0.0281,14322630.0,22069724.3
2018-08-08,42.06,43.4,41.23,42.57,481500,0.0121,0.0028,20497455.0,21981365.9
2018-08-09,42.31,42.62,41.74,42.34,385900,0.0007,-0.0054,16339006.0,22915698.4
2018-08-10,42.18,43.45,41.7,43.23,420400,0.0249,0.021,18173892.0,19605434.2
2018-08-13,43.26,43.99,42.46,42.5,331800,-0.0176,-0.0169,14101500.0,18263399.8
2018-08-14,42.99,44.14,42.31,43.8,503300,0.0188,0.0306,22044540.0,18208724.2
2018-08-15,43.52,43.52,41.33,41.61,503700,-0.0439,-0.05,20958957.0,17598118.2
2018-08-16,41.78,43.69,40.93,43.36,429700,0.0378,0.0421,18631792.0,17450012.4
2018-08-17,43.09,43.46,42.22,43.15,367300,0.0014,-0.0048,15848995.0,17670918.0
2018-08-20,43.23,44.07,42.66,43.26,328200,0.0007,0.0025,14197932.0,17558910.4
2018-08-21,43.43,44.49,42.71,43.75,576900,0.0074,0.0113,25239375.0,17511669.9
2018-08-22,43.92,44.35,43.26,43.9,267300,-0.0005,0.0034,11734470.0,18603344.4
2018-08-23,43.51,44.11,42.78,43.45,311300,-0.0014,-0.0103,13525985.0,17727045.9
2018-08-24,43.62,44.23,43.4,43.91,165200,0.0066,0.0106,7253932.0,17445743.8
2018-08-27,43.9,44.25,43.17,43.86,230300,-0.0009,-0.0011,10100958.0,16353747.8
2018-08-28,43.75,44.75,43.31,44.18,351800,0.0098,0.0073,15542524.0,15953693.6
2018-08-29,44.24,45.65,43.8,45.27,558600,0.0233,0.0247,25287822.0,15303492.0
2018-08-30,45.22,45.94,44.23,44.48,422400,-0.0164,-0.0175,18788352.0,15736378.5
2018-08-31,44.52,45.3,43.81,45.22,341000,0.0157,0.0166,15420020.0,15752034.5
2018-09-04,45.09,45.95,44.14,45.03,615300,-0.0013,-0.0042,27706959.0,15709137.0
2018-09-05,44.73,45.64,43.65,44.58,844600,-0.0034,-0.01,37652268.0,17060039.7
2018-09-06,43.76,44.66,42.72,42.92,937800,-0.0192,-0.0372,40250376.0,18301329.0
2018-09-07,42.45,43.65,41.5,43.58,346100,0.0266,0.0154,15083038.0,21152919.6
2018-09-10,43.69,44.9,42.53,43.03,525900,-0.0151,-0.0126,22629477.0,21308624.9
2018-09-11,42.71,43.99,42.22,43.86,320700,0.0269,0.0193,14065902.0,22846179.4
2018-09-12,44.29,44.29,42.46,42.93,602600,-0.0307,-0.0212,25869618.0,23242673.8
2018-09-13,42.78,43.81,42.2,42.24,775500,-0.0126,-0.0161,32757120.0,24275383.2
2018-09-14,42.18,43.2,42.03,42.51,644200,0.0078,0.0064,27384942.0,25022313.0
2018-09-17,42.71,44.68,42.52,43.3,1032700,0.0138,0.0186,44715910.0,25881972.0
2018-09-18,43.5,44.59,43.03,43.78,398600,0.0064,0.0111,17450708.0,28811561.0
2018-09-19,43.65,44.99,42.86,43.85,537700,0.0046,0.0016,23578145.0,27785935.9
2018-09-20,44.0,45.24,43.32,44.97,646900,0.022,0.0255,29091093.0,26378523.6
2018-09-21,45.47,46.11,43.47,44.48,3028100,-0.0218,-0.0109,134689888.0,25262595.3
2018-09-24,44.5,45.88,43.68,44.3,345500,-0.0045,-0.004,15305650.0,37223280.3
2018-09-25,44.53,45.46,44.31,44.79,349000,0.0058,0.0111,15631710.0,36490897.6
2018-09-26,44.66,46.06,43.94,44.1,422700,-0.0125,-0.0154,18641070.0,36647478.4
2018-09-27,44.16,45.19,43.2,44.03,309600,-0.0029,-0.0016,13631688.0,35924623.6
2018-09-28,43.78,44.7,43.5,43.56,613300,-0.005,-0.0107,26715348.0,34012080.4
2018-10-01,43.77,44.19,43.16,43.76,331200,-0.0002,0.0046,14493312.0,33945121.0
2018-10-02,43.67,44.15,42.85,43.01,330000,-0.0151,-0.0171,14193300.0,30922861.2
2018-10-03,43.04,45.52,43.04,44.82,352800,0.0414,0.0421,15812496.0,30597120.4
2018-10-04,44.51,45.63,43.88,44.6,491800,0.002,-0.0049,21934280.0,29820555.5
2018-10-05,44.61,45.7,44.17,45.17,393100,0.0126,0.0128,17756327.0,29104874.2
2018-10-08,44.81,45.5,44.29,45.25,269400,0.0098,0.0018,12190350.0,17411518.1
2018-10-09,45.28,45.84,43.86,45.42,516400,0.0031,0.0038,23454888.0,17099988.1
2018-10-10,45.06,45.9,43.56,43.73,656400,-0.0295,-0.0372,28704372.0,17882305.9
2018-10-11,43.23,43.61,41.1,42.86,519400,-0.0086,-0.0199,22261484.0,18888636.1
2018-10-12,43.89,43.89,41.67,42.45,363100,-0.0328,-0.0096,15413595.0,19751615.7
2018-10-15,42.55,43.47,41.96,43.22,292900,0.0157,0.0181,12659138.0,18621440.4
2018-10-16,43.38,44.08,42.69,43.9,244200,0.012,0.0157,10720380.0,18438023.0
2018-10-17,43.52,43.84,42.22,42.79,229000,-0.0168,-0.0253,9798910.0,18090731.0
2018-10-18,42.26,42.72,40.96,41.09,384600,-0.0277,-0.0397,15803214.0,17489372.4
2018-10-19,41.09,41.46,40.35,40.69,295000,-0.0097,-0.0097,12003550.0,16876265.8
2018-10-22,40.74,41.13,39.71,40.37,404300,-0.0091,-0.0079,16321591.0,16300988.1
2018-10-23,39.29,40.22,37.34,38.66,520800,-0.016,-0.0424,20134128.0,16714112.2
2018-10-24,38.82,39.41,37.09,37.12,383800,-0.0438,-0.0398,14246656.0,16382036.2
2018-10-25,37.76,39.07,37.42,38.47,397100,0.0188,0.0364,15276437.0,14936264.6
2018-10-26,37.7,39.94,37.01,39.1,346000,0.0371,0.0164,13528600.0,14237759.9
2018-10-29,39.35,39.4,37.25,37.82,422300,-0.0389,-0.0327,15971386.0,14049260.4
2018-10-30,37.85,39.48,37.4,39.35,673900,0.0396,0.0405,26517965.0,14380485.2
2018-10-31,39.3,39.89,37.69,38.99,1363500,-0.0079,-0.0091,53162865.0,15960243.7
2018-11-01,39.21,40.38,38.54,40.28,683700,0.0273,0.0331,27539436.0,20296639.2
2018-11-02,40.45,41.97,40.45,41.5,652100,0.026,0.0303,27062150.0,21470261.4
2018-11-05,41.52,42.28,40.14,40.56,447400,-0.0231,-0.0227,18146544.0,22976121.4
2018-11-06,40.33,40.84,39.05,40.37,453000,0.001,-0.0047,18287610.0,23158616.7
2018-11-07,40.68,41.89,39.47,40.52,311300,-0.0039,0.0037,12613876.0,22973964.9
2018-11-08,40.32,40.73,38.64,38.92,175400,-0.0347,-0.0395,6826568.0,22810686.9
2018-11-09,38.28,39.08,37.37,38.03,497300,-0.0065,-0.0229,18912319.0,21965700.0
2018-11-12,38.19,39.34,37.62,37.73,332700,-0.012,-0.0079,12552771.0,22504071.9
2018-11-13,37.79,38.54,36.09,36.19,523700,-0.0423,-0.0408,18952703.0,22162210.4
2018-11-14,37.31,37.31,34.33,36.19,890200,-0.03,0.0,32216338.0,21405684.2
2018-11-15,35.99,37.03,35.51,36.62,409700,0.0175,0.0119,15003214.0,19311031.5
2018-11-16,36.81,37.73,36.34,37.46,246700,0.0177,0.0229,9241382.0,18057409.3
2018-11-19,37.17,38.6,36.95,37.9,633400,0.0196,0.0117,24005860.0,16275332.5
2018-11-20,36.89,37.51,35.57,36.04,538700,-0.023,-0.0491,19414748.0,16861264.1
2018-11-21,36.4,37.71,36.4,36.76,255200,0.0099,0.02,9381152.0,16973977.9
2018-11-23,35.35,36.1,34.57,34.91,183900,-0.0124,-0.0503,6419949.0,16650705.5
2018-11-26,35.14,35.7,33.62,34.22,931400,-0.0262,-0.0198,31872508.0,16610043.6
2018-11-27,34.14,34.96,33.87,34.06,406300,-0.0023,-0.0047,13838578.0,17906062.5
2018-11-28,34.22,34.99,33.79,34.88,455400,0.0193,0.0241,15884352.0,18034643.2
2018-11-29,34.77,35.4,34.26,35.06,402500,0.0083,0.0052,14111650.0,17727808.1
2018-11-30,34.5,35.34,33.9,34.28,609900,-0.0064,-0.0222,20907372.0,15917339.3
2018-12-03,35.5,35.58,34.53,34.74,579600,-0.0214,0.0134,20135304.0,16507755.1
2018-12-04,34.58,34.58,33.02,33.11,690200,-0.0425,-0.0469,22852522.0,17597147.3
2018-12-06,32.44,32.76,31.23,32.19,541300,-0.0077,-0.0278,17424447.0,17481813.5
2018-12-07,32.9,33.59,31.95,32.31,619400,-0.0179,0.0037,20012814.0,17282783.4
2018-12-10,31.92,31.92,30.14,30.39,683500,-0.0479,-0.0594,20771565.0,18345949.6
2018-12-11,30.9,31.05,30.23,30.67,790000,-0.0074,0.0092,24229300.0,19781111.2
2018-12-12,31.15,32.39,30.66,31.56,803900,0.0132,0.029,25371084.0,19016790.4
2018-12-13,31.13,31.91,30.12,31.59,582800,0.0148,0.001,18410652.0,20170041.0
2018-12-14,31.02,32.52,30.97,31.34,1005500,0.0103,-0.0079,31512370.0,20422671.0
2018-12-17,31.08,31.73,29.67,29.68,465400,-0.045,-0.053,13813072.0,22162743.0
2018-12-18,29.68,31.07,29.47,30.62,678800,0.0317,0.0317,20784856.0,21453313.0
2018-12-19,30.48,30.66,29.12,29.47,819000,-0.0331,-0.0376,24135930.0,21518268.2
2018-12-20,29.02,29.85,28.58,29.18,1078200,0.0055,-0.0098,31461876.0,21646609.0
2018-12-21,28.93,29.54,26.99,27.49,1947600,-0.0498,-0.0579,53539524.0,23050351.9
2018-12-24,27.1,27.53,26.21,26.61,321100,-0.0181,-0.032,8544471.0,26403022.9
2018-12-26,26.54,28.1,25.85,27.96,531900,0.0535,0.0507,14871924.0,25180313.5
2018-12-27,27.18,27.62,25.96,27.6,474400,0.0155,-0.0129,13093440.0,24244575.9
2018-12-28,27.55,28.13,26.52,27.36,548100,-0.0069,-0.0087,14996016.0,23016811.5
2018-12-31,27.43,27.67,25.91,27.08,545100,-0.0128,-0.0102,14761308.0,22675347.9
2019-01-02,26.64,29.04,25.87,27.94,700600,0.0488,0.0318,19574764.0,21000241.7
2019-01-03,27.89,28.79,27.22,28.25,432000,0.0129,0.0111,12204000.0,21576410.9
2019-01-04,29.07,31.08,28.51,31.05,983500,0.0681,0.0991,30537675.0,20718325.3
2019-01-07,31.0,32.37,30.3,31.99,675100,0.0319,0.0303,21596449.0,21358499.8
2019-01-08,32.33,32.98,32.15,32.71,622800,0.0118,0.0225,20371788.0,20371957.1
2019-01-09,32.91,33.51,31.92,32.15,731600,-0.0231,-0.0171,23520940.0,17055183.5
2019-01-10,31.95,31.95,31.18,31.63,676500,-0.01,-0.0162,21397695.0,18552830.4
2019-01-11,31.4,31.69,30.46,31.36,507900,-0.0013,-0.0085,15927744.0,19205407.5
2019-01-14,30.98,31.9,30.67,31.5,362200,0.0168,0.0045,11409300.0,19488837.9
2019-01-15,31.68,32.02,30.82,31.47,446000,-0.0066,-0.001,14035620.0,19130166.3
2019-01-16,31.32,32.29,30.6,32.12,351700,0.0255,0.0207,11296604.0,19057597.5
2019-01-17,32.75,33.57,32.08,32.72,459300,-0.0009,0.0187,15028296.0,18229781.5
2019-01-18,33.13,34.2,32.99,33.98,537500,0.0257,0.0385,18264250.0,18512211.1
2019-01-22,33.87,33.94,32.79,33.62,661200,-0.0074,-0.0106,22229544.0,17284868.6
2019-01-23,33.72,33.88,32.53,33.18,319600,-0.016,-0.0131,10604328.0,17348178.1
2019-01-24,33.35,34.53,33.07,33.97,425300,0.0186,0.0238,14447441.0,16371432.1
2019-01-25,34.31,34.83,33.87,34.11,229600,-0.0058,0.0041,7831656.0,15464082.2
2019-01-28,33.17,34.18,33.17,33.99,371900,0.0247,-0.0035,12640881.0,14107478.3
2019-01-29,34.16,34.73,33.61,33.64,458900,-0.0152,-0.0103,15437396.0,13778792.0
2019-01-30,33.86,34.85,33.17,34.48,189600,0.0183,0.025,6537408.0,14181601.6
2019-01-31,34.81,34.99,33.56,33.62,310100,-0.0342,-0.0249,10425562.0,13431780.4
2019-02-01,33.92,35.0,33.92,34.65,274900,0.0215,0.0306,9525285.0,13344676.2
2019-02-04,34.2,34.65,34.05,34.4,319100,0.0058,-0.0072,10977040.0,12794375.1
2019-02-05,34.33,34.88,34.1,34.42,294100,0.0026,0.0006,10122922.0,12065654.1
2019-02-06,34.12,35.21,33.87,34.97,393300,0.0249,0.016,13753701.0,10854991.9
2019-02-07,34.59,35.11,33.16,34.04,351900,-0.0159,-0.0266,11978676.0,11169929.2
2019-02-08,33.79,34.59,33.61,33.89,313500,0.003,-0.0044,10624515.0,10923052.7
2019-02-11,33.67,34.83,33.67,34.49,361600,0.0244,0.0177,12471584.0,11202338.6
2019-02-12,34.87,36.32,34.87,36.22,346400,0.0387,0.0502,12546608.0,11185408.9
2019-02-13,36.48,37.22,34.91,35.49,781200,-0.0271,-0.0202,27724788.0,10896330.1
2019-02-14,35.28,36.64,35.04,35.96,396700,0.0193,0.0132,14265332.0,13015068.1
2019-02-15,36.5,37.06,36.19,36.79,506300,0.0079,0.0231,18626777.0,13399045.1
2019-02-19,37.87,40.24,37.5,39.23,928700,0.0359,0.0663,36432901.0,14309194.3
2019-02-20,39.48,40.92,38.97,40.22,575000,0.0187,0.0252,23126500.0,16854780.4
2019-02-21,40.14,40.61,39.19,40.22,283500,0.002,0.0,11402370.0,18155138.2
2019-02-22,40.42,40.83,39.92,40.47,245800,0.0012,0.0062,9947526.0,17920005.1
2019-02-25,40.34,41.93,39.99,41.68,467400,0.0332,0.0299,19481232.0,17716890.1
2019-02-26,41.54,41.96,41.35,41.77,433600,0.0055,0.0022,18111472.0,18602561.8
2019-02-27,41.78,42.56,41.28,42.25,489500,0.0112,0.0115,20681375.0,19166550.6
2019-02-28,42.16,42.42,41.15,41.98,587900,-0.0043,-0.0064,24680042.0,19980027.3
2019-03-01,42.18,42.64,41.31,41.98,600300,-0.0047,0.0,25200594.0,19675552.7
2019-03-04,42.31,43.37,41.35,41.51,733300,-0.0189,-0.0112,30439283.0,20769078.9
2019-03-05,41.72,42.1,40.6,41.0,668400,-0.0173,-0.0123,27404400.0,21950329.5
2019-03-06,40.83,41.28,39.73,40.04,537200,-0.0193,-0.0234,21509488.0,21047479.4
2019-03-07,40.05,40.53,39.36,39.55,443900,-0.0125,-0.0122,17556245.0,20885778.2
2019-03-08,39.0,40.28,38.48,39.36,367100,0.0092,-0.0048,14449056.0,21501165.7
2019-03-11,40.07,40.3,39.25,39.84,551500,-0.0057,0.0122,21971760.0,21951318.7
2019-03-12,39.89,40.5,39.8,39.87,184900,-0.0005,0.0008,7371963.0,22200371.5
2019-03-13,40.23,41.44,40.13,41.11,360200,0.0219,0.0311,14807822.0,21126420.6
2019-03-14,41.2,41.73,40.78,40.97,466200,-0.0056,-0.0034,19100214.0,20539065.3
2019-03-15,40.97,41.94,40.78,41.92,780500,0.0232,0.0232,32718560.0,19981082.5
2019-03-18,41.99,42.54,41.85,42.06,256400,0.0017,0.0033,10784184.0,20732879.1
2019-03-19,42.42,42.49,41.51,41.75,542100,-0.0158,-0.0074,22632675.0,18767369.2
2019-03-20,41.67,43.4,41.54,42.52,270600,0.0204,0.0184,11505912.0,18290196.7
2019-03-21,42.1,43.04,41.36,42.8,273300,0.0166,0.0066,11697240.0,17289839.1
2019-03-22,42.26,42.32,39.47,39.76,357400,-0.0592,-0.071,14210224.0,16703938.6
2019-03-25,39.59,40.79,39.02,40.62,449200,0.026,0.0216,18246504.0,16680055.4
2019-03-26,41.06,41.83,40.58,41.59,437900,0.0129,0.0239,18212261.0,16307529.8
2019-03-27,41.42,42.49,41.27,41.9,327800,0.0116,0.0075,13734820.0,17391559.6
2019-03-28,41.39,42.52,41.0,41.47,487400,0.0019,-0.0103,20212478.0,17284259.4
2019-03-29,41.97,42.39,40.38,41.06,390900,-0.0217,-0.0099,16050354.0,17395485.8
2019-04-01,41.47,42.03,41.2,41.66,493800,0.0046,0.0146,20571708.0,15728665.2
2019-04-02,41.73,42.23,40.83,41.03,509600,-0.0168,-0.0151,20908888.0,16707417.6
2019-04-03,41.57,41.57,39.11,39.73,823100,-0.0443,-0.0317,32701763.0,16535038.9
2019-04-04,39.69,40.62,39.14,40.14,712900,0.0113,0.0103,28615806.0,18654624.0
2019-04-05,40.42,42.08,40.0,41.8,827600,0.0341,0.0414,34593680.0,20346480.6
2019-04-08,41.5,42.47,40.46,40.64,374400,-0.0207,-0.0278,15215616.0,22384826.2
2019-04-09,40.67,41.19,40.19,40.48,419900,-0.0047,-0.0039,16997552.0,22081737.4
2019-04-10,40.78,42.64,40.63,42.06,573500,0.0314,0.039,24121410.0,21960266.5
2019-04-11,41.99,42.4,41.0,41.16,749200,-0.0198,-0.0214,30837072.0,22998925.5
2019-04-12,41.81,42.91,41.37,41.42,424500,-0.0093,0.0063,17582790.0,24061384.9
2019-04-15,41.23,41.89,40.66,40.79,308700,-0.0107,-0.0152,12591873.0,24214628.5
2019-04-16,41.07,41.96,40.48,41.75,337100,0.0166,0.0235,14073925.0,23416645.0
2019-04-17,41.88,42.12,40.8,40.87,181800,-0.0241,-0.0211,7430166.0,22733148.7
2019-04-18,41.0,41.64,40.89,41.0,410300,0.0,0.0032,16822300.0,20205989.0
2019-04-22,41.03,43.17,40.88,42.83,622700,0.0439,0.0446,26670241.0,19026638.4
2019-04-23,42.97,43.37,42.67,43.0,379900,0.0007,0.004,16335700.0,18234294.5
2019-04-24,42.9,42.93,41.06,41.74,573500,-0.027,-0.0293,23937890.0,18346302.9
2019-04-25,41.67,41.8,40.44,40.51,301100,-0.0278,-0.0295,12197561.0,19040336.7
2019-04-26,40.32,40.41,39.37,39.98,367600,-0.0084,-0.0131,14696648.0,17847951.8
2019-04-29,40.02,40.91,39.81,40.5,289000,0.012,0.013,11704500.0,16233909.4
2019-04-30,40.76,40.77,39.29,39.69,539400,-0.0263,-0.02,21408786.0,15646080.4
2019-05-01,40.14,40.18,37.51,38.89,1207000,-0.0311,-0.0202,46940230.0,16527771.7
2019-05-02,38.48,39.42,37.96,39.16,537500,0.0177,0.0069,21048500.0,19814402.2
2019-05-03,39.54,40.55,39.22,40.44,360100,0.0228,0.0327,14562444.0,21176235.6
2019-05-06,39.87,40.62,39.43,40.29,523600,0.0105,-0.0037,21095844.0,20950250.0
2019-05-07,39.58,40.03,38.43,38.66,229300,-0.0232,-0.0405,8864738.0,20392810.3
2019-05-08,38.74,39.0,38.2,38.52,432100,-0.0057,-0.0036,16644492.0,19645714.1
2019-05-09,38.17,38.92,38.07,38.28,299400,0.0029,-0.0062,11461032.0,18916374.3
2019-05-10,38.04,38.39,37.41,37.87,396600,-0.0045,-0.0107,15019242.0,18842721.4
2019-05-13,37.24,37.84,35.84,36.89,278700,-0.0094,-0.0259,10281243.0,18874980.8
2019-05-14,37.12,37.78,36.69,36.96,771500,-0.0043,0.0019,28514640.0,18732655.1
2019-05-15,36.54,37.49,36.29,37.42,283400,0.0241,0.0124,10604828.0,19443240.5
2019-05-16,37.51,37.75,36.3,36.59,552900,-0.0245,-0.0222,20230611.0,15809700.3
2019-05-17,36.17,36.42,33.96,34.43,681200,-0.0481,-0.059,23453716.0,15727911.4
2019-05-20,34.0,35.25,33.44,34.56,616100,0.0165,0.0038,21292416.0,16617038.6
2019-05-21,34.33,35.26,33.94,34.13,561200,-0.0058,-0.0124,19153756.0,16636695.8
2019-05-22,33.87,34.12,32.15,33.04,610200,-0.0245,-0.0319,20161008.0,17665597.6
2019-05-23,32.44,32.59,31.53,32.32,446200,-0.0037,-0.0218,14421184.0,18017249.2
2019-05-24,32.51,32.76,30.79,30.87,835700,-0.0504,-0.0449,25798059.0,18313264.4
2019-05-28,31.02,32.03,30.89,31.78,575700,0.0245,0.0295,18295746.0,19391146.1
2019-05-29,31.12,31.92,31.01,31.77,529700,0.0209,-0.0003,16828569.0,20192596.4
2019-05-30,31.94,32.58,31.77,31.99,906400,0.0016,0.0069,28995736.0,19023989.3
2019-05-31,31.4,31.69,30.86,31.01,515900,-0.0124,-0.0306,15998059.0,20863080.1
2019-06-03,31.08,31.8,30.98,31.51,759400,0.0138,0.0161,23928694.0,20439824.9
2019-06-04,31.78,32.69,31.55,32.13,580200,0.011,0.0197,18641826.0,20487322.7
2019-06-05,32.08,32.14,31.12,32.0,466700,-0.0025,-0.004,14934400.0,20222263.7
2019-06-06,32.09,33.04,31.91,32.44,804300,0.0109,0.0137,26091492.0,19800328.1
2019-06-07,32.56,32.95,31.9,32.78,558000,0.0068,0.0105,18291240.0,20393376.5
2019-06-10,32.78,32.95,32.1,32.22,641100,-0.0171,-0.0171,20656242.0,20780382.1
2019-06-11,32.52,33.11,31.86,32.07,427700,-0.0138,-0.0047,13716339.0,20266200.4
2019-06-12,31.89,31.89,30.14,30.6,388800,-0.0405,-0.0458,11897280.0,19808259.7
2019-06-13,31.08,32.35,30.91,32.05,706500,0.0312,0.0474,22643325.0,19315130.8
2019-06-14,31.9,31.98,31.03,31.05,507100,-0.0266,-0.0312,15745455.0,18679889.7
