Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-07,0.53,0.53,0.53,0.53,300,0.0,0.06,159.0,2147.2
2021-10-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2104.8
2021-10-11,0.5,0.5,0.49,0.49,30200,-0.02,-0.0755,14798.0,2104.8
2021-10-12,0.53,0.53,0.49,0.49,1300,-0.0755,0.0,637.0,2747.2
2021-10-13,0.53,0.53,0.49,0.49,2500,-0.0755,0.0,1225.0,2810.9
2021-10-14,0.53,0.53,0.53,0.53,200,0.0,0.0816,106.0,2916.9
2021-10-15,0.49,0.49,0.49,0.49,200,0.0,-0.0755,98.0,2927.5
2021-10-18,0.55,0.55,0.48,0.52,3500,-0.0545,0.0612,1820.0,2937.3
2021-10-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2629.3
2021-10-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1884.3
2021-10-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1884.3
2021-10-22,0.49,0.49,0.49,0.49,200,0.0,-0.0577,98.0,1868.4
2021-10-25,0.53,0.53,0.49,0.53,16300,0.0,0.0816,8639.0,1878.2
2021-10-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1262.3
2021-10-27,0.53,0.53,0.53,0.53,200,0.0,0.0,106.0,1198.6
2021-10-28,0.51,0.51,0.51,0.51,64100,0.0,-0.0377,32691.0,1086.7
2021-10-29,0.53,0.53,0.47,0.5,7900,-0.0566,-0.0196,3950.0,4345.2
2021-11-01,0.5,0.54,0.44,0.54,64900,0.08,0.08,35046.0,4730.4
2021-11-02,0.47,0.52,0.47,0.52,108200,0.1064,-0.037,56264.0,8053.0
2021-11-03,0.47,0.55,0.47,0.55,7800,0.1702,0.0577,4290.0,13679.4
2021-11-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14108.4
2021-11-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14108.4
2021-11-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14098.6
2021-11-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,13234.7
2021-11-10,0.52,0.55,0.51,0.51,21000,-0.0192,-0.0727,10710.0,13234.7
2021-11-11,0.56,0.56,0.56,0.56,10000,0.0,0.098,5600.0,14295.1
2021-11-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11586.0
2021-11-15,0.56,0.56,0.56,0.56,500,0.0,0.0,280.0,11191.0
2021-11-16,0.56,0.56,0.56,0.56,200,0.0,0.0,112.0,7714.4
2021-11-17,0.56,0.57,0.51,0.57,900,0.0179,0.0179,513.0,2099.2
2021-11-18,0.57,0.57,0.57,0.57,200,0.0,0.0,114.0,1721.5
2021-11-19,0.56,0.57,0.52,0.52,27700,-0.0714,-0.0877,14404.0,1732.9
2021-11-22,0.56,0.56,0.56,0.56,300,0.0,0.0769,168.0,3173.3
2021-11-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3190.1
2021-11-24,0.56,0.56,0.53,0.56,700,0.0,0.0,392.0,3190.1
2021-11-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2158.3
2021-11-29,0.53,0.53,0.53,0.53,1700,0.0,-0.0536,901.0,1598.3
2021-11-30,0.53,0.53,0.53,0.53,5000,0.0,0.0,2650.0,1688.4
2021-12-01,0.51,0.52,0.51,0.52,1700,0.0196,-0.0189,884.0,1925.4
2021-12-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2002.6
2021-12-03,0.53,0.53,0.53,0.53,400,0.0,0.0192,212.0,1951.3
2021-12-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1961.1
2021-12-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,520.7
2021-12-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,503.9
2021-12-09,0.5,0.5,0.5,0.5,2500,0.0,-0.0566,1250.0,503.9
2021-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,589.7
2021-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,589.7
2021-12-14,0.59,0.59,0.48,0.48,10700,-0.1864,-0.04,5136.0,499.6
2021-12-15,0.45,0.45,0.45,0.45,1000,0.0,-0.0625,450.0,748.2
2021-12-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,704.8
2021-12-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,704.8
2021-12-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,683.6
2021-12-21,0.42,0.55,0.42,0.55,36200,0.3095,0.2222,19910.0,683.6
2021-12-22,0.45,0.59,0.45,0.57,59400,0.2667,0.0364,33858.0,2674.6
2021-12-23,0.63,0.67,0.63,0.67,500,0.0635,0.1754,335.0,6060.4
2021-12-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5968.9
2021-12-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5968.9
2021-12-29,0.44,0.65,0.44,0.65,1300,0.4773,-0.0299,845.0,5968.9
2021-12-30,0.67,0.75,0.53,0.69,7000,0.0299,0.0615,4830.0,5539.8
2021-12-31,0.61,0.8,0.61,0.77,16800,0.2623,0.1159,12936.0,5977.8
2022-01-03,0.72,0.77,0.72,0.77,2100,0.0694,0.0,1617.0,7271.4
2022-01-04,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,7433.1
2022-01-05,0.51,0.74,0.51,0.74,5500,0.451,-0.039,4070.0,7433.1
2022-01-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5849.1
2022-01-07,0.53,0.66,0.53,0.66,5300,0.2453,-0.1081,3498.0,2463.3
2022-01-10,0.66,0.66,0.66,0.66,2000,0.0,0.0,1320.0,2779.6
2022-01-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2911.6
2022-01-12,0.69,0.71,0.66,0.66,1100,-0.0435,0.0,726.0,2911.6
2022-01-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2899.7
2022-01-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2416.7
2022-01-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1123.1
2022-01-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,961.4
2022-01-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,961.4
2022-01-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,554.4
2022-01-24,0.43,0.59,0.43,0.59,500,0.3721,-0.1061,295.0,554.4
2022-01-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,234.1
2022-01-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,102.1
2022-01-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,102.1
2022-01-28,0.47,0.5,0.47,0.49,21700,0.0426,-0.1695,10633.0,29.5
2022-01-31,0.63,0.67,0.5,0.58,1800,-0.0794,0.1837,1044.0,1092.8
2022-02-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1197.2
2022-02-02,0.43,0.49,0.43,0.49,1000,0.1395,-0.1552,490.0,1197.2
2022-02-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1246.2
2022-02-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1246.2
2022-02-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1246.2
2022-02-08,0.33,0.35,0.33,0.35,19900,0.0606,-0.2857,6965.0,1216.7
2022-02-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1913.2
2022-02-10,0.35,0.35,0.35,0.35,1000,0.0,0.0,350.0,1913.2
2022-02-11,0.35,0.35,0.35,0.35,500,0.0,0.0,175.0,1948.2
2022-02-14,0.32,0.32,0.23,0.23,2000,-0.2812,-0.3429,460.0,902.4
2022-02-15,0.35,0.35,0.35,0.35,1000,0.0,0.5217,350.0,844.0
2022-02-16,0.32,0.34,0.32,0.34,800,0.0625,-0.0286,272.0,879.0
2022-02-17,0.34,0.34,0.34,0.34,300,0.0,0.0,102.0,857.2
2022-02-18,0.33,0.33,0.33,0.33,900,0.0,-0.0294,297.0,867.4
2022-02-22,0.34,0.34,0.34,0.34,700,0.0,0.0303,238.0,897.1
2022-02-23,0.28,0.33,0.28,0.33,500,0.1786,-0.0294,165.0,920.9
2022-02-24,0.31,0.34,0.18,0.34,7800,0.0968,0.0303,2652.0,240.9
2022-02-25,0.3,0.67,0.3,0.56,5800,0.8667,0.6471,3248.0,506.1
2022-02-28,0.76,0.76,0.4,0.6,34600,-0.2105,0.0714,20760.0,795.9
2022-03-01,0.6,0.6,0.6,0.6,200,0.0,0.0,120.0,2854.4
2022-03-02,0.52,0.54,0.32,0.32,26400,-0.3846,-0.4667,8448.0,2820.4
2022-03-03,0.45,0.45,0.31,0.42,2600,-0.0667,0.3125,1092.0,3630.2
2022-03-04,0.39,0.39,0.39,0.39,800,0.0,-0.0714,312.0,3712.2
2022-03-07,0.41,0.41,0.37,0.4,2600,-0.0244,0.0256,1040.0,3733.2
2022-03-08,0.37,0.39,0.09,0.38,3100,0.027,-0.05,1178.0,3807.5
2022-03-09,0.35,0.36,0.35,0.36,1200,0.0286,-0.0526,432.0,3901.5
2022-03-10,0.35,0.35,0.15,0.34,8500,-0.0286,-0.0556,2890.0,3928.2
2022-03-11,0.34,0.34,0.34,0.34,400,0.0,0.0,136.0,3952.0
2022-03-14,0.33,0.34,0.3,0.3,600,-0.0909,-0.1176,180.0,3640.8
2022-03-15,0.27,0.27,0.25,0.25,800,-0.0741,-0.1667,200.0,1582.8
2022-03-16,0.25,0.25,0.25,0.25,400,0.0,0.0,100.0,1590.8
2022-03-17,0.15,0.23,0.12,0.23,13400,0.5333,-0.08,3082.0,756.0
2022-03-18,0.38,0.42,0.38,0.4,600,0.0526,0.7391,240.0,955.0
2022-03-21,0.35,0.35,0.35,0.35,1000,0.0,-0.125,350.0,947.8
2022-03-22,0.25,0.3,0.25,0.3,1400,0.2,-0.1429,420.0,878.8
2022-03-23,0.3,0.3,0.3,0.3,500,0.0,0.0,150.0,803.0
2022-03-24,0.29,0.29,0.19,0.19,2700,-0.3448,-0.3667,513.0,774.8
2022-03-25,0.29,0.4,0.29,0.4,32800,0.3793,1.1053,13120.0,537.1
2022-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1835.5
2022-03-29,0.28,0.28,0.28,0.28,200,0.0,-0.3,56.0,1817.5
2022-03-30,0.35,0.36,0.34,0.36,1000,0.0286,0.2857,360.0,1803.1
2022-03-31,0.4,0.4,0.31,0.35,2500,-0.125,-0.0278,875.0,1829.1
2022-04-01,0.33,0.33,0.33,0.33,1500,0.0,-0.0571,495.0,1608.4
2022-04-04,0.33,0.33,0.33,0.33,1500,0.0,0.0,495.0,1633.9
2022-04-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1648.4
2022-04-06,0.21,0.33,0.21,0.33,700,0.5714,0.0,231.0,1606.4
2022-04-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1614.5
2022-04-08,0.33,0.33,0.33,0.33,1500,0.0,0.0,495.0,1563.2
2022-04-11,0.23,0.33,0.23,0.33,500,0.4348,0.0,165.0,300.7
2022-04-12,0.32,0.33,0.32,0.33,1500,0.0312,0.0,495.0,317.2
2022-04-13,0.23,0.34,0.23,0.34,900,0.4783,0.0303,306.0,361.1
2022-04-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,355.7
2022-04-18,0.33,0.33,0.33,0.33,500,0.0,-0.0294,165.0,268.2
2022-04-19,0.32,0.32,0.32,0.32,1500,0.0,-0.0303,480.0,235.2
2022-04-20,0.32,0.32,0.32,0.32,1100,0.0,0.0,352.0,233.7
2022-04-21,0.32,0.32,0.32,0.32,1500,0.0,0.0,480.0,268.9
2022-04-22,0.15,0.36,0.15,0.33,11700,1.2,0.0312,3861.0,293.8
2022-04-25,0.24,0.33,0.2,0.33,4100,0.375,0.0,1353.0,679.9
2022-04-26,0.2,0.33,0.2,0.3,5100,0.5,-0.0909,1530.0,765.7
2022-04-27,0.2,0.29,0.08,0.29,10700,0.45,-0.0333,3103.0,902.2
2022-04-28,0.13,0.29,0.13,0.28,9400,1.1538,-0.0345,2632.0,1163.0
2022-04-29,0.29,0.29,0.19,0.27,7800,-0.069,-0.0357,2106.0,1395.6
2022-05-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1606.2
2022-05-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1589.7
2022-05-04,0.25,0.25,0.25,0.25,200,0.0,-0.0741,50.0,1541.7
2022-05-05,0.2,0.25,0.04,0.19,16600,-0.05,-0.24,3154.0,1511.5
2022-05-06,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,1778.9
2022-05-09,0.13,0.2,0.13,0.2,400,0.5385,0.0,80.0,1394.8
2022-05-10,0.23,0.36,0.22,0.22,86100,-0.0435,0.1,18942.0,1267.5
2022-05-11,0.13,0.24,0.13,0.23,3800,0.7692,0.0455,874.0,3008.7
2022-05-12,0.15,0.29,0.15,0.29,4400,0.9333,0.2609,1276.0,2785.8
2022-05-13,0.19,0.34,0.19,0.34,2800,0.7895,0.1724,952.0,2650.2
2022-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2534.8
2022-05-17,0.28,0.28,0.24,0.26,1100,-0.0714,-0.2353,286.0,2534.8
2022-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2563.4
2022-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2558.4
2022-05-20,0.24,0.25,0.24,0.24,1200,0.0,-0.0769,288.0,2243.0
2022-05-23,0.17,0.25,0.17,0.24,300,0.4118,0.0,72.0,2269.8
2022-05-24,0.25,0.25,0.25,0.25,1600,0.0,0.0417,400.0,2269.0
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,414.8
2022-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,327.4
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,199.8
2022-05-31,0.24,0.24,0.23,0.23,6400,-0.0417,-0.08,1472.0,104.6
2022-06-01,0.23,0.23,0.23,0.23,8800,0.0,0.0,2024.0,251.8
2022-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,425.6
2022-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,425.6
2022-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,425.6
2022-06-07,0.23,0.23,0.23,0.23,2100,0.0,0.0,483.0,396.8
2022-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,437.9
2022-06-09,0.23,0.23,0.23,0.23,600,0.0,0.0,138.0,397.9
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,-0.0435,132.0,411.7
2022-06-13,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,424.9
2022-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,429.3
2022-06-15,0.2,0.2,0.2,0.2,1000,0.0,-0.0909,200.0,282.1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,99.7
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,99.7
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,99.7
2022-06-22,0.17,0.17,0.17,0.17,2800,0.0,-0.15,476.0,99.7
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,99.0
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,99.0
2022-06-27,0.18,0.18,0.18,0.18,500,0.0,0.0588,90.0,85.2
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,81.0
2022-06-29,0.18,0.18,0.18,0.18,20400,0.0,0.0,3672.0,76.6
2022-06-30,0.25,0.25,0.25,0.25,100,0.0,0.3889,25.0,443.8
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,426.3
2022-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,426.3
2022-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,426.3
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,426.3
2022-07-08,0.22,0.25,0.22,0.24,1900,0.0909,-0.04,456.0,378.7
2022-07-11,0.2,0.2,0.2,0.2,100,0.0,-0.1667,20.0,424.3
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,426.3
2022-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,417.3
2022-07-14,0.25,0.25,0.25,0.25,200,0.0,0.25,50.0,417.3
2022-07-15,0.25,0.25,0.25,0.25,700,0.0,0.0,175.0,55.1
2022-07-18,0.22,0.22,0.2,0.2,300,-0.0909,-0.2,60.0,70.1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.1
2022-07-21,0.17,0.17,0.13,0.15,1400,-0.1176,-0.25,210.0,76.1
2022-07-22,0.15,0.15,0.15,0.15,2900,0.0,0.0,435.0,97.1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.0
2022-07-26,0.16,0.16,0.15,0.15,1100,-0.0625,0.0,165.0,93.0
2022-07-27,0.17,0.17,0.16,0.16,1100,-0.0588,0.0667,176.0,109.5
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,127.1
2022-07-29,0.2,0.25,0.17,0.17,1700,-0.15,0.0625,289.0,122.1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,133.5
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,127.5
2022-08-03,0.18,0.18,0.17,0.17,1100,-0.0556,0.0,187.0,127.5
2022-08-04,0.18,0.18,0.17,0.17,1300,-0.0556,0.0,221.0,146.2
2022-08-05,0.15,0.15,0.15,0.15,100,0.0,-0.1176,15.0,147.3
2022-08-08,0.14,0.15,0.14,0.15,10000,0.0714,0.0,1500.0,105.3
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,255.3
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,238.8
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,221.2
2022-08-12,0.13,0.13,0.13,0.13,3000,0.0,-0.1333,390.0,221.2
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,231.3
2022-08-16,0.12,0.12,0.12,0.12,138600,0.0,-0.0769,16632.0,231.3
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1894.5
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1875.8
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1853.7
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1852.2
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1702.2
2022-08-24,0.14,0.14,0.14,0.14,600,0.0,0.1667,84.0,1702.2
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1710.6
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1710.6
2022-08-29,0.14,0.14,0.14,0.14,62200,0.0,0.0,8708.0,1671.6
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2542.4
2022-08-31,0.25,0.25,0.25,0.25,100,0.0,0.7857,25.0,879.2
2022-09-01,0.22,0.23,0.15,0.15,50600,-0.3182,-0.4,7590.0,881.7
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1640.7
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1640.7
2022-09-07,0.18,0.18,0.18,0.18,800,0.0,0.2,144.0,1640.7
2022-09-08,0.19,0.19,0.19,0.19,600,0.0,0.0556,114.0,1655.1
2022-09-09,0.19,0.24,0.19,0.24,1200,0.2632,0.2632,288.0,1658.1
2022-09-12,0.25,0.25,0.15,0.23,166100,-0.08,-0.0417,38203.0,1686.9
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5507.2
2022-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4636.4
2022-09-15,0.25,0.25,0.25,0.25,500,0.0,0.087,125.0,4636.4
2022-09-16,0.22,0.26,0.2,0.22,3300,0.0,-0.12,726.0,4646.4
2022-09-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3960.0
2022-09-20,0.24,0.24,0.2,0.2,6000,-0.1667,-0.0909,1200.0,3960.0
2022-09-21,0.22,0.22,0.2,0.2,1000,-0.0909,0.0,200.0,4080.0
2022-09-22,0.24,0.24,0.24,0.24,2000,0.0,0.2,480.0,4085.6
2022-09-23,0.22,0.24,0.22,0.24,1600,0.0909,0.0,384.0,4122.2
2022-09-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4131.8
2022-09-27,0.22,0.24,0.22,0.24,600,0.0909,0.0,144.0,311.5
2022-09-28,0.18,0.18,0.18,0.18,3900,0.0,-0.25,702.0,325.9
2022-09-29,0.16,0.16,0.14,0.14,3900,-0.125,-0.2222,546.0,396.1
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,438.2
2022-10-03,0.24,0.24,0.24,0.24,200,0.0,0.7143,48.0,365.6
2022-10-04,0.2,0.2,0.17,0.17,1100,-0.15,-0.2917,187.0,370.4
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,269.1
2022-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,249.1
2022-10-07,0.15,0.15,0.11,0.12,18200,-0.2,-0.2941,2184.0,201.1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.1
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.1
2022-10-12,0.13,0.13,0.09,0.1,10700,-0.2308,-0.1667,1070.0,366.7
2022-10-13,0.1,0.1,0.1,0.1,23200,0.0,0.0,2320.0,403.5
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,580.9
2022-10-17,0.18,0.19,0.17,0.19,900,0.0556,0.9,171.0,580.9
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,593.2
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,574.5
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,574.5
2022-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,574.5
2022-10-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,356.1
2022-10-25,0.17,0.17,0.17,0.17,100,0.0,-0.1053,17.0,356.1
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,357.8
2022-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,250.8
2022-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18.8
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18.8
