Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,56.9,57.2,52.8,53.07,991800,-0.0673,-0.0508,52634826.0,48570136.3
2021-09-02,53.5,55.26,52.58,54.48,926400,0.0183,0.0266,50470272.0,52053981.4
2021-09-03,54.93,60.0,54.28,59.01,1481200,0.0743,0.0831,87405612.0,52261102.1
2021-09-07,59.77,61.7,57.77,61.33,1857400,0.0261,0.0393,113914342.0,58516823.6
2021-09-08,61.5,62.0,57.58,58.73,1309300,-0.045,-0.0424,76895189.0,56267258.8
2021-09-09,59.51,65.6,58.55,64.9,1692400,0.0906,0.1051,109836760.0,58482192.9
2021-09-10,65.05,67.11,63.55,65.51,1080200,0.0071,0.0094,70763902.0,65312963.0
2021-09-13,66.0,66.0,62.22,65.15,913300,-0.0129,-0.0055,59501495.0,66912060.4
2021-09-14,65.43,66.49,63.3,63.87,566200,-0.0238,-0.0196,36163194.0,68465509.9
2021-09-15,63.35,68.83,62.72,67.34,1276600,0.063,0.0543,85966244.0,68024591.5
2021-09-16,67.47,68.6,65.65,67.74,1142200,0.004,0.0059,77372628.0,74355183.6
2021-09-17,68.01,71.0,66.58,69.76,2806100,0.0257,0.0298,195753536.0,76828963.8
2021-09-20,66.56,67.85,62.11,63.73,1112500,-0.0425,-0.0864,70899625.0,91357290.2
2021-09-21,65.0,66.88,64.7,65.6,878100,0.0092,0.0293,57603360.0,89706691.5
2021-09-22,65.76,70.02,64.81,69.04,774000,0.0499,0.0524,53436960.0,84075593.3
2021-09-23,71.71,72.99,67.74,72.61,747900,0.0126,0.0517,54305019.0,81729770.4
2021-09-24,73.18,74.25,66.81,71.16,929900,-0.0276,-0.02,66171684.0,76176596.3
2021-09-27,71.89,73.73,69.04,70.17,739900,-0.0239,-0.0139,51918783.0,75717374.5
2021-09-28,68.09,68.95,62.23,62.57,1178400,-0.0811,-0.1083,73732488.0,74959103.3
2021-09-29,63.7,64.0,58.53,58.76,1459400,-0.0776,-0.0609,85754344.0,78716032.7
2021-09-30,59.25,61.45,58.9,59.65,1104800,0.0068,0.0151,65901320.0,78694842.7
2021-10-01,59.85,64.73,59.0,63.56,844700,0.062,0.0655,53689132.0,77547711.9
2021-10-04,63.17,63.17,58.5,59.07,892100,-0.0649,-0.0706,52696347.0,63341271.5
2021-10-05,59.71,61.64,58.77,59.14,423600,-0.0095,0.0012,25051704.0,61520943.7
2021-10-06,58.17,63.66,58.14,62.9,967600,0.0813,0.0636,60862040.0,58265778.1
2021-10-07,64.02,67.74,62.34,67.18,1507600,0.0494,0.068,101280568.0,59008286.1
2021-10-08,67.09,67.19,64.1,64.59,603500,-0.0373,-0.0386,38980065.0,63705841.0
2021-10-11,64.0,65.33,59.66,60.36,879100,-0.0569,-0.0655,53062476.0,60986679.1
2021-10-12,61.36,65.18,61.36,63.72,819700,0.0385,0.0557,52231284.0,61101048.4
2021-10-13,64.45,67.7,64.13,66.5,1056200,0.0318,0.0436,70237300.0,58950928.0
2021-10-14,68.0,70.7,66.9,67.45,805600,-0.0081,0.0143,54337720.0,57399223.6
2021-10-15,68.8,69.58,65.93,66.9,898700,-0.0276,-0.0082,60123030.0,56242863.6
2021-10-18,67.44,67.84,64.8,65.53,671100,-0.0283,-0.0205,43977183.0,56886253.4
2021-10-19,65.87,69.5,65.62,66.66,935500,0.012,0.0172,62360430.0,56014337.0
2021-10-20,66.74,67.31,63.31,66.66,853700,-0.0012,0.0,56907642.0,59745209.6
2021-10-21,66.76,69.88,64.51,68.83,1230700,0.031,0.0326,84709081.0,59349769.8
2021-10-22,68.18,69.95,65.15,67.79,876600,-0.0057,-0.0151,59424714.0,57692621.1
2021-10-25,67.83,71.3,65.34,68.46,1390100,0.0093,0.0099,95166246.0,59737086.0
2021-10-26,68.74,68.84,63.22,65.89,1715300,-0.0415,-0.0375,113021117.0,63947463.0
2021-10-27,64.98,65.89,61.68,63.43,928900,-0.0239,-0.0373,58920127.0,70026446.3
2021-10-28,63.86,68.19,62.75,67.16,1188600,0.0517,0.0588,79826376.0,68894729.0
2021-10-29,66.51,70.26,66.0,67.95,823500,0.0217,0.0118,55956825.0,71443594.6
2021-11-01,67.5,71.7,66.22,70.89,857700,0.0502,0.0433,60802353.0,71026974.1
2021-11-02,71.05,76.16,69.99,75.95,1381100,0.069,0.0714,104894545.0,72709491.1
2021-11-03,76.55,78.6,72.12,76.55,823900,0.0,0.0079,63069545.0,76962902.6
2021-11-04,76.63,78.81,73.19,73.6,1458700,-0.0395,-0.0385,107360320.0,77579092.9
2021-11-05,78.25,94.97,77.1,93.6,5727900,0.1962,0.2717,536131440.0,79844216.8
2021-11-08,91.4,91.4,83.97,88.0,7701900,-0.0372,-0.0598,677767200.0,127514889.4
2021-11-09,87.12,89.95,84.11,89.95,4468900,0.0325,0.0222,401977555.0,185774984.8
2021-11-10,87.46,90.94,85.58,89.61,3781800,0.0246,-0.0038,338887098.0,214670628.6
2021-11-11,90.07,91.75,87.03,88.13,3833200,-0.0215,-0.0165,337819916.0,242667325.7
2021-11-12,89.07,94.0,87.31,90.01,3140200,0.0106,0.0213,282649402.0,268466679.7
2021-11-15,87.0,87.0,78.19,80.0,5691800,-0.0805,-0.1112,455344000.0,291135937.4
2021-11-16,83.33,83.44,77.5,81.93,2901700,-0.0168,0.0241,237736281.0,330590102.1
2021-11-17,81.46,82.23,79.02,79.82,1484000,-0.0201,-0.0258,118452880.0,343874275.7
2021-11-18,81.84,83.0,79.67,80.16,1762600,-0.0205,0.0043,141290016.0,349412609.2
2021-11-19,80.09,85.32,79.32,79.75,2564200,-0.0042,-0.0051,204494950.0,352805578.8
2021-11-22,81.5,81.5,72.63,77.09,2624700,-0.0541,-0.0334,202338123.0,319641929.8
2021-11-23,75.65,79.8,74.06,75.62,1848100,-0.0004,-0.0191,139753322.0,272099022.1
2021-11-24,73.85,80.11,73.5,79.79,1540900,0.0804,0.0551,122948411.0,245876598.8
2021-11-26,78.89,81.73,77.5,81.04,828700,0.0273,0.0157,67157848.0,224282730.1
2021-11-29,82.0,84.83,79.09,84.44,2000400,0.0298,0.042,168913776.0,197216523.3
2021-11-30,83.7,85.5,75.92,78.02,1759300,-0.0679,-0.076,137260586.0,185842960.7
2021-12-01,80.67,82.14,70.36,70.56,1909200,-0.1253,-0.0956,134713152.0,154034619.3
2021-12-02,70.42,78.75,70.4,77.01,2641500,0.0936,0.0914,203421915.0,143732306.4
2021-12-03,76.59,76.91,68.0,72.68,4256900,-0.0511,-0.0562,309391492.0,152229209.9
2021-12-06,70.27,71.62,66.34,68.75,4790400,-0.0216,-0.0541,329340000.0,169039357.5
2021-12-07,71.58,76.28,70.73,73.09,2493600,0.0211,0.0631,182257224.0,181523862.5
2021-12-08,67.9,72.38,64.1,69.01,10235800,0.0163,-0.0558,706372558.0,179515772.6
2021-12-09,68.6,69.59,65.7,66.9,6409900,-0.0248,-0.0306,428822310.0,236177696.2
2021-12-10,67.68,68.73,63.11,64.44,2819000,-0.0479,-0.0368,181656360.0,266765086.1
2021-12-13,64.3,67.26,62.77,63.77,3384100,-0.0082,-0.0104,215804057.0,278214937.3
2021-12-14,61.4,65.0,59.26,62.89,2450300,0.0243,-0.0138,154099367.0,282903965.4
2021-12-15,63.24,64.95,60.18,63.86,3073300,0.0098,0.0154,196260938.0,284587843.5
2021-12-16,64.05,67.35,58.41,59.98,2738100,-0.0635,-0.0608,164231238.0,290742622.1
2021-12-17,59.67,64.19,58.5,63.27,6960200,0.0603,0.0549,440371854.0,286823554.4
2021-12-20,61.6,65.77,60.76,65.16,2356000,0.0578,0.0299,153516960.0,299921590.6
2021-12-21,66.0,69.25,65.65,68.95,1826100,0.0447,0.0582,125909595.0,282339286.6
2021-12-22,69.0,71.63,67.99,69.5,2560400,0.0072,0.008,177947800.0,276704523.7
2021-12-23,69.5,74.0,68.13,71.77,1384700,0.0327,0.0327,99379919.0,223862047.9
2021-12-27,71.61,78.57,71.59,76.59,1878500,0.0695,0.0672,143874315.0,190917808.8
2021-12-28,76.74,77.3,74.07,74.96,747000,-0.0232,-0.0213,55995120.0,187139604.3
2021-12-29,74.38,76.04,72.61,75.08,1003000,0.0094,0.0016,75305240.0,171158710.6
2021-12-30,75.18,78.6,75.11,77.36,1332200,0.029,0.0304,103058992.0,163279297.9
2021-12-31,77.75,78.16,75.51,76.24,892300,-0.0194,-0.0145,68028952.0,153959103.3
2022-01-03,76.62,76.62,69.01,69.92,2200200,-0.0874,-0.0829,153837984.0,144338874.7
2022-01-04,69.68,69.68,63.27,64.97,2283000,-0.0676,-0.0708,148326510.0,115685487.7
2022-01-05,63.25,64.93,60.32,60.8,2077100,-0.0387,-0.0642,126287680.0,115166442.7
2022-01-06,60.29,66.6,57.94,64.9,4598600,0.0765,0.0674,298449140.0,115204251.2
2022-01-07,66.96,70.41,64.12,67.11,2539300,0.0022,0.0341,170412423.0,127254385.2
2022-01-10,66.99,70.58,62.57,69.9,3394800,0.0434,0.0416,237296520.0,134357635.6
2022-01-11,69.9,73.95,69.12,71.97,2435000,0.0296,0.0296,175246950.0,143699856.1
2022-01-12,73.7,74.75,71.02,73.65,3062900,-0.0007,0.0233,225582585.0,155625039.1
2022-01-13,73.81,74.92,62.95,62.95,5430800,-0.1471,-0.1453,341868860.0,170652773.6
2022-01-14,63.31,66.36,62.33,65.0,3816400,0.0267,0.0326,248066000.0,194533760.4
2022-01-18,63.58,65.95,61.32,61.75,2164900,-0.0288,-0.05,133682575.0,212537465.2
2022-01-19,62.57,64.13,60.86,61.32,2764800,-0.02,-0.007,169537536.0,210521924.3
2022-01-20,62.53,65.18,61.49,62.0,2283100,-0.0085,0.0111,141552200.0,212643026.9
2022-01-21,61.46,63.59,59.12,59.89,3984700,-0.0255,-0.034,238643683.0,214169478.9
2022-01-24,57.37,59.14,51.0,58.64,5049600,0.0221,-0.0209,296108544.0,208188933.2
2022-01-25,58.79,60.4,55.64,56.75,1929700,-0.0347,-0.0322,109510475.0,220758545.3
2022-01-26,61.63,64.08,55.62,56.0,3603100,-0.0914,-0.0132,201773600.0,207979940.8
2022-01-27,58.75,61.23,57.83,58.25,2036600,-0.0085,0.0402,118631950.0,210632605.8
2022-01-28,58.24,62.9,55.55,62.82,2641800,0.0786,0.0785,165957876.0,199937542.3
2022-01-31,63.26,65.73,62.01,65.39,1914800,0.0337,0.0409,125208772.0,182346443.9
2022-02-01,66.63,69.94,65.17,68.55,2396300,0.0288,0.0483,164266365.0,170060721.1
2022-02-02,69.07,69.46,65.35,65.71,1552800,-0.0486,-0.0414,102034488.0,173119100.1
2022-02-03,63.16,67.13,63.01,63.66,1417400,0.0079,-0.0312,90231684.0,166368795.3
2022-02-04,63.6,67.11,61.29,66.48,1784900,0.0453,0.0443,118660152.0,161236743.7
2022-02-07,66.55,71.29,66.55,68.98,3331200,0.0365,0.0376,229786176.0,149238390.6
2022-02-08,68.55,72.5,66.89,72.14,1847200,0.0524,0.0458,133257008.0,142606153.8
2022-02-09,73.26,75.02,71.7,74.95,2333900,0.0231,0.039,174925805.0,144980807.1
2022-02-10,74.83,81.11,71.63,73.19,6955000,-0.0219,-0.0235,509036450.0,142296027.6
2022-02-11,67.09,67.28,54.27,57.18,9778200,-0.1477,-0.2187,559117476.0,181336477.6
2022-02-14,57.57,57.63,52.52,54.31,4426700,-0.0566,-0.0502,240414077.0,220652437.6
2022-02-15,55.0,57.75,52.5,57.53,4272500,0.046,0.0593,245796925.0,232172968.1
2022-02-16,56.53,58.86,55.45,57.95,1575600,0.0251,0.0073,91306020.0,240326024.1
2022-02-17,57.16,57.95,52.21,52.31,2447900,-0.0848,-0.0973,128049649.0,239253177.3
2022-02-18,52.26,52.43,46.71,47.01,4612700,-0.1005,-0.1013,216843027.0,243034973.8
2022-02-22,45.27,47.0,42.5,43.52,6051000,-0.0387,-0.0742,263339520.0,252853261.3
2022-02-23,43.88,44.0,38.64,38.66,5387400,-0.119,-0.1117,208276884.0,256208595.7
2022-02-24,36.8,43.0,36.01,42.58,6938000,0.1571,0.1014,295420040.0,263710583.3
2022-02-25,41.75,42.98,40.2,41.91,2634700,0.0038,-0.0157,110420277.0,275760006.8
2022-02-28,41.9,44.05,41.74,42.79,2286700,0.0212,0.021,97847893.0,235898389.5
2022-03-01,42.81,45.08,42.0,43.28,2389700,0.011,0.0115,103426216.0,189771431.2
2022-03-02,43.54,44.63,41.44,43.54,2386000,0.0,0.006,103886440.0,176072645.1
2022-03-03,43.34,43.65,38.12,38.77,4318500,-0.1054,-0.1096,167428245.0,161881596.6
2022-03-04,38.73,39.59,35.28,35.6,3275400,-0.0808,-0.0818,116604240.0,169493819.1
2022-03-07,35.85,36.56,31.78,32.33,5665700,-0.0982,-0.0919,183172081.0,168349278.2
2022-03-08,32.17,35.6,30.99,33.49,4393400,0.041,0.0359,147134966.0,164982183.6
2022-03-09,35.12,37.0,35.12,36.24,3576800,0.0319,0.0821,129623232.0,153361728.2
2022-03-10,35.21,35.62,33.69,34.43,1763700,-0.0222,-0.0499,60724191.0,145496363.0
2022-03-11,35.16,35.42,31.08,31.08,3206800,-0.116,-0.0973,99667344.0,122026778.1
2022-03-14,30.96,31.0,29.37,30.07,3924100,-0.0287,-0.0325,117997687.0,120951484.8
2022-03-15,29.0,30.6,28.03,30.38,5572200,0.0476,0.0103,169283436.0,122966464.2
2022-03-16,31.34,34.48,30.44,32.49,5151600,0.0367,0.0695,167375484.0,129552186.2
2022-03-17,32.25,37.24,31.5,36.61,4202400,0.1352,0.1268,153849864.0,135901090.6
2022-03-18,35.56,37.64,34.26,37.58,7158700,0.0568,0.0265,269023946.0,134543252.5
2022-03-21,38.33,39.3,36.93,38.48,4298200,0.0039,0.0239,165394736.0,149785223.1
2022-03-22,39.13,41.39,37.57,40.84,3932700,0.0437,0.0613,160611468.0,148007488.6
2022-03-23,40.36,43.72,39.99,41.56,2926400,0.0297,0.0176,121621184.0,149355138.8
2022-03-24,41.6,43.1,41.31,42.52,2408200,0.0221,0.0231,102396664.0,148554934.0
2022-03-25,42.5,42.94,38.96,39.63,2524000,-0.0675,-0.068,100026120.0,152722181.3
2022-03-28,39.54,42.14,39.54,42.11,1989300,0.065,0.0626,83769423.0,152758058.9
2022-03-29,42.75,44.97,41.85,44.31,2720400,0.0365,0.0522,120540924.0,149335232.5
2022-03-30,43.34,44.43,41.1,41.44,1693600,-0.0438,-0.0648,70182784.0,144460981.3
2022-03-31,41.4,42.35,40.5,41.0,1358700,-0.0097,-0.0106,55706700.0,134741711.3
2022-04-01,41.15,42.89,40.35,41.59,1454400,0.0107,0.0144,60488496.0,124927394.9
2022-04-04,41.61,43.75,41.35,43.64,1275200,0.0488,0.0493,55649728.0,104073849.9
2022-04-05,43.98,44.57,41.98,42.69,1250600,-0.0293,-0.0218,53388114.0,93099349.1
2022-04-06,41.05,41.33,37.6,39.82,2596900,-0.03,-0.0672,103408558.0,82377013.7
2022-04-07,39.8,40.93,38.1,38.97,2102200,-0.0209,-0.0213,81922734.0,80555751.1
2022-04-08,38.78,39.53,37.81,38.42,1818500,-0.0093,-0.0141,69866770.0,78508358.1
2022-04-11,38.36,39.89,37.75,38.96,1263700,0.0156,0.0141,49233752.0,75492423.1
2022-04-12,40.12,41.74,38.14,38.25,1969300,-0.0466,-0.0182,75325725.0,72038856.0
2022-04-13,38.2,40.81,37.86,40.11,1886200,0.05,0.0486,75655482.0,67517336.1
2022-04-14,39.74,40.1,38.44,38.95,1994400,-0.0199,-0.0289,77681880.0,68064605.9
2022-04-18,38.95,38.99,36.93,38.31,1529900,-0.0164,-0.0164,58610469.0,70262123.9
2022-04-19,37.97,40.35,37.97,39.78,1656800,0.0477,0.0384,65907504.0,70074321.2
2022-04-20,40.21,40.3,37.77,38.12,2186600,-0.052,-0.0417,83353192.0,71100098.8
2022-04-21,39.13,39.99,35.25,35.83,1849000,-0.0843,-0.0601,66249670.0,74096606.6
2022-04-22,36.15,37.06,33.95,34.06,2875900,-0.0578,-0.0494,97953154.0,70380717.8
2022-04-25,33.96,35.36,33.77,34.96,2238200,0.0294,0.0264,78247472.0,71983759.8
2022-04-26,34.56,34.97,32.21,32.31,2238800,-0.0651,-0.0758,72335628.0,72821830.0
2022-04-27,32.97,34.68,31.76,32.0,1859000,-0.0294,-0.0096,59488000.0,75132017.6
2022-04-28,32.67,34.46,31.35,34.33,2260500,0.0508,0.0728,77602965.0,73548245.1
2022-04-29,33.65,35.33,31.12,31.24,2290000,-0.0716,-0.09,71539600.0,73742993.4
2022-05-02,30.76,31.76,29.31,31.15,2802100,0.0127,-0.0029,87285415.0,73128765.4
2022-05-03,30.73,31.53,28.9,30.93,3245800,0.0065,-0.0071,100392594.0,75996260.0
2022-05-04,31.26,33.72,28.82,33.45,3725000,0.0701,0.0815,124601250.0,79444769.0
2022-05-05,32.57,32.6,27.43,28.25,4608900,-0.1326,-0.1555,130201425.0,83569574.8
2022-05-06,25.24,25.24,21.17,23.73,10711500,-0.0598,-0.16,254183895.0,89964750.3
2022-05-09,22.95,23.66,19.9,19.93,6552600,-0.1316,-0.1601,130593318.0,105587824.4
2022-05-10,21.2,21.49,18.26,19.72,6914100,-0.0698,-0.0105,136346052.0,110822409.0
2022-05-11,19.5,20.7,18.13,18.42,4002700,-0.0554,-0.0659,73729734.0,117223451.4
2022-05-12,17.97,21.73,17.36,19.3,8271600,0.074,0.0478,159641880.0,118647624.8
2022-05-13,20.05,22.61,20.05,21.54,3879700,0.0743,0.1161,83568738.0,126851516.3
2022-05-16,21.12,21.96,19.28,19.34,3371500,-0.0843,-0.1021,65204810.0,128054430.1
2022-05-17,20.24,21.15,18.73,20.0,2592600,-0.0119,0.0341,51852000.0,125846369.6
2022-05-18,19.01,19.48,17.22,17.93,5323800,-0.0568,-0.1035,95455734.0,120992310.2
2022-05-19,17.74,19.55,17.38,18.5,4547900,0.0428,0.0318,84136150.0,118077758.6
2022-05-20,19.11,19.44,17.15,18.91,5132300,-0.0105,0.0222,97051793.0,113471231.1
2022-05-23,18.99,19.59,18.42,19.36,3772500,0.0195,0.0238,73035600.0,97758020.9
2022-05-24,18.73,18.93,16.48,17.76,4422500,-0.0518,-0.0826,78543600.0,92002249.1
2022-05-25,17.45,19.18,17.22,18.72,2709200,0.0728,0.0541,50716224.0,86222003.9
2022-05-26,18.71,20.22,18.13,19.74,3657500,0.0551,0.0545,72199050.0,83920652.9
2022-05-27,19.87,21.39,19.87,21.36,3450400,0.075,0.0821,73700544.0,75176369.9
2022-05-31,21.09,22.04,20.89,21.13,3715500,0.0019,-0.0108,78508515.0,74189550.5
2022-06-01,21.19,21.88,20.04,20.82,2202000,-0.0175,-0.0147,45845640.0,75519921.0
2022-06-02,20.71,23.23,20.64,22.76,3302400,0.099,0.0932,75162624.0,74919285.0
2022-06-03,22.05,22.8,21.42,21.66,1922700,-0.0177,-0.0483,41645682.0,72889974.0
2022-06-06,22.79,22.99,21.59,22.4,2810600,-0.0171,0.0342,62957440.0,68640927.2
2022-06-07,21.95,23.12,21.54,22.44,3106600,0.0223,0.0018,69712104.0,65231491.9
2022-06-08,22.32,23.51,22.32,23.0,2073300,0.0305,0.025,47685900.0,64899142.3
2022-06-09,22.77,23.57,21.92,22.07,1931000,-0.0307,-0.0404,42617170.0,61813372.3
2022-06-10,21.23,21.64,19.62,20.63,3036100,-0.0283,-0.0652,62634743.0,61003466.9
2022-06-13,19.29,19.71,17.8,17.98,3473300,-0.0679,-0.1285,62449934.0,60047036.2
2022-06-14,18.08,18.6,17.48,18.07,2803600,-0.0006,0.005,50661052.0,58921975.2
2022-06-15,18.51,19.98,18.36,19.5,4386200,0.0535,0.0791,85530900.0,56137228.9
2022-06-16,18.53,19.63,17.98,18.67,3845300,0.0076,-0.0426,71791751.0,60105754.9
2022-06-17,19.06,20.45,19.02,20.09,10303500,0.054,0.0761,206997315.0,59768667.6
2022-06-21,20.59,21.71,20.3,21.26,3089400,0.0325,0.0582,65680644.0,76303830.9
2022-06-22,20.83,22.05,20.75,21.62,3293100,0.0379,0.0169,71196822.0,76576151.3
2022-06-23,21.79,23.45,21.73,23.22,2244300,0.0656,0.074,52112646.0,76724623.1
2022-06-24,23.49,25.38,22.99,25.28,12596200,0.0762,0.0887,318431936.0,77167297.7
2022-06-27,25.24,25.71,23.81,25.25,3125400,0.0004,-0.0012,78916350.0,104748774.3
2022-06-28,25.05,26.06,23.62,23.84,2906200,-0.0483,-0.0558,69283808.0,106376935.0
2022-06-29,23.72,24.34,23.19,23.67,1967800,-0.0021,-0.0071,46577826.0,107060322.4
2022-06-30,23.35,24.14,22.36,23.24,3274200,-0.0047,-0.0182,76092408.0,106651999.8
2022-07-01,24.01,24.86,22.68,24.54,1771400,0.0221,0.0559,43470156.0,105708150.6
2022-07-05,24.06,27.47,23.46,27.25,3050600,0.1326,0.1104,83128850.0,102875991.1
2022-07-06,27.22,27.91,26.53,26.99,2367900,-0.0084,-0.0095,63909621.0,90489144.6
2022-07-07,26.96,28.68,26.96,28.65,1580300,0.0627,0.0615,45275595.0,90312042.3
2022-07-08,27.79,29.57,27.3,28.9,1844100,0.0399,0.0087,53294490.0,87719919.6
2022-07-11,28.49,28.79,27.12,27.3,2485300,-0.0418,-0.0554,67848690.0,87838104.0
2022-07-12,27.52,28.73,24.44,25.31,3405200,-0.0803,-0.0729,86185612.0,62779779.4
2022-07-13,24.54,25.63,24.06,24.86,1925200,0.013,-0.0178,47860472.0,63506705.6
2022-07-14,24.68,24.88,23.14,23.48,1356900,-0.0486,-0.0555,31860012.0,61364372.0
2022-07-15,23.84,24.58,22.95,24.02,1287300,0.0076,0.023,30920946.0,59892590.6
2022-07-18,24.64,25.67,23.91,24.01,1393800,-0.0256,-0.0004,33465138.0,55375444.4
2022-07-19,24.79,24.82,23.38,24.04,1583500,-0.0303,0.0012,38067340.0,54374942.6
2022-07-20,24.19,27.57,23.93,27.16,2582700,0.1228,0.1298,70146132.0,49868791.6
2022-07-21,26.96,27.96,26.26,27.86,1410900,0.0334,0.0258,39307674.0,50492442.7
2022-07-22,27.7,28.35,25.08,25.6,1497500,-0.0758,-0.0811,38336000.0,49895650.6
2022-07-25,25.38,25.44,24.07,24.52,1805000,-0.0339,-0.0422,44258600.0,48399801.6
2022-07-26,24.24,24.36,22.5,22.77,2428900,-0.0606,-0.0714,55306053.0,46040792.6
2022-07-27,23.18,25.0,22.59,24.7,2575800,0.0656,0.0848,63622260.0,42952836.7
2022-07-28,24.78,25.63,24.04,25.27,2017800,0.0198,0.0231,50989806.0,44529015.5
2022-07-29,25.45,26.34,25.0,25.45,1440200,0.0,0.0071,36653090.0,46441994.9
2022-08-01,24.91,26.58,24.62,25.95,1283400,0.0418,0.0196,33304230.0,47015209.3
2022-08-02,25.31,27.23,25.22,26.84,1399000,0.0605,0.0343,37549160.0,46999118.5
2022-08-03,27.3,29.38,27.15,29.02,3614500,0.063,0.0812,104892790.0,46947300.5
2022-08-04,31.0,32.5,30.37,32.34,5322100,0.0432,0.1144,172116714.0,50421966.3
