Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-21,15.05,15.48,14.87,14.9,2310700,-0.01,-0.01,34429430.0,15751601.1
2018-09-24,14.8,14.85,13.93,14.32,708800,-0.0324,-0.0389,10150016.0,17361232.1
2018-09-25,14.24,14.4,13.91,14.05,519300,-0.0133,-0.0189,7296165.0,17367385.5
2018-09-26,14.03,14.05,13.5,13.54,799100,-0.0349,-0.0363,10819814.0,17053349.0
2018-09-27,13.58,14.44,13.32,14.26,1376900,0.0501,0.0532,19634594.0,15594210.4
2018-09-28,14.29,14.86,14.21,14.51,823000,0.0154,0.0175,11941730.0,15121230.7
2018-10-01,14.45,14.75,14.3,14.52,889300,0.0048,0.0007,12912636.0,14997614.5
2018-10-02,14.5,14.53,13.47,13.76,777400,-0.051,-0.0523,10697024.0,14689632.9
2018-10-03,13.66,13.7,13.04,13.28,576200,-0.0278,-0.0349,7651936.0,14654804.3
2018-10-04,13.28,13.54,13.02,13.4,472500,0.009,0.009,6331500.0,14107999.5
2018-10-05,13.36,13.41,13.0,13.27,224900,-0.0067,-0.0097,2984423.0,13186484.5
2018-10-08,13.13,13.16,12.88,13.04,327100,-0.0069,-0.0173,4265384.0,10041983.8
2018-10-09,12.98,13.6,12.81,13.27,278600,0.0223,0.0176,3697022.0,9453520.6
2018-10-10,13.18,13.34,12.68,12.88,436000,-0.0228,-0.0294,5615680.0,9093606.3
2018-10-11,12.82,13.36,12.57,12.73,651900,-0.007,-0.0116,8298687.0,8573192.9
2018-10-12,13.02,13.18,12.45,12.61,368300,-0.0315,-0.0094,4644263.0,7439602.2
2018-10-15,12.55,12.83,12.5,12.74,569200,0.0151,0.0103,7251608.0,6709855.5
2018-10-16,12.81,13.15,12.66,12.85,423300,0.0031,0.0086,5439405.0,6143752.7
2018-10-17,12.85,12.85,12.1,12.12,265400,-0.0568,-0.0568,3216648.0,5617990.8
2018-10-18,12.07,12.19,11.61,12.11,461300,0.0033,-0.0008,5586343.0,5174462.0
2018-10-19,12.13,12.31,11.89,11.96,260500,-0.014,-0.0124,3115580.0,5099946.3
2018-10-22,11.98,12.73,11.8,12.65,256600,0.0559,0.0577,3245990.0,5113062.0
2018-10-23,12.43,13.5,12.07,13.46,472900,0.0829,0.064,6365234.0,5011122.6
2018-10-24,13.41,14.3,13.25,14.02,1038200,0.0455,0.0416,14555564.0,5277943.8
2018-10-25,14.1,15.12,14.03,14.46,1367000,0.0255,0.0314,19766820.0,6171932.2
2018-10-26,12.5,12.95,11.5,12.68,2152000,0.0144,-0.1231,27287360.0,7318745.5
2018-10-29,12.88,13.59,12.88,13.08,388900,0.0155,0.0315,5086812.0,9583055.2
2018-10-30,13.11,13.11,12.28,12.56,392400,-0.042,-0.0398,4928544.0,9366575.6
2018-10-31,12.67,13.62,12.58,13.59,474600,0.0726,0.082,6449814.0,9315489.5
2018-11-01,13.68,14.29,13.66,13.83,408600,0.011,0.0177,5650938.0,9638806.1
2018-11-02,13.83,13.9,12.83,12.91,239600,-0.0665,-0.0665,3093236.0,9645265.6
2018-11-05,12.88,12.93,12.36,12.91,226800,0.0023,0.0,2927988.0,9643031.2
2018-11-06,12.98,14.27,12.98,13.6,942800,0.0478,0.0534,12822080.0,9611231.0
2018-11-07,13.75,13.84,13.06,13.71,312400,-0.0029,0.0081,4283004.0,10256915.6
2018-11-08,13.56,14.02,13.46,13.79,159500,0.017,0.0058,2199505.0,9229659.6
2018-11-09,13.63,13.64,12.64,12.72,230600,-0.0668,-0.0776,2933232.0,7472928.1
2018-11-12,12.59,13.29,12.59,12.99,231400,0.0318,0.0212,3005886.0,5037515.3
2018-11-13,13.02,13.69,13.02,13.42,417000,0.0307,0.0331,5596140.0,4829422.7
2018-11-14,13.59,13.71,12.92,13.07,550400,-0.0383,-0.0261,7193728.0,4896182.3
2018-11-15,13.17,13.66,13.01,13.52,328700,0.0266,0.0344,4444024.0,4970573.7
2018-11-16,13.42,13.52,13.02,13.28,201700,-0.0104,-0.0178,2678576.0,4849882.3
2018-11-19,13.14,13.49,12.76,12.97,286600,-0.0129,-0.0233,3717202.0,4808416.3
2018-11-20,12.81,12.83,12.27,12.53,397100,-0.0219,-0.0339,4975663.0,4887337.7
2018-11-21,12.68,12.68,12.32,12.45,251900,-0.0181,-0.0064,3136155.0,4102696.0
2018-11-23,12.47,12.61,12.19,12.35,98300,-0.0096,-0.008,1214005.0,3988011.1
2018-11-26,12.44,12.92,12.41,12.65,131200,0.0169,0.0243,1659680.0,3889461.1
2018-11-27,12.52,12.86,12.3,12.39,172100,-0.0104,-0.0206,2132319.0,3762105.9
2018-11-28,12.49,12.62,12.18,12.39,144700,-0.008,0.0,1792833.0,3674749.2
2018-11-29,12.25,12.48,11.84,12.08,504800,-0.0139,-0.025,6097984.0,3294418.5
2018-11-30,12.07,12.23,11.84,12.03,297600,-0.0033,-0.0041,3580128.0,3184844.1
2018-12-03,10.99,11.13,9.17,9.28,1574500,-0.1556,-0.2286,14611360.0,3098454.5
2018-12-04,9.3,9.46,8.79,8.8,1202800,-0.0538,-0.0517,10584640.0,4291732.9
2018-12-06,8.97,9.26,8.76,8.95,488900,-0.0022,0.017,4375655.0,4978476.7
2018-12-07,9.11,9.32,8.8,9.04,443800,-0.0077,0.0101,4011952.0,4918475.9
2018-12-10,9.04,9.66,9.03,9.59,174700,0.0608,0.0608,1675373.0,5006055.6
2018-12-11,9.69,10.04,9.68,9.86,278000,0.0175,0.0282,2741080.0,5052192.4
2018-12-12,9.93,10.08,9.52,9.53,322400,-0.0403,-0.0335,3072472.0,5160332.4
2018-12-13,9.58,9.82,9.5,9.64,410300,0.0063,0.0115,3955292.0,5254347.7
2018-12-14,9.45,10.08,9.45,9.87,576600,0.0444,0.0239,5691042.0,5470593.6
2018-12-17,9.89,9.97,9.66,9.72,391200,-0.0172,-0.0152,3802464.0,5429899.4
2018-12-18,9.71,10.02,9.66,9.8,345000,0.0093,0.0082,3381000.0,5452133.0
2018-12-19,9.7,10.15,9.61,9.71,428500,0.001,-0.0092,4160735.0,4329097.0
2018-12-20,9.52,9.73,9.28,9.54,336600,0.0021,-0.0175,3211164.0,3686706.5
2018-12-21,10.06,10.06,8.97,9.4,519000,-0.0656,-0.0147,4878600.0,3570257.4
2018-12-24,9.16,9.57,9.1,9.18,206200,0.0022,-0.0234,1892916.0,3656922.2
2018-12-26,9.08,10.0,9.08,9.95,651200,0.0958,0.0839,6479440.0,3678676.5
2018-12-27,9.72,10.76,9.72,10.74,571100,0.1049,0.0794,6133614.0,4052512.5
2018-12-28,10.7,11.75,10.52,10.67,589600,-0.0028,-0.0065,6291032.0,4358626.7
2018-12-31,10.68,11.07,9.74,9.98,627700,-0.0655,-0.0647,6264446.0,4592200.7
2019-01-02,9.83,10.5,9.47,10.12,4336700,0.0295,0.014,43887404.0,4649541.1
2019-01-03,9.96,10.0,8.6,9.12,1792900,-0.0843,-0.0988,16351248.0,8658035.1
2019-01-04,9.27,9.51,8.72,9.0,2882300,-0.0291,-0.0132,25940700.0,9955059.9
2019-01-07,8.95,9.27,8.77,8.8,4296900,-0.0168,-0.0222,37812720.0,12133056.4
2019-01-08,8.79,8.99,8.18,8.26,3449600,-0.0603,-0.0614,28493696.0,15593212.0
2019-01-09,8.3,8.52,7.66,7.75,2959100,-0.0663,-0.0617,22933025.0,17954721.6
2019-01-10,7.72,8.1,7.66,7.81,2082500,0.0117,0.0077,16264325.0,20058732.5
2019-01-11,7.85,8.13,7.76,7.9,1942300,0.0064,0.0115,15344170.0,21037221.0
2019-01-14,7.93,7.93,7.05,7.27,1824100,-0.0832,-0.0797,13261207.0,21958276.6
2019-01-15,7.28,7.85,7.24,7.48,1626300,0.0275,0.0289,12164724.0,22655294.1
2019-01-16,7.45,7.74,7.37,7.7,1459200,0.0336,0.0294,11235840.0,23245321.9
2019-01-17,7.72,7.94,7.62,7.88,1157000,0.0207,0.0234,9117160.0,19980165.5
2019-01-18,7.83,7.89,7.45,7.54,967400,-0.037,-0.0431,7294196.0,19256756.7
2019-01-22,7.49,7.73,7.32,7.52,1096200,0.004,-0.0027,8243424.0,17392106.3
2019-01-23,7.57,7.83,7.28,7.31,1109000,-0.0343,-0.0279,8106790.0,14435176.7
2019-01-24,7.32,7.46,6.95,7.04,1534800,-0.0383,-0.0369,10804992.0,12396486.1
2019-01-25,7.05,7.15,6.78,6.8,1065800,-0.0355,-0.0341,7247440.0,11183682.8
2019-01-28,6.75,6.98,6.6,6.88,2297600,0.0193,0.0118,15807488.0,10281994.3
2019-01-29,6.88,7.24,6.73,7.09,2904500,0.0305,0.0305,20592905.0,10328326.1
2019-01-30,7.07,7.13,6.84,6.9,1165700,-0.024,-0.0268,8043330.0,11061495.9
2019-01-31,6.87,7.24,6.82,7.19,2003800,0.0466,0.042,14407322.0,10649356.5
2019-02-01,7.18,7.82,7.15,7.43,3136400,0.0348,0.0334,23303452.0,10966504.7
2019-02-04,7.45,7.55,6.97,7.17,1524100,-0.0376,-0.035,10927797.0,12385133.9
2019-02-05,7.23,7.61,7.0,7.57,3500800,0.047,0.0558,26501056.0,12748494.0
2019-02-06,5.07,5.17,3.72,3.86,24199400,-0.2387,-0.4901,93409684.0,14574257.2
2019-02-07,3.89,4.05,3.65,3.77,9372200,-0.0308,-0.0233,35333194.0,23104546.6
2019-02-08,3.8,3.8,3.62,3.66,9652800,-0.0368,-0.0292,35329248.0,25557366.8
2019-02-11,3.7,3.85,3.62,3.68,4927000,-0.0054,0.0055,18131360.0,28365547.6
2019-02-12,3.72,3.74,3.37,3.68,7945900,-0.0108,0.0,29240912.0,28597934.8
2019-02-13,3.66,3.71,3.57,3.6,2584900,-0.0164,-0.0217,9305640.0,29462735.5
2019-02-14,3.57,3.82,3.46,3.76,3806600,0.0532,0.0444,14312816.0,29588966.5
2019-02-15,3.75,3.85,3.58,3.68,2725000,-0.0187,-0.0213,10028000.0,29579515.9
2019-02-19,3.62,3.78,3.6,3.7,2177900,0.0221,0.0054,8058230.0,28251970.7
2019-02-20,3.72,4.02,3.6,3.95,7464100,0.0618,0.0676,29483195.0,27965014.0
2019-02-21,3.94,4.15,3.75,4.06,4889300,0.0305,0.0278,19850558.0,28263227.9
2019-02-22,3.98,4.14,3.91,3.99,3828900,0.0025,-0.0172,15277311.0,20907315.3
2019-02-25,3.99,4.1,3.86,3.99,2886800,0.0,0.0,11518332.0,18901727.0
2019-02-26,4.19,4.28,4.01,4.2,4579300,0.0024,0.0526,19233060.0,16520635.4
2019-02-27,4.2,4.24,4.1,4.12,1878300,-0.019,-0.019,7738596.0,16630805.4
2019-02-28,4.14,4.38,3.99,4.33,2802200,0.0459,0.051,12133526.0,14480573.8
2019-03-01,4.35,4.49,4.34,4.46,2442800,0.0253,0.03,10894888.0,14763362.4
2019-03-04,4.42,4.58,4.14,4.56,2808900,0.0317,0.0224,12808584.0,14421569.6
2019-03-05,4.58,4.84,4.52,4.77,2179200,0.0415,0.0461,10394784.0,14699628.0
2019-03-06,4.78,4.8,4.56,4.61,1790100,-0.0356,-0.0335,8252361.0,14933283.4
2019-03-07,4.6,4.6,4.33,4.36,1264700,-0.0522,-0.0542,5514092.0,12810200.0
2019-03-08,4.35,4.42,4.28,4.36,1366800,0.0023,0.0,5959248.0,11376553.4
2019-03-11,4.4,4.5,4.33,4.48,916600,0.0182,0.0275,4106368.0,10444747.1
2019-03-12,4.49,4.55,4.35,4.42,1015900,-0.0156,-0.0134,4490278.0,9703550.7
2019-03-13,4.45,4.49,4.29,4.31,1476000,-0.0315,-0.0249,6361560.0,8229272.5
2019-03-14,4.29,4.3,4.03,4.28,2112500,-0.0023,-0.007,9041500.0,8091568.9
2019-03-15,4.29,4.4,4.24,4.36,1718600,0.0163,0.0187,7493096.0,7782366.3
2019-03-18,4.39,4.41,4.31,4.33,1219900,-0.0137,-0.0069,5282167.0,7442187.1
2019-03-19,4.34,4.34,4.13,4.15,1362000,-0.0438,-0.0416,5652300.0,6689545.4
2019-03-20,4.15,4.18,4.08,4.09,823300,-0.0145,-0.0145,3367297.0,6215297.0
2019-03-21,4.09,4.23,4.06,4.22,944700,0.0318,0.0318,3986634.0,5726790.6
2019-03-22,4.19,4.21,4.0,4.09,1422300,-0.0239,-0.0308,5817207.0,5574044.8
2019-03-25,4.05,4.19,3.84,4.1,1989600,0.0123,0.0024,8157360.0,5559840.7
2019-03-26,4.13,4.15,3.96,4.13,1557000,0.0,0.0073,6430410.0,5964939.9
2019-03-27,4.16,4.23,4.08,4.13,1699200,-0.0072,0.0,7017696.0,6158953.1
2019-03-28,4.14,4.18,4.05,4.15,1099200,0.0024,0.0048,4561680.0,6224566.7
2019-03-29,4.17,4.2,4.07,4.13,934700,-0.0096,-0.0048,3860311.0,5776584.7
2019-04-01,4.15,4.32,4.09,4.25,964200,0.0241,0.0291,4097850.0,5413306.2
2019-04-02,4.27,4.3,4.11,4.13,820000,-0.0328,-0.0282,3386600.0,5294874.5
2019-04-03,4.17,4.21,4.1,4.13,541500,-0.0096,0.0,2236395.0,5068304.5
2019-04-04,4.15,4.19,4.06,4.14,762400,-0.0024,0.0024,3156336.0,4955214.3
2019-04-05,4.15,4.3,4.1,4.26,910200,0.0265,0.029,3877452.0,4872184.5
2019-04-08,4.24,4.24,4.12,4.16,588900,-0.0189,-0.0235,2449824.0,4678209.0
2019-04-09,4.16,4.2,4.05,4.08,689700,-0.0192,-0.0192,2813976.0,4107455.4
2019-04-10,4.1,4.22,4.07,4.14,854700,0.0098,0.0147,3538458.0,3745812.0
2019-04-11,4.16,4.16,3.95,4.01,735500,-0.0361,-0.0314,2949355.0,3397888.2
2019-04-12,4.03,4.06,3.89,3.93,571200,-0.0248,-0.02,2244816.0,3236655.7
2019-04-15,3.94,4.02,3.9,3.98,449400,0.0102,0.0127,1788612.0,3075106.2
2019-04-16,3.99,3.99,3.88,3.91,463000,-0.0201,-0.0176,1810330.0,2844182.4
2019-04-17,3.92,3.98,3.86,3.92,447900,0.0,0.0026,1755768.0,2686555.4
2019-04-18,3.9,3.93,3.85,3.89,405800,-0.0026,-0.0077,1578562.0,2638492.7
2019-04-22,3.88,3.91,3.76,3.9,464000,0.0052,0.0026,1809600.0,2480715.3
2019-04-23,3.93,4.19,3.92,4.07,935700,0.0356,0.0436,3808299.0,2273930.1
2019-04-24,4.07,4.11,3.94,3.95,448500,-0.0295,-0.0295,1771575.0,2409777.6
2019-04-25,3.94,3.94,3.71,3.79,1133400,-0.0381,-0.0405,4295586.0,2305537.5
2019-04-26,3.8,3.88,3.75,3.85,484600,0.0132,0.0158,1865710.0,2381250.3
2019-04-29,3.85,4.05,3.8,3.93,637200,0.0208,0.0208,2504196.0,2272885.8
2019-04-30,3.93,4.0,3.83,3.97,1149000,0.0102,0.0102,4561530.0,2298823.8
2019-05-01,4.41,4.66,4.14,4.15,3322400,-0.059,0.0453,13787960.0,2576115.6
2019-05-02,4.11,4.24,4.01,4.03,1194400,-0.0195,-0.0289,4813432.0,3773878.6
2019-05-03,4.06,4.2,4.0,4.08,1172200,0.0049,0.0124,4782576.0,4079645.0
2019-05-06,3.99,4.1,3.92,4.07,774400,0.0201,-0.0025,3151808.0,4400046.4
2019-05-07,4.03,4.05,3.9,3.9,594300,-0.0323,-0.0418,2317770.0,4534267.2
2019-05-08,3.91,3.99,3.85,3.93,692100,0.0051,0.0077,2719953.0,4385214.3
2019-05-09,3.89,4.01,3.84,3.99,641100,0.0257,0.0153,2557989.0,4480052.1
2019-05-10,3.95,4.1,3.9,4.09,600200,0.0354,0.0251,2454818.0,4306292.4
2019-05-13,4.02,4.03,3.89,3.9,607300,-0.0299,-0.0465,2368470.0,4365203.2
2019-05-14,3.94,4.09,3.92,4.03,698900,0.0228,0.0333,2816567.0,4351630.6
2019-05-15,3.98,4.36,3.94,4.26,1832200,0.0704,0.0571,7805172.0,4177134.3
2019-05-16,4.26,4.3,4.15,4.21,625000,-0.0117,-0.0117,2631250.0,3578855.5
2019-05-17,4.16,4.2,4.1,4.12,1060700,-0.0096,-0.0214,4370084.0,3360637.3
2019-05-20,4.11,4.12,3.97,3.98,482600,-0.0316,-0.034,1920748.0,3319388.1
2019-05-21,4.0,4.15,3.99,4.02,614200,0.005,0.0101,2469084.0,3196282.1
2019-05-22,4.02,4.1,3.96,4.04,488300,0.005,0.005,1972732.0,3211413.5
2019-05-23,4.0,4.01,3.8,3.88,863000,-0.03,-0.0396,3348440.0,3136691.4
2019-05-24,3.92,3.95,3.8,3.87,325700,-0.0128,-0.0026,1260459.0,3215736.5
2019-05-28,3.87,3.9,3.75,3.76,564100,-0.0284,-0.0284,2121016.0,3096300.6
2019-05-29,3.75,3.79,3.66,3.71,609700,-0.0107,-0.0133,2261987.0,3071555.2
2019-05-30,3.74,3.79,3.63,3.63,517800,-0.0294,-0.0216,1879614.0,3016097.2
2019-05-31,3.55,3.6,3.39,3.43,987400,-0.0338,-0.0551,3386782.0,2423541.4
2019-06-03,3.41,3.43,3.28,3.42,875800,0.0029,-0.0029,2995236.0,2499094.6
2019-06-04,3.44,3.63,3.42,3.63,586000,0.0552,0.0614,2127180.0,2361609.8
2019-06-05,3.67,3.7,3.54,3.57,245200,-0.0272,-0.0165,875364.0,2382253.0
2019-06-06,3.56,3.6,3.4,3.57,402100,0.0028,0.0,1435497.0,2222881.0
2019-06-07,3.58,3.7,3.51,3.65,632800,0.0196,0.0224,2309720.0,2169157.5
2019-06-10,3.68,3.75,3.61,3.62,566800,-0.0163,-0.0082,2051816.0,2065285.5
2019-06-11,3.65,3.69,3.61,3.63,415200,-0.0055,0.0028,1507176.0,2144421.2
2019-06-12,3.61,3.67,3.6,3.63,311200,0.0055,0.0,1129656.0,2083037.2
2019-06-13,3.64,3.78,3.61,3.75,449800,0.0302,0.0331,1686750.0,1969804.1
2019-06-14,3.74,3.81,3.67,3.71,399800,-0.008,-0.0107,1483258.0,1950517.7
2019-06-17,3.69,3.89,3.65,3.89,690700,0.0542,0.0485,2686823.0,1760165.3
2019-06-18,3.95,4.04,3.83,3.89,670700,-0.0152,0.0,2609023.0,1729324.0
2019-06-19,3.91,4.03,3.86,3.99,746700,0.0205,0.0257,2979333.0,1777508.3
2019-06-20,4.05,4.13,4.0,4.03,712800,-0.0049,0.01,2872584.0,1987905.2
2019-06-21,4.0,4.17,3.99,4.15,1128100,0.0375,0.0298,4681615.0,2131613.9
2019-06-24,4.12,4.16,3.91,3.93,851900,-0.0461,-0.053,3347967.0,2368803.4
2019-06-25,3.95,4.08,3.91,4.01,835200,0.0152,0.0204,3349152.0,2498418.5
2019-06-26,4.01,4.09,3.9,3.91,379600,-0.0249,-0.0249,1484236.0,2682616.1
2019-06-27,3.92,3.95,3.87,3.95,428200,0.0077,0.0102,1691390.0,2718074.1
2019-06-28,3.98,4.1,3.91,4.01,2396300,0.0075,0.0152,9609163.0,2718538.1
2019-07-01,4.04,4.16,4.02,4.15,2167600,0.0272,0.0349,8995540.0,3531128.6
2019-07-02,4.16,4.35,4.12,4.33,672000,0.0409,0.0434,2909760.0,4162000.3
2019-07-03,4.36,4.51,4.35,4.48,383900,0.0275,0.0346,1719872.0,4192074.0
2019-07-05,4.42,4.43,4.22,4.34,478400,-0.0181,-0.0313,2076256.0,4066127.9
2019-07-08,4.32,4.35,4.19,4.27,299200,-0.0116,-0.0161,1277584.0,3986495.1
2019-07-09,4.25,4.41,4.19,4.39,381200,0.0329,0.0281,1673468.0,3646092.0
2019-07-10,4.38,4.45,4.27,4.3,847900,-0.0183,-0.0205,3645970.0,3478642.1
2019-07-11,4.3,4.35,4.2,4.28,365600,-0.0047,-0.0047,1564768.0,3508323.9
2019-07-12,4.3,4.37,4.21,4.35,433600,0.0116,0.0164,1886160.0,3516377.1
2019-07-15,4.35,4.36,4.14,4.22,795800,-0.0299,-0.0299,3358276.0,3535854.1
2019-07-16,4.2,4.24,4.08,4.2,572100,0.0,-0.0047,2402820.0,2910765.4
2019-07-17,4.19,4.21,4.1,4.11,541000,-0.0191,-0.0214,2223510.0,2251493.4
2019-07-18,4.13,4.16,4.03,4.13,620700,0.0,0.0049,2563491.0,2182868.4
2019-07-19,4.13,4.15,4.03,4.04,1140100,-0.0218,-0.0218,4606004.0,2267230.3
2019-07-22,4.04,4.13,3.91,4.1,883500,0.0149,0.0149,3622350.0,2520205.1
2019-07-23,4.12,4.17,3.9,3.91,799500,-0.051,-0.0463,3126045.0,2754681.7
2019-07-24,3.91,4.01,3.8,4.01,1536700,0.0256,0.0256,6162167.0,2899939.4
2019-07-25,3.99,4.08,3.91,3.94,887900,-0.0125,-0.0175,3498326.0,3151559.1
2019-07-26,3.95,4.35,3.95,4.33,817700,0.0962,0.099,3540641.0,3344914.9
2019-07-29,4.34,4.43,4.2,4.37,607500,0.0069,0.0092,2654775.0,3510363.0
2019-07-30,4.34,4.46,4.28,4.41,354400,0.0161,0.0092,1562904.0,3440012.9
2019-07-31,4.4,4.56,4.27,4.3,563700,-0.0227,-0.0249,2423910.0,3356021.3
2019-08-01,4.29,4.49,4.27,4.37,571700,0.0186,0.0163,2498329.0,3376061.3
2019-08-02,4.32,4.37,4.17,4.2,482300,-0.0278,-0.0389,2025660.0,3369545.1
2019-08-05,4.11,4.11,3.85,3.91,698400,-0.0487,-0.069,2730744.0,3111510.7
2019-08-06,3.94,4.01,3.68,3.73,823000,-0.0533,-0.046,3069790.0,3022350.1
2019-08-07,3.55,3.57,2.71,3.07,3072700,-0.1352,-0.1769,9433189.0,3016724.6
2019-08-08,3.14,3.22,2.91,3.2,1094300,0.0191,0.0423,3501760.0,3343826.8
2019-08-09,3.16,3.16,3.02,3.07,739600,-0.0285,-0.0406,2270572.0,3344170.2
2019-08-12,3.03,3.11,2.98,3.0,444200,-0.0099,-0.0228,1332600.0,3217163.3
2019-08-13,3.01,3.1,2.97,3.07,656400,0.0199,0.0233,2015148.0,3084945.8
2019-08-14,3.0,3.0,2.85,2.93,682400,-0.0233,-0.0456,1999432.0,3130170.2
2019-08-15,2.95,2.95,2.78,2.8,785300,-0.0508,-0.0444,2198840.0,3087722.4
2019-08-16,2.82,3.04,2.76,2.98,799400,0.0567,0.0643,2382212.0,3057773.5
2019-08-19,3.05,3.07,2.92,2.95,459300,-0.0328,-0.0101,1354935.0,3093428.7
2019-08-20,2.92,3.01,2.92,2.92,447800,0.0,-0.0102,1307576.0,2955847.8
2019-08-21,2.97,3.04,2.92,2.93,427900,-0.0135,0.0034,1253747.0,2779626.4
2019-08-22,2.96,2.97,2.87,2.89,337600,-0.0236,-0.0137,975664.0,1961682.2
2019-08-23,2.89,2.89,2.71,2.72,651900,-0.0588,-0.0588,1773168.0,1709072.6
2019-08-26,2.75,2.86,2.73,2.76,451100,0.0036,0.0147,1245036.0,1659332.2
2019-08-27,2.8,2.85,2.77,2.84,1063300,0.0143,0.029,3019772.0,1650575.8
2019-08-28,2.82,2.88,2.79,2.88,376700,0.0213,0.0141,1084896.0,1751038.2
2019-08-29,2.9,3.05,2.86,3.0,482500,0.0345,0.0417,1447500.0,1659584.6
2019-08-30,3.01,3.21,3.01,3.14,809600,0.0432,0.0467,2542144.0,1584450.6
2019-09-03,3.11,3.27,3.08,3.23,719100,0.0386,0.0287,2322693.0,1600443.8
2019-09-04,3.27,3.3,3.13,3.16,339800,-0.0336,-0.0217,1073768.0,1697219.6
2019-09-05,3.22,3.38,3.21,3.25,536800,0.0093,0.0285,1744600.0,1673838.8
2019-09-06,3.27,3.4,3.27,3.35,435500,0.0245,0.0308,1458925.0,1722924.1
2019-09-09,3.38,3.47,3.36,3.4,410800,0.0059,0.0149,1396720.0,1771250.2
2019-09-10,3.39,3.54,3.34,3.52,579800,0.0383,0.0353,2040896.0,1733605.4
2019-09-11,3.55,3.72,3.5,3.68,856300,0.0366,0.0455,3151184.0,1813191.4
2019-09-12,3.69,3.77,3.6,3.74,690200,0.0136,0.0163,2581348.0,1826332.6
2019-09-13,3.78,3.78,3.55,3.6,1156300,-0.0476,-0.0374,4162680.0,1975977.8
2019-09-16,3.59,3.75,3.55,3.71,765500,0.0334,0.0306,2840005.0,2247495.8
2019-09-17,3.7,3.72,3.52,3.64,365700,-0.0162,-0.0189,1331148.0,2277281.9
2019-09-18,3.64,3.69,3.55,3.64,441700,0.0,0.0,1607788.0,2178127.4
2019-09-19,3.65,3.68,3.62,3.64,543300,-0.0027,0.0,1977612.0,2231529.4
