Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-08,9.69,9.86,9.67,9.8,201800,0.0114,0.0062,1977640.0,615710.5
2021-10-11,9.74,9.75,9.74,9.75,400,0.001,-0.0051,3900.0,813474.5
2021-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,813864.5
2021-10-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,705448.5
2021-10-14,9.7,9.74,9.7,9.71,1400,0.001,-0.0041,13594.0,528218.4
2021-10-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,400386.6
2021-10-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,393617.6
2021-10-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,326383.3
2021-10-20,9.71,9.78,9.71,9.77,2300,0.0062,0.0062,22471.0,326090.8
2021-10-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,274907.9
2021-10-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,201760.5
2021-10-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3996.5
2021-10-26,9.77,9.78,9.76,9.78,36300,0.001,0.001,355014.0,3606.5
2021-10-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,39107.9
2021-10-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,39107.9
2021-10-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,37748.5
2021-11-01,9.74,9.75,9.72,9.74,10000,0.0,-0.0041,97400.0,37748.5
2021-11-02,9.78,9.78,9.73,9.76,264600,-0.002,0.0021,2582496.0,47488.5
2021-11-03,9.72,9.72,9.72,9.72,200,0.0,-0.0041,1944.0,305738.1
2021-11-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,303685.4
2021-11-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,303685.4
2021-11-08,9.71,9.75,9.71,9.74,4000,0.0031,0.0021,38960.0,303685.4
2021-11-09,9.74,9.74,9.74,9.74,3900,0.0,0.0,37986.0,307581.4
2021-11-10,9.72,9.72,9.72,9.72,300,0.0,-0.0021,2916.0,275878.6
2021-11-11,9.75,9.75,9.74,9.75,2100,0.0,0.0031,20475.0,276170.2
2021-11-12,9.72,9.75,9.72,9.74,12200,0.0021,-0.001,118828.0,278217.7
2021-11-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,290100.5
2021-11-16,9.75,9.76,9.75,9.76,2400,0.001,0.0021,23424.0,280360.5
2021-11-17,9.75,9.77,9.71,9.75,8700,0.0,-0.001,84825.0,24453.3
2021-11-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,32741.4
2021-11-19,9.75,9.75,9.71,9.75,1300,0.0,0.0,12675.0,32741.4
2021-11-22,9.72,9.72,9.72,9.72,100,0.0,-0.0031,972.0,34008.9
2021-11-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,30210.1
2021-11-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,26411.5
2021-11-26,9.68,9.7,9.68,9.7,200,0.0021,-0.0021,1940.0,26119.9
2021-11-29,9.74,9.74,9.69,9.72,500,-0.0021,0.0021,4860.0,24266.4
2021-11-30,9.73,9.73,9.69,9.72,1100,-0.001,0.0,10692.0,12869.6
2021-12-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13938.8
2021-12-02,9.7,9.71,9.7,9.71,36900,0.001,-0.001,358299.0,11596.4
2021-12-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38943.8
2021-12-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38943.8
2021-12-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,37676.3
2021-12-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,37579.1
2021-12-09,9.7,9.73,9.67,9.69,87200,-0.001,-0.0021,844968.0,37579.1
2021-12-10,9.68,9.69,9.68,9.69,1200,0.001,0.0,11628.0,122075.9
2021-12-13,9.69,9.69,9.69,9.69,600,0.0,0.0,5814.0,123044.7
2021-12-14,9.69,9.7,9.68,9.69,10900,0.0,0.0,105621.0,123140.1
2021-12-15,9.68,9.69,9.68,9.69,8800,0.001,0.0,85272.0,132633.0
2021-12-16,9.68,9.69,9.68,9.68,22300,0.0,-0.001,215864.0,141160.2
2021-12-17,9.67,9.7,9.67,9.7,28800,0.0031,0.0021,279360.0,126916.7
2021-12-20,9.7,9.71,9.7,9.71,4400,0.001,0.001,42724.0,154852.7
2021-12-21,9.7,9.7,9.7,9.7,100,0.0,-0.001,970.0,159125.1
2021-12-22,9.7,9.7,9.69,9.69,200,-0.001,-0.001,1938.0,159222.1
2021-12-23,9.7,9.7,9.68,9.68,29400,-0.0021,-0.001,284592.0,159415.9
2021-12-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,103378.3
2021-12-28,9.67,9.67,9.67,9.67,900,0.0,-0.001,8703.0,102215.5
2021-12-29,9.65,9.65,9.65,9.65,400,0.0,-0.0021,3860.0,102504.4
2021-12-30,9.69,9.69,9.69,9.69,100,0.0,0.0041,969.0,92328.3
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,83898.0
2022-01-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,62311.6
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,34375.6
2022-01-05,9.68,9.73,9.65,9.72,232600,0.0041,0.0031,2260872.0,30103.2
2022-01-06,9.69,9.69,9.69,9.69,600,0.0,-0.0031,5814.0,256093.4
2022-01-07,9.73,9.73,9.73,9.73,200,0.0,0.0041,1946.0,256481.0
2022-01-10,9.7,9.71,9.7,9.71,400,0.001,-0.0021,3884.0,228216.4
2022-01-11,9.71,9.71,9.66,9.66,600,-0.0051,-0.0051,5796.0,228604.8
2022-01-12,9.67,9.69,9.67,9.69,600,0.0021,0.0031,5814.0,228314.1
2022-01-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,228509.5
2022-01-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,228412.6
2022-01-18,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,228412.6
2022-01-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,228606.4
2022-01-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,228606.4
2022-01-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,2519.2
2022-01-24,9.65,9.65,9.62,9.62,1500,-0.0031,-0.0072,14430.0,1937.8
2022-01-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,3186.2
2022-01-26,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,2797.8
2022-01-27,9.6,9.6,9.6,9.6,200,0.0,-0.0021,1920.0,2218.2
2022-01-28,9.64,9.66,9.64,9.66,15700,0.0021,0.0063,151662.0,1828.8
2022-01-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,16995.0
2022-02-01,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,16995.0
2022-02-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,16801.2
2022-02-03,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,16801.2
2022-02-04,9.6,9.64,9.6,9.64,12100,0.0042,-0.0021,116644.0,16801.2
2022-02-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,28465.6
2022-02-08,9.67,9.67,9.65,9.65,7000,-0.0021,0.001,67550.0,27022.6
2022-02-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,33777.6
2022-02-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,33777.6
2022-02-11,9.57,9.62,9.39,9.62,10000,0.0052,-0.0031,96200.0,33585.6
2022-02-14,9.62,9.62,9.62,9.62,300,0.0,0.0,2886.0,28039.4
2022-02-15,9.64,9.64,9.61,9.61,4300,-0.0031,-0.001,41323.0,28328.0
2022-02-16,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,32460.3
2022-02-17,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,32460.3
2022-02-18,9.62,9.62,9.6,9.61,55600,-0.001,0.0,534316.0,32460.3
2022-02-22,9.6,9.62,9.6,9.61,20200,0.001,0.0,194122.0,74227.5
2022-02-23,9.6,9.63,9.6,9.62,67800,0.0021,0.001,652236.0,93639.7
2022-02-24,9.61,9.65,9.61,9.63,10100,0.0021,0.001,97263.0,152108.3
2022-02-25,9.64,9.65,9.63,9.65,9200,0.001,0.0021,88780.0,161834.6
2022-02-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,170712.6
2022-03-01,9.65,9.65,9.65,9.65,500,0.0,0.0,4825.0,161092.6
2022-03-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,161286.5
2022-03-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,157154.2
2022-03-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,157154.2
2022-03-07,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,157154.2
2022-03-08,9.64,9.64,9.63,9.64,44100,0.0,-0.001,425124.0,103819.1
2022-03-09,9.64,9.65,9.64,9.64,6700,0.0,0.0,64588.0,126919.3
2022-03-10,9.65,9.65,9.65,9.65,500,0.0,0.001,4825.0,68154.5
2022-03-11,9.65,9.65,9.63,9.64,13000,-0.001,-0.001,125320.0,58910.7
2022-03-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,62564.7
2022-03-15,9.62,9.63,9.62,9.63,2000,0.001,-0.001,19260.0,62564.7
2022-03-16,9.65,9.66,9.64,9.65,6100,0.0,0.0021,58865.0,64008.2
2022-03-17,9.67,9.68,9.65,9.68,12800,0.001,0.0031,123904.0,69894.7
2022-03-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,82285.1
2022-03-21,9.71,9.71,9.71,9.71,200,0.0,0.0031,1942.0,82285.1
2022-03-22,9.68,9.68,9.68,9.68,400,0.0,-0.0031,3872.0,82382.8
2022-03-23,9.66,9.66,9.66,9.66,900,0.0,-0.0021,8694.0,40257.6
2022-03-24,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,34668.2
2022-03-25,9.66,9.68,9.66,9.68,39500,0.0021,0.0021,382360.0,34185.7
2022-03-28,9.63,9.71,9.63,9.68,97700,0.0052,0.0,945736.0,59889.7
2022-03-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,154463.3
2022-03-30,9.65,9.65,9.65,9.65,100,0.0,-0.0031,965.0,152537.3
2022-03-31,9.68,9.7,9.68,9.69,553800,0.001,0.0041,5366322.0,146747.3
2022-04-01,9.69,9.71,9.69,9.69,5100,0.0,0.0,49419.0,670989.1
2022-04-04,9.69,9.69,9.68,9.69,26100,0.0,0.0,252909.0,675931.0
2022-04-05,9.7,9.7,9.7,9.7,100,0.0,0.001,970.0,701027.7
2022-04-06,9.65,9.69,9.65,9.69,100400,0.0041,-0.001,972876.0,700737.5
2022-04-07,9.7,9.7,9.7,9.7,6600,0.0,0.001,64020.0,797155.7
2022-04-08,9.67,9.69,9.67,9.68,300,0.001,-0.0021,2904.0,803557.7
2022-04-11,9.7,9.7,9.7,9.7,247000,0.0,0.0021,2395900.0,765612.1
2022-04-12,9.68,9.69,9.68,9.69,12000,0.001,-0.001,116280.0,910628.5
2022-04-13,9.69,9.7,9.69,9.69,10800,0.0,0.0,104652.0,922256.5
2022-04-14,9.7,9.71,9.7,9.71,10400,0.001,0.0021,100984.0,932625.2
2022-04-18,9.71,9.71,9.7,9.7,3900,-0.001,-0.001,37830.0,406091.4
2022-04-19,9.7,9.72,9.69,9.7,58800,0.0,0.0,570360.0,404932.5
2022-04-20,9.72,9.72,9.72,9.72,1600,0.0,0.0021,15552.0,436677.6
2022-04-21,9.73,9.73,9.71,9.73,2300,0.0,0.001,22379.0,438135.8
2022-04-22,9.71,9.71,9.71,9.71,20000,0.0,-0.0021,194200.0,343086.1
2022-04-25,9.74,9.74,9.74,9.74,1700,0.0,0.0031,16558.0,356104.1
2022-04-26,9.76,9.77,9.73,9.74,59000,-0.002,0.0,574660.0,357469.5
2022-04-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,175345.5
2022-04-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,163717.5
2022-04-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,153252.3
2022-05-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,143153.9
2022-05-03,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,139370.9
2022-05-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,82334.9
2022-05-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,80779.7
2022-05-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,78541.8
2022-05-09,9.71,9.74,9.71,9.74,600,0.0031,0.0,5844.0,59121.8
2022-05-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,58050.4
2022-05-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,584.4
2022-05-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,584.4
2022-05-13,9.69,9.72,9.66,9.67,12600,-0.0021,-0.0072,121842.0,584.4
2022-05-16,9.67,9.74,9.67,9.67,254300,0.0,0.0,2459081.0,12768.6
2022-05-17,9.67,9.7,9.65,9.7,33800,0.0031,0.0031,327860.0,258676.7
2022-05-18,9.65,9.65,9.65,9.65,26200,0.0,-0.0052,252830.0,291462.7
2022-05-19,9.64,9.69,9.64,9.67,1000,0.0031,0.0021,9670.0,316745.7
2022-05-20,9.64,9.64,9.64,9.64,6200,0.0,-0.0031,59768.0,317712.7
2022-05-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,323689.5
2022-05-24,9.66,9.74,9.66,9.69,600,0.0031,0.0052,5814.0,323105.1
2022-05-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,323686.5
2022-05-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,323686.5
2022-05-27,9.72,9.72,9.67,9.67,85400,-0.0051,-0.0021,825818.0,323686.5
2022-05-31,9.66,9.66,9.65,9.65,13500,-0.001,-0.0021,130275.0,394084.1
2022-06-01,9.67,9.69,9.67,9.67,31900,0.0,0.0021,308473.0,161203.5
2022-06-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,159264.8
2022-06-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,133981.8
2022-06-06,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,133014.8
2022-06-07,9.68,9.68,9.68,9.68,300,0.0,0.001,2904.0,127038.0
2022-06-08,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,127328.4
2022-06-09,9.7,9.71,9.7,9.71,2300,0.001,0.0031,22333.0,126843.8
2022-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,129077.1
2022-06-13,9.71,9.71,9.7,9.7,5600,-0.001,-0.001,54320.0,129077.1
2022-06-14,9.7,9.7,9.7,9.7,2900,0.0,0.0,28130.0,51927.3
2022-06-15,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,41712.8
2022-06-16,9.69,9.69,9.69,9.69,700,0.0,-0.0062,6783.0,10963.0
2022-06-17,9.68,9.68,9.68,9.68,700,0.0,-0.001,6776.0,11641.3
2022-06-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12318.9
2022-06-22,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,12318.9
2022-06-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,12125.3
2022-06-24,9.73,9.73,9.73,9.73,200,0.0,0.0052,1946.0,12028.5
2022-06-27,9.8,9.8,9.8,9.8,100,0.0,0.0072,980.0,9989.8
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10087.8
2022-06-29,9.72,9.72,9.68,9.69,7000,-0.0031,-0.0112,67830.0,4655.8
2022-06-30,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,8625.8
2022-07-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,8625.2
2022-07-05,9.69,9.69,9.69,9.69,53400,0.0,0.0,517446.0,7946.9
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,59013.9
2022-07-07,9.7,9.7,9.7,9.7,50600,0.0,0.001,490820.0,59013.9
2022-07-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,107999.1
2022-07-11,9.71,9.71,9.71,9.71,400,0.0,0.001,3884.0,107999.1
2022-07-12,9.7,9.72,9.7,9.71,118900,0.001,0.0,1154519.0,108192.9
2022-07-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,223546.8
2022-07-14,9.71,9.71,9.71,9.71,31800,0.0,0.0,308778.0,223546.8
2022-07-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,247641.6
2022-07-18,9.71,9.71,9.71,9.71,197500,0.0,0.0,1917725.0,247544.7
2022-07-19,9.71,9.71,9.7,9.71,53700,0.0,0.0,521427.0,439317.2
2022-07-20,9.71,9.73,9.71,9.73,6200,0.0021,0.0021,60326.0,439715.3
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,445747.9
2022-07-22,9.72,9.73,9.72,9.73,132100,0.001,0.0,1285333.0,396665.9
2022-07-25,9.75,9.75,9.73,9.73,101000,-0.0021,0.0,982730.0,525199.2
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,623083.8
2022-07-27,9.74,9.75,9.74,9.74,7000,0.0,0.001,68180.0,507631.9
2022-07-28,9.74,9.74,9.74,9.74,600,0.0,0.0,5844.0,514449.9
2022-07-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,484156.5
2022-08-01,9.74,9.75,9.74,9.74,23200,0.0,0.0,225968.0,484156.5
2022-08-02,9.73,9.75,9.73,9.75,3000,0.0021,0.001,29250.0,314980.8
2022-08-03,9.74,9.74,9.74,9.74,2600,0.0,-0.001,25324.0,265763.1
2022-08-04,9.75,9.75,9.75,9.75,13200,0.0,0.001,128700.0,262262.9
2022-08-05,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,275132.9
2022-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,146697.1
2022-08-09,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,48424.1
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,49009.1
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,42191.1
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,41606.7
2022-08-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,41606.7
2022-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,19009.9
2022-08-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,16084.9
2022-08-18,9.77,9.79,9.75,9.75,700400,-0.002,0.0,6828900.0,13552.5
2022-08-19,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,683572.5
2022-08-22,9.75,9.79,9.75,9.79,1300,0.0041,0.0041,12727.0,683572.5
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,684845.2
2022-08-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,684260.2
2022-08-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,684260.2
2022-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,684260.2
2022-08-29,9.75,9.75,9.75,9.75,200,0.0,-0.0041,1950.0,684260.2
2022-08-30,9.74,9.76,9.74,9.74,400,0.0,-0.001,3896.0,684455.2
2022-08-31,9.75,9.75,9.75,9.75,400,0.0,0.001,3900.0,684844.8
2022-09-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,685234.8
2022-09-02,9.75,9.75,9.75,9.75,1100,0.0,0.0,10725.0,2344.8
2022-09-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3319.8
2022-09-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2047.1
2022-09-08,9.77,9.77,9.77,9.77,30600,0.0,0.0021,298962.0,2047.1
2022-09-09,9.76,9.78,9.76,9.76,7900,0.0,-0.001,77104.0,31943.3
2022-09-12,9.77,9.77,9.77,9.77,6800,0.0,0.001,66436.0,39653.7
2022-09-13,9.76,9.78,9.76,9.78,1500,0.002,0.001,14670.0,46297.3
2022-09-14,9.77,9.77,9.77,9.77,1100,0.0,-0.001,10747.0,47569.3
2022-09-15,9.77,9.78,9.77,9.78,2700,0.001,0.001,26406.0,48254.4
2022-09-16,9.79,9.79,9.79,9.79,3100,0.0,0.001,30349.0,50505.0
2022-09-19,9.8,9.8,9.8,9.8,29200,0.0,0.001,286160.0,53539.9
2022-09-20,9.8,9.8,9.8,9.8,148200,0.0,0.0,1452360.0,81083.4
2022-09-21,9.8,9.82,9.79,9.81,35100,0.001,0.001,344331.0,226319.4
2022-09-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,260752.5
2022-09-23,9.81,9.81,9.81,9.81,262200,0.0,0.0,2572182.0,230856.3
2022-09-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,480364.1
2022-09-27,9.79,9.79,9.79,9.79,1100,0.0,-0.002,10769.0,473720.5
2022-09-28,9.87,9.87,9.79,9.79,300,-0.0081,0.0,2937.0,473330.4
2022-09-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,472549.4
2022-09-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,469908.8
2022-10-03,9.79,9.79,9.79,9.79,1600,0.0,0.0,15664.0,466873.9
2022-10-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,439824.3
2022-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,294588.3
2022-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,260155.2
2022-10-07,9.85,9.85,9.85,9.85,800,0.0,0.0061,7880.0,260155.2
2022-10-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3725.0
2022-10-11,9.84,9.84,9.81,9.81,122600,-0.003,-0.0041,1202706.0,3725.0
2022-10-12,9.84,9.84,9.84,9.84,700,0.0,0.0031,6888.0,122918.7
2022-10-13,9.84,9.84,9.84,9.84,682900,0.0,0.0,6719736.0,123313.8
2022-10-14,9.85,9.85,9.85,9.85,205600,0.0,0.001,2025160.0,795287.4
2022-10-17,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,997803.4
2022-10-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,996335.5
2022-10-19,9.86,9.86,9.86,9.86,231800,0.0,0.001,2285548.0,996335.5
2022-10-20,9.84,9.84,9.84,9.84,25000,0.0,-0.002,246000.0,1224890.3
2022-10-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1249490.3
2022-10-24,9.9,9.91,9.87,9.91,14800,0.001,0.0071,146668.0,1248702.3
2022-10-25,9.91,9.91,9.91,9.91,4800,0.0,0.0,47568.0,1263369.1
2022-10-26,9.88,9.88,9.86,9.86,1900,-0.002,-0.005,18734.0,1147855.3
2022-10-27,9.86,9.86,9.86,9.86,2100,0.0,0.0,20706.0,1149039.9
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,479136.9
2022-10-31,9.88,9.88,9.88,9.88,200,0.0,0.002,1976.0,276620.9
2022-11-01,9.88,9.89,9.88,9.89,13800,0.001,0.001,136482.0,276720.0
2022-11-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,290368.2
2022-11-03,9.9,9.9,9.9,9.9,500,0.0,0.001,4950.0,61813.4
2022-11-04,9.92,9.93,9.92,9.93,500,0.001,0.003,4965.0,37708.4
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,38204.9
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,23538.1
2022-11-09,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,18781.3
2022-11-10,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,17007.3
2022-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15036.1
2022-11-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15036.1
2022-11-15,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,14838.5
2022-11-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1388.7
2022-11-17,9.94,9.94,9.94,9.94,28100,0.0,0.002,279314.0,1388.7
2022-11-18,9.94,9.94,9.94,9.94,7700,0.0,0.0,76538.0,28825.1
2022-11-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,35982.4
2022-11-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,35982.4
2022-11-23,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,35982.4
2022-11-25,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,36081.8
2022-11-28,9.98,9.98,9.98,9.98,1300,0.0,0.004,12974.0,36081.8
2022-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,37379.2
2022-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,37379.2
2022-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,37180.8
2022-12-02,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,37180.8
2022-12-05,9.97,9.99,9.97,9.99,56600,0.002,0.002,565434.0,9747.9
2022-12-06,9.98,9.98,9.98,9.98,6200,0.0,-0.001,61876.0,58637.5
2022-12-07,9.96,9.97,9.96,9.97,11400,0.001,-0.001,113658.0,64825.1
2022-12-08,9.97,9.97,9.97,9.97,24500,0.0,0.0,244265.0,76190.9
2022-12-09,9.97,9.97,9.97,9.97,14400,0.0,0.0,143568.0,100418.6
