Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-20,250.25,250.5,248.75,250.0,8184,-0.001,-0.002,2046000.0,1470700.7
2021-04-21,250.0,250.0,246.5,247.25,7116,-0.011,-0.011,1759431.0,1551856.7
2021-04-22,247.5,248.75,247.25,248.5,9104,0.004,0.0051,2262344.0,1556839.4
2021-04-23,248.0,248.75,247.5,248.25,5668,0.001,-0.001,1407081.0,1671137.3
2021-04-26,250.0,250.0,248.25,249.0,1008,-0.004,0.003,250992.0,1742928.2
2021-04-27,248.0,250.0,248.0,249.5,2716,0.006,0.002,677642.0,1548307.9
2021-04-28,250.0,250.0,248.75,249.0,2032,-0.004,-0.002,505968.0,1541297.4
2021-04-29,249.5,249.75,247.75,249.0,4648,-0.002,0.0,1157352.0,1533619.9
2021-04-30,248.25,250.0,248.25,250.0,1308,0.007,0.004,327000.0,1440046.0
2021-05-03,250.0,250.0,248.75,249.75,6832,-0.001,-0.001,1706292.0,1258017.4
2021-05-04,248.75,249.75,248.0,248.0,3896,-0.003,-0.007,966208.0,1210010.2
2021-05-05,248.25,249.0,247.5,247.5,2656,-0.003,-0.002,657360.0,1102031.0
2021-05-06,248.0,248.02,247.38,247.5,7124,-0.002,0.0,1763190.0,991823.9
2021-05-07,248.0,248.5,247.75,248.25,3768,0.001,0.003,935406.0,941908.5
2021-05-10,248.25,248.5,248.0,248.0,4360,-0.001,-0.001,1081280.0,894741.0
2021-05-11,246.25,247.5,245.5,246.5,11556,0.001,-0.006,2848554.0,977769.8
2021-05-12,246.75,248.0,245.75,246.0,4520,-0.003,-0.002,1111920.0,1194861.0
2021-05-13,246.25,247.75,246.25,247.25,3524,0.0041,0.0051,871309.0,1255456.2
2021-05-14,247.25,248.25,246.77,247.25,1592,0.0,0.0,393622.0,1226851.9
2021-05-17,246.75,248.75,246.75,247.25,1764,0.002,0.0,436149.0,1233514.1
2021-05-18,248.75,248.75,247.5,247.75,620,-0.004,0.002,153605.0,1106499.8
2021-05-19,246.25,247.5,246.25,246.75,29124,0.002,-0.004,7186347.0,1025239.5
2021-05-20,246.75,248.5,246.5,247.62,10248,0.0035,0.0035,2537609.76,1678138.2
2021-05-21,247.5,248.75,247.25,248.75,7204,0.0051,0.0046,1791995.0,1755580.18
2021-05-24,250.0,250.0,247.75,249.0,11732,-0.004,0.001,2921268.0,1841239.08
2021-05-25,248.75,250.0,248.0,248.0,22856,-0.003,-0.004,5668288.0,2025237.88
2021-05-26,248.0,250.0,248.0,250.0,23956,0.0081,0.0081,5989000.0,2307211.28
2021-05-27,249.75,250.0,248.75,250.0,1524,0.001,0.0,381000.0,2794919.28
2021-05-28,249.75,250.0,248.25,249.75,1184,0.0,-0.001,295704.0,2745888.38
2021-06-01,250.0,250.0,248.5,249.75,2500,-0.001,0.0,624375.0,2736096.58
2021-06-02,248.75,250.0,248.75,249.75,9408,0.004,0.0,2349648.0,2754919.18
2021-06-03,249.0,250.0,248.75,249.38,2692,0.0015,-0.0015,671330.96,2974523.48
2021-06-04,250.0,250.0,249.75,250.0,432,0.0,0.0025,108000.0,2323021.87
2021-06-07,249.75,250.0,249.25,250.0,2220,0.001,0.0,555000.0,2080060.9
2021-06-08,249.25,249.75,248.0,249.25,3036,0.0,-0.003,756723.0,1956361.4
2021-06-09,248.75,250.0,248.75,249.75,5876,0.004,0.002,1467531.0,1739906.9
2021-06-10,249.0,250.0,248.5,249.5,3664,0.002,-0.001,914168.0,1319831.2
2021-06-11,248.75,250.75,248.75,250.0,2320,0.005,0.002,580000.0,812348.0
2021-06-14,248.75,250.0,248.25,249.25,4156,0.002,-0.003,1035883.0,832248.0
2021-06-15,248.5,250.5,248.5,250.0,14488,0.006,0.003,3622000.0,906265.9
2021-06-16,248.75,249.75,248.75,249.25,7584,0.002,-0.003,1890312.0,1206028.4
2021-06-17,249.0,254.0,248.5,250.75,70396,0.007,0.006,17651797.0,1160094.8
2021-06-18,251.25,252.0,249.75,251.0,4888,-0.001,0.001,1226888.0,2858141.4
2021-06-21,251.25,251.25,250.0,250.25,2288,-0.004,-0.003,572572.0,2970030.2
2021-06-22,250.5,250.5,248.75,248.75,4424,-0.007,-0.006,1100470.0,2971787.4
2021-06-23,249.75,250.25,247.5,249.75,2808,0.0,0.004,701298.0,3006162.1
2021-06-24,251.25,251.25,248.15,250.0,10240,-0.005,0.001,2560000.0,2929538.8
2021-06-25,250.75,251.25,247.27,248.0,35804,-0.011,-0.008,8879392.0,3094122.0
2021-06-28,247.5,248.25,247.5,248.25,5984,0.003,0.001,1485528.0,3924061.2
2021-06-29,247.75,248.5,247.75,248.25,4744,0.002,0.0,1177698.0,3969025.7
2021-06-30,248.0,248.5,248.0,248.25,2408,0.001,0.0,597786.0,3724595.5
2021-07-01,248.5,249.75,248.25,249.5,6972,0.004,0.005,1739514.0,3595342.9
2021-07-02,248.25,249.0,248.25,248.75,1348,0.002,-0.003,335315.0,2004114.6
2021-07-06,250.0,250.0,248.5,248.5,1408,-0.006,-0.001,349888.0,1914957.3
2021-07-07,248.75,249.25,248.75,249.0,860,0.001,0.002,214140.0,1892688.9
2021-07-08,248.75,249.0,248.5,249.0,1252,0.001,0.0,311748.0,1804055.9
2021-07-09,249.0,249.25,249.0,249.25,1036,0.001,0.001,258223.0,1765100.9
2021-07-12,249.0,249.3,249.0,249.0,1364,0.0,-0.001,339636.0,1534923.2
2021-07-13,249.0,249.25,249.0,249.25,13560,0.001,0.001,3379830.0,680947.6
2021-07-14,249.25,249.25,249.0,249.25,4080,0.0,0.0,1016940.0,870377.8
2021-07-15,249.0,249.48,249.0,249.0,15948,0.0,-0.001,3971052.0,854302.0
2021-07-16,249.25,249.25,249.0,249.0,3500,-0.001,0.0,871500.0,1191628.6
2021-07-19,249.0,249.25,249.0,249.0,25220,0.0,0.0,6279780.0,1104827.2
2021-07-20,249.25,249.25,248.75,249.25,54976,0.0,0.001,13702768.0,1699273.7
2021-07-21,249.25,249.5,248.75,249.25,16464,0.0,0.0,4103652.0,3034561.7
2021-07-22,249.5,249.5,249.0,249.25,25624,-0.001,0.0,6386782.0,3423512.9
2021-07-23,249.0,250.0,249.0,249.5,3396,0.002,0.001,847302.0,4031016.3
2021-07-26,248.75,250.0,247.25,249.25,6876,0.002,-0.001,1713843.0,4089924.2
2021-07-27,244.75,246.5,240.0,242.0,2476,-0.0112,-0.0291,599192.0,4227344.9
2021-07-28,240.75,246.5,240.0,245.75,2076,0.0208,0.0155,510177.0,3949281.1
2021-07-29,244.25,246.5,237.75,244.5,3148,0.001,-0.0051,769686.0,3898604.8
2021-07-30,245.0,245.0,242.5,243.75,712,-0.0051,-0.0031,173550.0,3578468.2
2021-08-02,243.25,245.0,241.5,244.75,2344,0.0062,0.0041,573694.0,3508673.2
2021-08-03,266.25,270.4,245.25,247.75,9828,-0.0695,0.0123,2434887.0,2938064.6
2021-08-04,250.0,252.0,239.0,240.25,7944,-0.039,-0.0303,1908546.0,1811276.5
2021-08-05,242.5,242.5,198.0,199.5,38124,-0.1773,-0.1696,7605738.0,1591765.9
2021-08-06,200.75,201.5,180.5,184.0,26680,-0.0834,-0.0777,4909120.0,1713661.5
2021-08-09,199.75,199.75,175.5,177.5,12692,-0.1114,-0.0353,2252830.0,2119843.3
2021-08-10,177.75,179.2,170.0,170.5,17624,-0.0408,-0.0394,3004892.0,2173742.0
2021-08-11,174.25,174.25,150.0,151.5,52928,-0.1306,-0.1114,8018592.0,2414312.0
2021-08-12,156.0,156.5,146.0,147.0,43024,-0.0577,-0.0297,6324528.0,3165153.5
2021-08-13,150.0,150.25,130.5,131.75,81484,-0.1217,-0.1037,10735517.0,3720637.7
2021-08-16,138.75,143.25,134.25,137.25,73408,-0.0108,0.0417,10075248.0,4776834.4
2021-08-17,140.75,142.5,115.0,116.25,154904,-0.1741,-0.153,18007590.0,5726989.8
2021-08-18,122.5,125.75,108.75,109.5,125856,-0.1061,-0.0581,13781232.0,7284260.1
2021-08-19,112.5,113.75,99.0,106.5,143280,-0.0533,-0.0274,15259320.0,8471528.7
2021-08-20,109.0,109.75,100.5,105.0,107844,-0.0367,-0.0141,11323620.0,9236886.9
2021-08-23,106.75,108.0,94.5,99.75,107844,-0.0656,-0.05,10757439.0,9878336.9
2021-08-24,105.0,114.5,104.5,111.75,154852,0.0643,0.1203,17304711.0,10728797.8
2021-08-25,115.0,115.5,107.5,111.75,97008,-0.0283,0.0,10840644.0,12158779.7
2021-08-26,113.75,114.75,103.0,109.25,90932,-0.0396,-0.0224,9934321.0,12440984.9
2021-08-27,108.25,124.0,104.25,118.75,93672,0.097,0.087,11123550.0,12801964.2
2021-08-30,121.25,126.0,117.25,122.75,69092,0.0124,0.0337,8481043.0,12840767.5
2021-08-31,120.0,136.75,120.0,132.0,70076,0.1,0.0754,9250032.0,12681347.0
2021-09-01,132.75,133.5,123.25,128.75,78784,-0.0301,-0.0246,10143440.0,11805591.2
2021-09-02,123.5,124.25,105.0,109.75,681248,-0.1113,-0.1476,74766968.0,11441812.0
2021-09-03,112.0,137.5,109.0,130.75,472916,0.1674,0.1913,61833767.0,17392576.8
2021-09-07,143.0,171.25,142.5,151.25,1322508,0.0577,0.1568,200029335.0,22443591.5
2021-09-08,152.5,163.5,145.75,157.75,402840,0.0344,0.043,63548010.0,41370781.1
2021-09-09,159.5,173.75,158.75,171.5,372184,0.0752,0.0872,63829556.0,45995111.0
2021-09-10,169.0,169.75,134.0,146.75,677044,-0.1317,-0.1443,99356207.0,51294002.2
2021-09-13,151.5,151.75,134.5,137.75,280192,-0.0908,-0.0613,38596448.0,60236190.8
2021-09-14,140.5,141.25,130.0,131.5,202380,-0.0641,-0.0454,26612970.0,62983480.6
2021-09-15,131.5,140.0,130.5,135.25,160280,0.0285,0.0285,21677870.0,64796673.3
2021-09-16,135.75,136.38,128.5,131.25,160568,-0.0331,-0.0296,21074550.0,66039457.1
2021-09-17,130.0,131.75,120.75,120.75,1077172,-0.0712,-0.08,130068519.0,67132568.1
2021-09-20,119.75,128.25,116.25,126.25,208528,0.0543,0.0455,26326660.0,72662723.2
2021-09-21,124.5,126.75,119.25,125.5,114588,0.008,-0.0059,14380794.0,69112012.5
2021-09-22,126.0,126.25,122.75,125.0,105240,-0.0079,-0.004,13155000.0,50547158.4
2021-09-23,125.75,127.25,122.07,124.75,103296,-0.008,-0.002,12886176.0,45507857.4
2021-09-24,123.5,124.25,119.25,122.5,102308,-0.0081,-0.018,12532730.0,40413519.4
2021-09-27,121.0,123.0,117.25,118.0,93384,-0.0248,-0.0367,11019312.0,31731171.7
2021-09-28,117.25,118.12,110.5,111.25,152288,-0.0512,-0.0572,16942040.0,28973458.1
2021-09-29,112.75,115.75,110.75,113.5,103268,0.0067,0.0202,11720918.0,28006365.1
2021-09-30,114.25,118.68,112.75,117.0,66972,0.0241,0.0308,7835724.0,27010669.9
2021-10-01,116.75,117.5,110.5,115.0,110336,-0.015,-0.0171,12688640.0,25686787.3
2021-10-04,112.5,113.75,108.75,110.5,86820,-0.0178,-0.0391,9593610.0,13948799.4
2021-10-05,110.25,112.25,109.25,112.25,80272,0.0181,0.0158,9010532.0,12275494.4
2021-10-06,110.5,112.25,107.75,111.5,50968,0.009,-0.0067,5682932.0,11738468.2
2021-10-07,112.0,114.5,109.0,111.0,77140,-0.0089,-0.0045,8562540.0,10991261.4
2021-10-08,111.0,112.25,105.5,105.75,78016,-0.0473,-0.0473,8250192.0,10558897.8
2021-10-11,105.5,111.5,104.0,109.0,66192,0.0332,0.0307,7214928.0,10130644.0
2021-10-12,108.25,109.5,102.0,105.25,106984,-0.0277,-0.0344,11260066.0,9750205.6
2021-10-13,105.25,112.0,103.5,110.25,82308,0.0475,0.0475,9074457.0,9182008.2
2021-10-14,112.0,112.22,107.0,110.0,75452,-0.0179,-0.0023,8299720.0,8917362.1
2021-10-15,110.5,111.0,108.05,109.0,39804,-0.0136,-0.0091,4338636.0,8963761.7
2021-10-18,108.25,109.43,103.25,103.5,71572,-0.0439,-0.0505,7407702.0,8128761.3
2021-10-19,104.75,107.0,103.0,106.75,70652,0.0191,0.0314,7542101.0,7910170.5
2021-10-20,106.5,111.25,105.5,106.75,68604,0.0023,0.0,7323477.0,7763327.4
2021-10-21,106.75,111.0,105.5,110.25,56608,0.0328,0.0328,6241032.0,7927381.9
2021-10-22,107.75,110.5,103.75,109.5,82956,0.0162,-0.0068,9083682.0,7695231.1
2021-10-25,107.5,108.62,103.12,105.0,92148,-0.0233,-0.0411,9675540.0,7778580.1
2021-10-26,105.75,110.0,105.0,107.5,101404,0.0165,0.0238,10900930.0,8024641.3
2021-10-27,106.75,107.0,104.0,105.0,45208,-0.0164,-0.0233,4746840.0,7988727.7
2021-10-28,105.5,107.0,104.62,105.25,36152,-0.0024,0.0024,3804998.0,7555966.0
2021-10-29,105.25,106.5,104.0,106.25,41956,0.0095,0.0095,4457825.0,7106493.8
2021-11-01,105.5,109.25,105.25,108.0,39444,0.0237,0.0165,4259952.0,7118412.7
2021-11-02,108.5,109.75,107.0,108.5,45892,0.0,0.0046,4979282.0,6803637.7
2021-11-03,107.75,109.25,107.0,108.5,25392,0.007,0.0,2755032.0,6547355.8
2021-11-04,108.25,109.18,105.75,106.5,31496,-0.0162,-0.0184,3354324.0,6090511.3
2021-11-05,106.75,107.25,104.0,104.5,42428,-0.0211,-0.0188,4433726.0,5801840.5
2021-11-08,105.5,105.75,103.75,105.0,35200,-0.0047,0.0048,3696000.0,5336844.9
2021-11-09,104.5,104.5,99.25,100.5,100488,-0.0383,-0.0429,10099044.0,4738890.9
2021-11-10,100.5,103.5,96.88,101.75,111400,0.0124,0.0124,11334950.0,4658702.3
2021-11-11,105.5,106.75,100.75,102.5,95100,-0.0284,0.0074,9747750.0,5317513.3
2021-11-12,102.5,106.5,101.5,103.25,96012,0.0073,0.0073,9913239.0,5911788.5
2021-11-15,101.75,101.75,96.25,97.75,136016,-0.0393,-0.0533,13295564.0,6457329.9
2021-11-16,98.25,100.25,94.5,96.0,118156,-0.0229,-0.0179,11342976.0,7360891.1
2021-11-17,95.25,97.25,93.25,95.75,109004,0.0052,-0.0026,10437133.0,7997260.5
2021-11-18,96.0,96.0,90.0,90.0,115536,-0.0625,-0.0601,10398240.0,8765470.6
2021-11-19,93.0,98.75,89.88,97.0,177124,0.043,0.0778,17181028.0,9469862.2
2021-11-22,94.75,96.0,86.5,88.5,153388,-0.066,-0.0876,13574838.0,10744592.4
2021-11-23,88.0,88.0,81.5,86.5,94288,-0.017,-0.0226,8155912.0,11732476.2
2021-11-24,86.5,95.0,85.5,95.0,85696,0.0983,0.0983,8141120.0,11538163.0
2021-11-26,90.25,96.0,90.0,93.5,47232,0.036,-0.0158,4416192.0,11218780.0
2021-11-29,96.25,96.25,90.38,91.75,87228,-0.0468,-0.0187,8003169.0,10685624.2
2021-11-30,90.25,91.5,86.0,91.5,265416,0.0139,-0.0027,24285564.0,10494617.2
2021-12-01,92.12,95.0,86.25,87.0,88984,-0.0556,-0.0492,7741608.0,11593617.2
2021-12-02,86.25,88.5,82.5,85.25,118224,-0.0116,-0.0201,10078596.0,11233480.4
2021-12-03,83.5,84.75,76.75,77.5,145152,-0.0719,-0.0909,11249280.0,11197626.7
2021-12-06,77.0,78.5,70.0,73.5,219312,-0.0455,-0.0516,16119432.0,11282730.7
2021-12-07,75.75,80.88,75.25,78.75,127200,0.0396,0.0714,10017000.0,11176571.1
2021-12-08,79.5,80.0,75.5,77.75,115328,-0.022,-0.0127,8966752.0,10820787.3
2021-12-09,76.25,78.25,73.5,75.0,70908,-0.0164,-0.0354,5318100.0,10901871.3
2021-12-10,75.5,75.75,70.25,70.25,95256,-0.0695,-0.0633,6691734.0,10619569.3
2021-12-13,70.25,70.25,67.25,67.5,94424,-0.0391,-0.0391,6373620.0,10847123.5
2021-12-14,66.25,70.0,63.5,69.5,129372,0.0491,0.0296,8991354.0,10684168.6
2021-12-15,70.0,72.0,69.25,71.25,114032,0.0179,0.0252,8124780.0,9154747.6
2021-12-16,71.25,72.25,65.75,66.0,122240,-0.0737,-0.0737,8067840.0,9193064.8
2021-12-17,65.75,69.75,63.0,68.25,112148,0.038,0.0341,7654101.0,8991989.2
2021-12-20,67.0,67.0,63.5,66.25,92480,-0.0112,-0.0293,6126800.0,8632471.3
2021-12-21,69.0,73.25,68.12,72.25,178992,0.0471,0.0906,12932172.0,7633208.1
2021-12-22,72.0,75.5,71.75,73.75,74784,0.0243,0.0208,5515320.0,7924725.3
2021-12-23,75.0,78.0,72.5,77.25,87808,0.03,0.0475,6783168.0,7579582.1
2021-12-27,77.25,78.0,73.0,73.25,56248,-0.0518,-0.0518,4120166.0,7726088.9
2021-12-28,74.25,76.25,70.25,72.25,94728,-0.0269,-0.0137,6844098.0,7468932.1
2021-12-29,70.5,71.5,69.0,70.5,63256,0.0,-0.0242,4459548.0,7515979.9
2021-12-30,71.0,75.5,69.88,74.5,101144,0.0493,0.0567,7535228.0,7062799.3
2021-12-31,73.25,75.25,70.75,70.75,72948,-0.0341,-0.0503,5161071.0,7003844.1
2022-01-03,70.75,71.25,67.75,69.5,73516,-0.0177,-0.0177,5109362.0,6713167.2
2022-01-04,70.25,71.0,66.75,67.75,59616,-0.0356,-0.0252,4038984.0,6458693.3
2022-01-05,68.0,69.75,64.0,65.25,92892,-0.0404,-0.0369,6061203.0,6249911.7
2022-01-06,64.75,66.25,59.5,64.25,102280,-0.0077,-0.0153,6571490.0,5562814.8
2022-01-07,63.0,64.0,60.25,61.75,100048,-0.0198,-0.0389,6177964.0,5668431.8
2022-01-10,61.5,61.75,57.75,60.0,73436,-0.0244,-0.0283,4406160.0,5607911.4
2022-01-11,61.25,63.75,59.75,62.25,86312,0.0163,0.0375,5372922.0,5636510.8
2022-01-12,63.75,67.0,62.88,66.0,88784,0.0353,0.0602,5859744.0,5489393.2
2022-01-13,67.75,67.75,62.25,62.25,75344,-0.0812,-0.0568,4690164.0,5629412.8
2022-01-14,62.75,62.75,59.0,61.5,63816,-0.0199,-0.012,3924684.0,5344906.4
2022-01-18,59.75,60.25,56.0,56.5,162664,-0.0544,-0.0813,9190516.0,5221267.7
2022-01-19,56.75,59.0,55.75,56.25,108980,-0.0088,-0.0044,6130125.0,5629383.1
2022-01-20,57.0,59.75,56.0,56.25,65132,-0.0132,0.0,3663675.0,5838497.2
2022-01-21,57.5,57.75,52.0,52.5,85864,-0.087,-0.0667,4507860.0,5598744.4
2022-01-24,50.0,50.5,46.0,49.75,185560,-0.005,-0.0524,9231610.0,5392381.4
2022-01-25,49.5,50.38,46.75,48.25,83468,-0.0253,-0.0302,4027331.0,5697746.0
2022-01-26,49.75,52.25,48.0,50.25,192712,0.0101,0.0415,9683778.0,5659863.1
2022-01-27,51.25,52.38,47.25,48.75,141064,-0.0488,-0.0299,6876870.0,6090948.7
2022-01-28,49.0,49.0,44.75,48.0,158592,-0.0204,-0.0154,7612416.0,6192661.3
2022-01-31,48.75,53.5,48.38,52.5,113044,0.0769,0.0938,5934810.0,6484886.5
2022-02-01,52.75,55.25,51.12,53.75,85024,0.019,0.0238,4570040.0,6685899.1
2022-02-02,54.0,54.0,50.5,50.75,68884,-0.0602,-0.0558,3495863.0,6223851.5
2022-02-03,50.0,51.25,47.12,47.5,254040,-0.05,-0.064,12066900.0,5960425.3
2022-02-04,48.0,48.75,45.75,48.5,148200,0.0104,0.0211,7187700.0,6800747.8
2022-02-07,48.75,49.25,47.25,48.5,58032,-0.0051,0.0,2814552.0,7068731.8
2022-02-08,48.5,50.5,47.0,49.5,77192,0.0206,0.0206,3821004.0,6427026.0
2022-02-09,51.0,52.62,50.5,51.25,123344,0.0049,0.0354,6321380.0,6406393.3
2022-02-10,49.5,52.5,49.5,49.75,123224,0.0051,-0.0293,6130394.0,6070153.5
2022-02-11,50.75,52.0,48.0,48.75,82480,-0.0394,-0.0201,4020900.0,5995505.9
2022-02-14,48.75,49.25,46.5,47.75,79432,-0.0205,-0.0205,3792878.0,5636354.3
2022-02-15,49.0,50.0,47.25,50.0,85628,0.0204,0.0471,4281400.0,5422161.1
2022-02-16,50.0,51.5,49.25,50.75,59432,0.015,0.015,3016174.0,5393297.1
2022-02-17,50.5,51.25,46.75,47.0,45456,-0.0693,-0.0739,2136432.0,5345328.2
2022-02-18,47.0,48.25,45.75,46.0,75020,-0.0213,-0.0213,3450920.0,4352281.4
2022-02-22,45.5,46.0,43.5,45.0,60096,-0.011,-0.0217,2704320.0,3978603.4
2022-02-23,45.75,46.25,43.5,43.75,59000,-0.0437,-0.0278,2581250.0,3967580.2
2022-02-24,41.5,46.5,40.88,46.25,78548,0.1145,0.0571,3632845.0,3843604.8
2022-02-25,45.0,50.0,45.0,49.25,79796,0.0944,0.0649,3929953.0,3574751.3
2022-02-28,48.75,49.5,47.0,48.5,102708,-0.0051,-0.0152,4981338.0,3354707.2
2022-03-01,48.5,48.75,46.12,46.5,61640,-0.0412,-0.0412,2866260.0,3450751.0
2022-03-02,46.25,46.75,45.0,45.75,40892,-0.0108,-0.0161,1870809.0,3358089.2
2022-03-03,46.25,47.0,43.5,44.0,189076,-0.0486,-0.0383,8319344.0,3117030.1
