Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-13,8.2,8.79,7.7,8.26,69800,0.0073,0.0644,576548.0,1548455.9
2020-03-16,7.42,7.42,6.42,7.01,59900,-0.0553,-0.1513,419899.0,1469185.6
2020-03-17,7.3,8.09,7.3,8.09,28700,0.1082,0.1541,232183.0,1309619.6
2020-03-18,7.99,8.25,7.43,8.25,30300,0.0325,0.0198,249975.0,1118062.3
2020-03-19,8.16,9.37,8.16,9.25,14600,0.1336,0.1212,135050.0,883215.0
2020-03-20,9.14,9.24,8.5,8.87,3900,-0.0295,-0.0411,34593.0,641510.0
2020-03-23,9.15,9.18,8.6,8.76,24800,-0.0426,-0.0124,217248.0,550620.5
2020-03-24,9.15,9.3,8.9,8.93,12400,-0.024,0.0194,110732.0,470321.3
2020-03-25,9.2,9.58,8.88,9.56,19000,0.0391,0.0705,181640.0,430556.2
2020-03-26,9.51,9.6,9.15,9.4,30100,-0.0116,-0.0167,282940.0,397681.2
2020-03-27,9.03,9.03,8.45,8.8,11900,-0.0255,-0.0638,104720.0,244080.8
2020-03-30,8.78,8.88,8.52,8.52,12200,-0.0296,-0.0318,103944.0,196898.0
2020-03-31,8.47,8.52,8.0,8.05,15500,-0.0496,-0.0552,124775.0,165302.5
2020-04-01,7.51,7.76,7.5,7.5,21900,-0.0013,-0.0683,164250.0,154561.7
2020-04-02,7.0,7.0,6.51,6.99,113900,-0.0014,-0.068,796161.0,145989.2
2020-04-03,6.79,6.79,6.3,6.35,52400,-0.0648,-0.0916,332740.0,212100.3
2020-04-06,6.35,6.44,5.94,6.0,75100,-0.0551,-0.0551,450600.0,241915.0
2020-04-07,6.0,6.16,5.95,5.99,54000,-0.0017,-0.0017,323460.0,265250.2
2020-04-08,5.87,6.03,5.48,5.64,70700,-0.0392,-0.0584,398748.0,286523.0
2020-04-09,5.63,5.63,5.27,5.45,64500,-0.032,-0.0337,351525.0,308233.8
2020-04-13,5.99,5.99,4.83,5.17,87000,-0.1369,-0.0514,449790.0,315092.3
2020-04-14,5.17,5.17,4.93,5.03,52400,-0.0271,-0.0271,263572.0,349599.3
2020-04-15,5.28,5.6,5.05,5.48,152800,0.0379,0.0895,837344.0,365562.1
2020-04-16,6.03,6.88,5.9,6.4,280800,0.0614,0.1679,1797120.0,436819.0
2020-04-17,6.75,6.75,6.19,6.37,110500,-0.0563,-0.0047,703885.0,600106.0
2020-04-20,6.1,6.58,5.91,6.51,175000,0.0672,0.022,1139250.0,590878.4
2020-04-21,6.39,7.31,6.05,7.29,116900,0.1408,0.1198,852201.0,671529.4
2020-04-22,7.29,7.67,6.79,7.55,56900,0.0357,0.0357,429595.0,711689.5
2020-04-23,7.41,7.55,7.1,7.55,28400,0.0189,0.0,214420.0,722303.0
2020-04-24,7.33,7.87,7.19,7.87,31900,0.0737,0.0424,251053.0,703870.2
2020-04-27,7.78,7.89,7.6,7.89,51400,0.0141,0.0025,405546.0,693823.0
2020-04-28,7.67,7.81,7.5,7.81,24300,0.0183,-0.0101,189783.0,689398.6
2020-04-29,7.69,7.85,7.57,7.81,25400,0.0156,0.0,198374.0,682019.7
2020-04-30,7.69,7.8,7.51,7.59,12300,-0.013,-0.0282,93357.0,618122.7
2020-05-01,7.38,7.64,7.25,7.25,16200,-0.0176,-0.0448,117450.0,447746.4
2020-05-04,7.2,7.34,7.15,7.15,22100,-0.0069,-0.0138,158015.0,389102.9
2020-05-05,7.2,7.46,7.2,7.33,3500,0.0181,0.0252,25655.0,290979.4
2020-05-06,7.13,7.28,7.0,7.03,22300,-0.014,-0.0409,156769.0,208324.8
2020-05-07,7.0,7.03,6.99,7.03,11600,0.0043,0.0,81548.0,181042.2
2020-05-08,7.29,7.3,6.9,7.25,11200,-0.0055,0.0313,81200.0,167755.0
2020-05-11,7.28,7.4,6.91,7.1,19100,-0.0247,-0.0207,135610.0,150769.7
2020-05-12,7.1,7.1,6.9,6.9,21800,-0.0282,-0.0282,150420.0,123776.1
2020-05-13,7.0,7.0,6.25,6.59,52400,-0.0586,-0.0449,345316.0,119839.8
2020-05-14,6.62,6.62,6.25,6.26,14100,-0.0544,-0.0501,88266.0,134534.0
2020-05-15,6.26,6.39,6.25,6.31,4300,0.008,0.008,27133.0,134024.9
2020-05-18,6.32,6.7,6.32,6.7,2000,0.0601,0.0618,13400.0,124993.2
2020-05-19,7.0,7.0,6.06,6.1,18800,-0.1286,-0.0896,114680.0,110531.7
2020-05-20,6.11,6.54,6.11,6.54,5100,0.0704,0.0721,33354.0,119434.2
2020-05-21,6.41,6.41,6.0,6.0,19500,-0.064,-0.0826,117000.0,107092.7
2020-05-22,6.0,6.04,5.75,5.81,30600,-0.0317,-0.0317,177786.0,110637.9
2020-05-26,5.75,5.91,5.75,5.83,9400,0.0139,0.0034,54802.0,120296.5
2020-05-27,5.82,5.82,5.76,5.81,8000,-0.0017,-0.0034,46480.0,112215.7
2020-05-28,5.82,6.0,5.75,5.9,16400,0.0137,0.0155,96760.0,101821.7
2020-05-29,6.0,6.23,5.75,5.98,44000,-0.0033,0.0136,263120.0,76966.1
2020-06-01,5.83,6.1,5.83,6.0,16700,0.0292,0.0033,100200.0,94451.5
2020-06-02,6.01,6.18,5.9,6.03,47500,0.0033,0.005,286425.0,101758.2
2020-06-03,6.0,6.45,5.76,6.32,47700,0.0533,0.0481,301464.0,129060.7
2020-06-04,6.65,7.19,6.36,7.19,22900,0.0812,0.1377,164651.0,147739.1
2020-06-05,7.43,7.71,7.34,7.6,35900,0.0229,0.057,272840.0,160868.8
2020-06-08,7.76,7.79,7.4,7.5,48400,-0.0335,-0.0132,363000.0,176452.8
2020-06-09,7.5,7.6,7.3,7.4,33100,-0.0133,-0.0133,244940.0,194974.2
2020-06-10,7.31,7.51,7.01,7.4,40200,0.0123,0.0,297480.0,213988.0
2020-06-11,7.3,7.3,6.36,7.1,24700,-0.0274,-0.0405,175370.0,239088.0
2020-06-12,7.24,7.24,6.6,7.1,8800,-0.0193,0.0,62480.0,246949.0
2020-06-15,6.59,7.09,6.07,7.0,16400,0.0622,-0.0141,114800.0,226885.0
2020-06-16,7.6,7.6,7.03,7.49,11000,-0.0145,0.07,82390.0,228345.0
2020-06-17,7.24,7.24,7.06,7.24,9100,0.0,-0.0334,65884.0,207941.5
2020-06-18,7.0,7.19,6.91,7.05,8200,0.0071,-0.0262,57810.0,184383.5
2020-06-19,7.05,7.31,7.05,7.15,7000,0.0142,0.0142,50050.0,173699.4
2020-06-22,7.28,7.37,7.22,7.3,5900,0.0027,0.021,43070.0,151420.4
2020-06-23,7.38,7.53,7.38,7.53,38900,0.0203,0.0315,292917.0,119427.4
2020-06-24,7.58,7.76,7.24,7.49,18900,-0.0119,-0.0053,141561.0,124225.1
2020-06-25,7.26,7.6,7.26,7.6,16500,0.0468,0.0147,125400.0,108633.2
2020-06-26,7.36,7.65,7.24,7.25,21000,-0.0149,-0.0461,152250.0,103636.2
2020-06-29,7.24,7.5,7.21,7.4,9600,0.0221,0.0207,71040.0,112613.2
2020-06-30,7.41,7.71,7.18,7.71,11600,0.0405,0.0419,89436.0,108237.2
2020-07-01,7.7,7.7,7.24,7.55,12900,-0.0195,-0.0208,97395.0,108941.8
2020-07-02,7.4,7.54,7.35,7.54,14400,0.0189,-0.0013,108576.0,112092.9
2020-07-06,7.6,8.44,7.55,8.34,62600,0.0974,0.1061,522084.0,117169.5
2020-07-07,8.8,9.0,8.2,8.2,72800,-0.0682,-0.0168,596960.0,164372.9
2020-07-08,8.38,10.36,8.38,9.62,132600,0.148,0.1732,1275612.0,219761.9
2020-07-09,9.63,10.33,9.51,9.89,43600,0.027,0.0281,431204.0,318031.4
2020-07-10,10.0,10.3,9.5,9.5,40700,-0.05,-0.0394,386650.0,346995.7
2020-07-13,9.7,9.9,9.05,9.18,25000,-0.0536,-0.0337,229500.0,373120.7
2020-07-14,8.89,9.39,8.88,9.01,15000,0.0135,-0.0185,135150.0,380845.7
2020-07-15,9.0,9.09,8.68,9.05,7600,0.0056,0.0044,68780.0,387256.7
2020-07-16,8.85,9.9,8.72,9.07,22900,0.0249,0.0022,207703.0,385191.1
2020-07-17,9.2,9.5,9.06,9.49,24500,0.0315,0.0463,232505.0,396221.9
2020-07-20,9.48,9.63,9.0,9.47,19200,-0.0011,-0.0021,181824.0,408614.8
2020-07-21,9.48,10.3,9.33,9.7,44700,0.0232,0.0243,433590.0,374588.8
2020-07-22,9.5,9.58,9.04,9.25,38700,-0.0263,-0.0464,357975.0,358251.8
2020-07-23,9.24,9.62,9.02,9.14,19800,-0.0108,-0.0119,180972.0,266488.1
2020-07-24,9.09,9.15,9.0,9.0,8900,-0.0099,-0.0153,80100.0,241464.9
2020-07-27,9.01,9.21,8.97,9.08,13100,0.0078,0.0089,118948.0,210809.9
2020-07-28,9.01,9.3,9.0,9.06,14100,0.0055,-0.0022,127746.0,199754.7
2020-07-29,9.13,9.41,9.12,9.17,11100,0.0044,0.0121,101787.0,199014.3
2020-07-30,9.22,9.22,9.0,9.0,14000,-0.0239,-0.0185,126000.0,202315.0
2020-07-31,9.23,9.23,9.0,9.0,7800,-0.0249,0.0,70200.0,194144.7
2020-08-03,9.04,9.47,8.91,9.17,37800,0.0144,0.0189,346626.0,177914.2
2020-08-04,9.49,9.52,9.07,9.07,6600,-0.0443,-0.0109,59862.0,194394.4
2020-08-05,9.51,9.51,8.8,8.9,19200,-0.0641,-0.0187,170880.0,157021.6
2020-08-06,8.83,8.93,8.74,8.81,37300,-0.0023,-0.0101,328613.0,138312.1
2020-08-07,8.69,9.17,8.5,9.17,33000,0.0552,0.0409,302610.0,153076.2
2020-08-10,9.0,9.0,8.77,8.9,14500,-0.0111,-0.0294,129050.0,175327.2
2020-08-11,8.95,8.95,8.83,8.87,21100,-0.0089,-0.0034,187157.0,176337.4
2020-08-12,8.83,8.89,8.52,8.63,14000,-0.0227,-0.0271,120820.0,182278.5
2020-08-13,8.51,8.65,8.51,8.59,7400,0.0094,-0.0046,63566.0,184181.8
2020-08-14,8.6,8.6,8.56,8.6,7900,0.0,0.0012,67940.0,177938.4
2020-08-17,8.5,8.68,8.5,8.64,26400,0.0165,0.0047,228096.0,177712.4
2020-08-18,8.76,9.25,8.57,9.0,16100,0.0274,0.0417,144900.0,165859.4
2020-08-19,9.0,9.2,8.98,8.99,9900,-0.0011,-0.0011,89001.0,174363.2
2020-08-20,8.99,9.29,8.82,9.14,20000,0.0167,0.0167,182800.0,166175.3
2020-08-21,8.84,9.05,8.84,9.0,9200,0.0181,-0.0153,82800.0,151594.0
2020-08-24,8.77,8.94,8.06,8.89,37300,0.0137,-0.0122,331597.0,129613.0
2020-08-25,8.75,8.98,8.5,8.9,29700,0.0171,0.0011,264330.0,149867.7
2020-08-26,8.75,8.84,8.7,8.73,5100,-0.0023,-0.0191,44523.0,157585.0
2020-08-27,8.72,8.72,8.51,8.63,7300,-0.0103,-0.0115,62999.0,149955.3
2020-08-28,8.62,8.7,8.53,8.66,7900,0.0046,0.0035,68414.0,149898.6
2020-08-31,8.51,8.6,8.43,8.52,28300,0.0012,-0.0162,241116.0,149946.0
2020-09-01,8.52,8.57,8.38,8.51,10900,-0.0012,-0.0012,92759.0,151248.0
2020-09-02,8.4,8.52,8.4,8.5,7700,0.0119,-0.0012,65450.0,146033.9
2020-09-03,8.33,8.5,8.2,8.47,4900,0.0168,-0.0035,41503.0,143678.8
2020-09-04,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,129549.1
2020-09-08,8.47,8.55,8.45,8.51,18200,0.0047,0.0047,154882.0,121269.1
2020-09-09,8.52,8.55,8.37,8.49,10000,-0.0035,-0.0024,84900.0,103597.6
2020-09-10,8.5,8.57,8.49,8.57,27400,0.0082,0.0094,234818.0,85654.6
2020-09-11,8.52,8.65,8.52,8.59,10700,0.0082,0.0023,91913.0,104684.1
2020-09-14,8.65,8.7,8.42,8.58,5600,-0.0081,-0.0012,48048.0,107575.5
2020-09-15,8.72,8.72,8.53,8.6,10000,-0.0138,0.0023,86000.0,105538.9
2020-09-16,8.65,8.7,8.65,8.66,11900,0.0012,0.007,103054.0,90027.3
2020-09-17,8.65,8.7,8.65,8.7,900,0.0058,0.0046,7830.0,91056.8
2020-09-18,7.93,8.53,7.93,8.52,1500,0.0744,-0.0207,12780.0,85294.8
2020-09-21,8.34,8.39,8.25,8.36,4800,0.0024,-0.0188,40128.0,82422.5
2020-09-22,8.5,8.5,8.3,8.34,5800,-0.0188,-0.0024,48372.0,86435.3
2020-09-23,7.5,8.28,7.5,8.12,3300,0.0827,-0.0264,26796.0,75784.3
2020-09-24,7.76,7.93,7.63,7.93,700,0.0219,-0.0234,5551.0,69973.9
2020-09-25,7.61,8.19,7.61,8.15,3500,0.071,0.0277,28525.0,47047.2
2020-09-28,7.88,8.12,7.78,8.12,10900,0.0305,-0.0037,88508.0,40708.4
2020-09-29,8.0,8.0,8.0,8.0,400,0.0,-0.0148,3200.0,44754.4
2020-09-30,8.14,8.2,8.1,8.14,63900,0.0,0.0175,520146.0,36474.4
2020-10-01,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,78183.6
2020-10-02,8.14,8.14,8.14,8.14,0,0.0,0.0,0.0,77400.6
2020-10-05,8.83,9.12,7.93,7.93,14300,-0.1019,-0.0258,113399.0,76122.6
2020-10-06,7.93,7.93,7.93,7.93,700,0.0,0.0,5551.0,83449.7
2020-10-07,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,79167.6
2020-10-08,8.03,8.03,8.03,8.03,400,0.0,0.0126,3212.0,76488.0
2020-10-09,7.88,7.88,7.88,7.88,1300,0.0,-0.0187,10244.0,76254.1
2020-10-12,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,74426.0
2020-10-13,7.92,7.92,7.8,7.8,400,-0.0152,-0.0102,3120.0,65575.2
2020-10-14,8.0,8.0,7.45,7.8,1404800,-0.025,0.0,10957440.0,65567.2
2020-10-15,7.92,7.92,7.71,7.71,1700,-0.0265,-0.0115,13107.0,1109296.6
2020-10-16,7.73,7.73,7.5,7.65,900,-0.0103,-0.0078,6885.0,1110607.3
2020-10-19,7.65,7.65,7.65,7.65,100,0.0,0.0,765.0,1111295.8
2020-10-20,7.65,7.65,7.65,7.65,500,0.0,0.0,3825.0,1100032.4
2020-10-21,7.66,8.1,7.31,7.33,3200,-0.0431,-0.0418,23456.0,1099859.8
2020-10-22,7.37,7.37,7.37,7.37,400,0.0,0.0055,2948.0,1102205.4
2020-10-23,7.61,7.65,6.52,7.57,7600,-0.0053,0.0271,57532.0,1102179.0
2020-10-26,7.36,7.55,7.26,7.39,2000,0.0041,-0.0238,14780.0,1106907.8
2020-10-27,7.5,7.89,7.5,7.7,17100,0.0267,0.0419,131670.0,1108385.8
2020-10-28,7.69,7.86,7.6,7.65,11000,-0.0052,-0.0065,84150.0,1121240.8
2020-10-29,7.6,7.6,6.92,7.19,11100,-0.0539,-0.0601,79809.0,33911.8
2020-10-30,7.0,7.05,7.0,7.0,1400,0.0,-0.0264,9800.0,40582.0
2020-11-02,7.49,7.5,7.45,7.45,1300,-0.0053,0.0643,9685.0,40873.5
2020-11-03,7.29,7.29,7.28,7.28,800,-0.0014,-0.0228,5824.0,41765.5
2020-11-04,7.79,7.79,7.65,7.65,1200,-0.018,0.0508,9180.0,41965.4
2020-11-05,7.41,7.41,7.39,7.39,1300,-0.0027,-0.034,9607.0,40537.8
2020-11-06,7.34,7.5,7.34,7.5,1700,0.0218,0.0149,12750.0,41203.7
2020-11-09,7.49,7.49,7.22,7.22,3200,-0.036,-0.0373,23104.0,36725.5
2020-11-10,7.16,7.68,7.11,7.68,1700,0.0726,0.0637,13056.0,37557.9
2020-11-11,7.55,7.55,7.55,7.55,300,0.0,-0.0169,2265.0,25696.5
2020-11-12,7.37,7.37,7.37,7.37,400,0.0,-0.0238,2948.0,17508.0
2020-11-13,7.4,7.4,7.39,7.39,800,-0.0014,0.0027,5912.0,9821.9
2020-11-16,7.39,7.39,7.39,7.39,500,0.0,0.0,3695.0,9433.1
2020-11-17,7.93,7.93,7.39,7.39,14500,-0.0681,0.0,107155.0,8834.1
2020-11-18,7.35,7.99,7.33,7.7,24100,0.0476,0.0419,185570.0,18967.2
2020-11-19,7.7,7.7,7.35,7.6,22900,-0.013,-0.013,174040.0,36606.2
2020-11-20,7.39,7.5,7.08,7.35,27700,-0.0054,-0.0329,203595.0,53049.5
2020-11-23,7.3,7.5,7.1,7.36,30900,0.0082,0.0014,227424.0,72134.0
2020-11-24,7.23,7.49,7.15,7.48,33400,0.0346,0.0163,249832.0,92566.0
2020-11-25,7.22,7.66,7.22,7.66,31200,0.0609,0.0241,238992.0,116243.6
2020-11-27,7.51,8.21,7.23,8.11,71700,0.0799,0.0587,581487.0,139916.3
2020-11-30,8.05,8.05,7.34,7.34,34800,-0.0882,-0.0949,255432.0,197770.2
2020-12-01,7.4,7.63,7.25,7.46,37000,0.0081,0.0163,276020.0,222722.2
2020-12-02,7.25,7.5,7.25,7.31,31700,0.0083,-0.0201,231727.0,249954.7
2020-12-03,7.36,7.56,7.3,7.3,44400,-0.0082,-0.0014,324120.0,262411.9
2020-12-04,7.86,7.93,7.32,7.58,37500,-0.0356,0.0384,284250.0,276266.9
2020-12-07,7.39,7.48,7.25,7.48,20000,0.0122,-0.0132,149600.0,287287.9
2020-12-08,7.56,7.56,7.0,7.19,32500,-0.0489,-0.0388,233675.0,281888.4
2020-12-09,7.31,7.31,7.03,7.28,34100,-0.0041,0.0125,248248.0,282513.5
2020-12-10,7.23,7.23,6.96,7.19,54400,-0.0055,-0.0124,391136.0,282355.1
2020-12-11,7.2,7.2,6.98,7.16,31600,-0.0056,-0.0042,226256.0,297569.5
2020-12-14,7.1,7.35,6.89,7.25,33900,0.0211,0.0126,245775.0,262046.4
2020-12-15,7.02,7.47,7.0,7.26,35800,0.0342,0.0014,259908.0,261080.7
2020-12-16,7.17,7.4,7.12,7.4,40500,0.0321,0.0193,299700.0,259469.5
2020-12-17,7.4,7.58,7.25,7.32,48600,-0.0108,-0.0108,355752.0,266266.8
2020-12-18,7.64,7.64,6.95,7.13,130300,-0.0668,-0.026,929039.0,269430.0
2020-12-21,7.13,7.16,7.0,7.07,66600,-0.0084,-0.0084,470862.0,333908.9
2020-12-22,7.08,7.15,6.96,7.05,16200,-0.0042,-0.0028,114210.0,366035.1
2020-12-23,7.05,7.05,6.9,6.95,32200,-0.0142,-0.0142,223790.0,354088.6
2020-12-24,6.89,7.14,6.86,7.14,19900,0.0363,0.0273,142086.0,351642.8
2020-12-28,7.02,7.03,6.96,6.96,36700,-0.0085,-0.0252,255432.0,326737.8
2020-12-29,6.94,7.15,6.92,7.15,44400,0.0303,0.0273,317460.0,329655.4
2020-12-30,7.07,7.32,7.0,7.0,47800,-0.0099,-0.021,334600.0,336823.9
2020-12-31,6.93,7.45,6.93,7.0,38500,0.0101,0.0,269500.0,344293.1
2021-01-04,6.96,7.03,6.82,6.95,17300,-0.0014,-0.0071,120235.0,341273.1
2021-01-05,6.94,6.95,6.65,6.65,32500,-0.0418,-0.0432,216125.0,317721.4
2021-01-06,6.72,6.93,6.68,6.78,46700,0.0089,0.0195,316626.0,246430.0
2021-01-07,6.85,7.07,6.8,6.81,48100,-0.0058,0.0044,327561.0,231006.4
2021-01-08,6.84,7.05,6.84,6.98,21500,0.0205,0.025,150070.0,252341.5
2021-01-11,6.85,6.99,6.77,6.91,37400,0.0088,-0.01,258434.0,244969.5
2021-01-12,6.85,6.86,6.72,6.8,54800,-0.0073,-0.0159,372640.0,256604.3
2021-01-13,6.73,6.88,6.72,6.74,31700,0.0015,-0.0088,213658.0,268325.1
2021-01-14,6.81,6.81,6.63,6.71,33800,-0.0147,-0.0045,226798.0,257944.9
2021-01-15,6.7,6.81,6.61,6.75,22400,0.0075,0.006,151200.0,247164.7
2021-01-19,6.7,6.7,6.53,6.59,24600,-0.0164,-0.0237,162114.0,235334.7
2021-01-20,6.56,6.6,6.19,6.5,104600,-0.0091,-0.0137,679900.0,239522.6
2021-01-21,6.3,6.81,6.29,6.59,104800,0.046,0.0138,690632.0,285900.1
2021-01-22,6.51,6.61,6.18,6.41,112200,-0.0154,-0.0273,719202.0,323300.7
2021-01-25,6.5,6.6,6.38,6.56,199700,0.0092,0.0234,1310032.0,362464.8
2021-01-26,6.61,6.65,6.47,6.54,128100,-0.0106,-0.003,837774.0,478461.0
2021-01-27,6.52,6.6,6.2,6.43,47100,-0.0138,-0.0168,302853.0,536395.0
2021-01-28,6.41,6.65,6.25,6.64,132600,0.0359,0.0327,880464.0,529416.3
2021-01-29,6.66,6.88,6.4,6.61,167300,-0.0075,-0.0045,1105853.0,596096.9
2021-02-01,6.6,6.73,6.34,6.46,209900,-0.0212,-0.0227,1355954.0,684002.4
2021-02-02,6.4,6.86,6.37,6.49,216900,0.0141,0.0046,1407681.0,804477.8
2021-02-03,6.59,6.59,6.35,6.5,50100,-0.0137,0.0015,325650.0,929034.5
2021-02-04,6.53,6.84,6.37,6.47,116500,-0.0092,-0.0046,753755.0,893609.5
2021-02-05,6.51,6.7,6.46,6.51,230100,0.0,0.0062,1497951.0,899921.8
2021-02-08,6.95,7.92,6.85,7.46,493600,0.0734,0.1459,3682256.0,977796.7
2021-02-09,8.0,8.5,7.68,7.78,452100,-0.0275,0.0429,3517338.0,1215019.1
2021-02-10,8.39,8.56,7.89,8.15,285900,-0.0286,0.0476,2330085.0,1482975.5
2021-02-11,8.88,8.99,8.51,8.72,204400,-0.018,0.0699,1782368.0,1685698.7
2021-02-12,8.7,8.7,8.1,8.24,145500,-0.0529,-0.055,1198920.0,1775889.1
2021-02-16,9.08,9.35,8.97,9.01,202300,-0.0077,0.0934,1822723.0,1785195.8
2021-02-17,9.7,9.99,9.25,9.87,312800,0.0175,0.0954,3087336.0,1831872.7
2021-02-18,10.0,11.91,10.0,11.2,567200,0.12,0.1348,6352640.0,1999838.2
2021-02-19,13.5,13.85,11.61,13.0,1161900,-0.037,0.1607,15104700.0,2602537.2
2021-02-22,12.07,12.38,11.46,11.6,613300,-0.0389,-0.1077,7114280.0,4037631.7
2021-02-23,11.0,11.0,9.2,10.12,321100,-0.08,-0.1276,3249532.0,4599264.6
2021-02-24,10.21,10.53,10.01,10.37,195800,0.0157,0.0247,2030446.0,4555992.2
2021-02-25,10.54,10.64,9.71,9.74,189700,-0.0759,-0.0608,1847678.0,4407303.0
2021-02-26,9.64,10.0,9.09,9.09,222000,-0.0571,-0.0667,2017980.0,4359062.3
2021-03-01,9.45,9.68,8.9,9.09,244800,-0.0381,0.0,2225232.0,4382623.5
2021-03-02,9.09,9.41,8.66,8.78,132300,-0.0341,-0.0341,1161594.0,4485254.7
2021-03-03,8.87,9.35,8.65,8.9,130900,0.0034,0.0137,1165010.0,4419141.8
2021-03-04,8.78,8.78,7.58,7.7,723800,-0.123,-0.1348,5573260.0,4226909.2
2021-03-05,8.01,8.09,7.28,7.72,391600,-0.0362,0.0026,3023152.0,4148971.2
2021-03-08,7.92,7.92,7.3,7.49,259700,-0.0543,-0.0298,1945153.0,2940816.4
2021-03-09,7.72,7.93,7.5,7.61,180300,-0.0142,0.016,1372083.0,2423903.7
2021-03-10,8.5,8.82,8.15,8.55,343000,0.0059,0.1235,2932650.0,2236158.8
2021-03-11,8.58,9.18,8.51,9.09,183100,0.0594,0.0632,1664379.0,2326379.2
2021-03-12,8.74,9.69,8.74,9.65,113700,0.1041,0.0616,1097205.0,2308049.3
2021-03-15,10.0,11.29,9.83,10.99,217600,0.099,0.1389,2391424.0,2215971.8
2021-03-16,10.99,11.0,10.34,10.61,139400,-0.0346,-0.0346,1479034.0,2232591.0
2021-03-17,10.49,10.95,10.08,10.56,132300,0.0067,-0.0047,1397088.0,2264335.0
2021-03-18,10.5,10.58,9.96,10.11,138400,-0.0371,-0.0426,1399224.0,2287542.8
2021-03-19,10.19,11.15,10.17,10.98,148600,0.0775,0.0861,1631628.0,1870139.2
2021-03-22,10.95,10.99,10.11,10.32,188700,-0.0575,-0.0601,1947384.0,1730986.8
2021-03-23,9.98,9.98,9.17,9.36,172400,-0.0621,-0.093,1613664.0,1731209.9
2021-03-24,9.51,9.56,8.94,9.14,87400,-0.0389,-0.0235,798836.0,1755368.0
2021-03-25,8.83,8.99,8.51,8.81,111800,-0.0023,-0.0361,984958.0,1541986.6
2021-03-26,8.86,9.18,8.24,8.55,105200,-0.035,-0.0295,899460.0,1474044.5
2021-03-29,8.52,8.52,7.9,8.0,123800,-0.061,-0.0643,990400.0,1454270.0
2021-03-30,7.99,8.48,7.91,8.31,126500,0.0401,0.0388,1051215.0,1314167.6
2021-03-31,8.33,8.55,8.13,8.37,129100,0.0048,0.0072,1080567.0,1271385.7
2021-04-01,8.88,9.36,8.75,8.99,79500,0.0124,0.0741,714705.0,1239733.6
2021-04-05,8.99,8.99,8.49,8.5,52100,-0.0545,-0.0545,442850.0,1171281.7
2021-04-06,8.52,8.8,8.37,8.73,108800,0.0246,0.0271,949824.0,1052403.9
2021-04-07,8.72,8.72,8.51,8.51,96600,-0.0241,-0.0252,822066.0,952647.9
2021-04-08,8.59,8.74,8.33,8.44,127500,-0.0175,-0.0082,1076100.0,873488.1
2021-04-09,8.35,8.64,8.17,8.27,106200,-0.0096,-0.0201,878274.0,901214.5
2021-04-12,8.28,8.47,7.68,7.96,206700,-0.0386,-0.0375,1645332.0,890546.1
2021-04-13,7.96,8.1,7.57,7.66,142100,-0.0377,-0.0377,1088486.0,965133.3
2021-04-14,7.7,7.96,7.61,7.75,102600,0.0065,0.0117,795150.0,974941.9
2021-04-15,7.86,8.0,7.45,7.56,103900,-0.0382,-0.0245,785484.0,949335.4
