Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21432.79
2023-06-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21329.56
2023-06-09,10.14,10.14,10.14,10.14,152,0.0,-0.001,1541.28,9871.36
2023-06-12,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,10025.49
2023-06-13,10.14,10.14,10.14,10.14,150,0.0,0.0,1521.0,10329.69
2023-06-14,10.15,10.15,10.14,10.14,700,-0.001,0.0,7098.0,10380.39
2023-06-15,10.14,10.14,10.14,10.14,3650,0.0,0.0,37011.0,11090.19
2023-06-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,14182.89
2023-06-20,10.15,10.15,10.15,10.15,16290,0.0,0.001,165343.5,13777.29
2023-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21863.22
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21555.68
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21555.68
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,21555.68
2023-06-27,10.1,10.1,10.1,10.1,100,0.0,-0.0049,1010.0,21401.55
2023-06-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21198.35
2023-06-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21046.25
2023-06-30,10.15,10.16,10.15,10.16,13598,0.001,0.0059,138155.68,20336.45
2023-07-03,10.18,10.18,10.18,10.18,100,0.0,0.002,1018.0,30450.92
2023-07-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30552.72
2023-07-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,14018.37
2023-07-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,14018.37
2023-07-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,14018.37
2023-07-11,10.14,10.14,10.14,10.14,103,0.0,-0.0039,1044.42,14018.37
2023-07-12,10.14,10.14,10.14,10.14,105,0.0,0.0,1064.7,14122.81
2023-07-13,10.13,10.15,10.13,10.15,300,0.002,0.001,3045.0,14128.28
