Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-21,1019.2,1030.4,938.56,977.2,283,-0.0412,0.1079,276547.6,754110.28
2015-09-22,910.0,1383.2,870.8,1212.4,11463,0.3323,0.2407,13897741.2,775490.24
2015-09-23,1069.6,1106.0,963.2,1010.8,2340,-0.055,-0.1663,2365272.0,2159939.32
2015-09-24,982.8,1035.44,938.0,968.8,227,-0.0142,-0.0416,219917.6,2340134.16
2015-09-25,980.0,1022.0,940.8,991.2,363,0.0114,0.0231,359805.6,2228061.92
2015-09-28,991.2,1106.0,963.2,999.6,419,0.0085,0.0085,418832.4,2208778.32
2015-09-29,1008.0,1061.2,957.6,988.4,163,-0.0194,-0.0112,161109.2,2135560.56
2015-09-30,1012.2,1019.2,933.8,960.4,492,-0.0512,-0.0283,472516.8,1904551.88
2015-10-01,955.36,980.0,926.8,929.6,111,-0.027,-0.0321,103185.6,1916313.56
2015-10-02,915.6,940.8,902.16,926.8,137,0.0122,-0.003,126971.6,1855981.4
2015-10-05,915.6,918.4,786.8,803.6,771,-0.1223,-0.1329,619575.6,1840189.96
2015-10-06,803.6,812.0,750.4,750.4,203,-0.0662,-0.0662,152331.2,1874492.76
2015-10-07,753.2,831.6,753.2,784.0,230,0.0409,0.0448,180320.0,499951.76
2015-10-08,775.6,823.2,775.6,792.4,190,0.0217,0.0107,150556.0,281456.56
2015-10-09,795.2,812.0,761.32,770.0,206,-0.0317,-0.0283,158620.0,274520.4
2015-10-12,753.2,781.2,736.12,739.2,176,-0.0186,-0.04,130099.2,254401.84
2015-10-13,739.2,784.0,709.8,722.4,224,-0.0227,-0.0227,161817.6,225528.52
2015-10-14,733.6,795.2,716.8,764.4,862,0.042,0.0581,658912.8,225599.36
2015-10-15,781.2,794.92,756.0,781.2,400,0.0,0.022,312480.0,244238.96
2015-10-16,781.2,798.0,756.0,758.8,244,-0.0287,-0.0287,185147.2,265168.4
2015-10-19,798.0,798.0,756.0,756.0,52,-0.0526,-0.0037,39312.0,270985.96
2015-10-20,868.0,868.0,750.4,750.4,289,-0.1355,-0.0074,216865.6,212959.6
2015-10-21,742.0,778.12,742.0,758.8,96,0.0226,0.0112,72844.8,219413.04
2015-10-22,767.2,767.2,743.4,744.8,128,-0.0292,-0.0185,95334.4,208665.52
2015-10-23,772.8,772.8,745.36,756.0,81,-0.0217,0.015,61236.0,203143.36
2015-10-26,722.4,747.6,719.32,742.0,104,0.0271,-0.0185,77168.0,193404.96
2015-10-27,702.8,736.4,700.0,714.0,144,0.0159,-0.0377,102816.0,188111.84
2015-10-28,767.2,772.8,728.0,730.8,304,-0.0474,0.0235,222163.2,182211.68
2015-10-29,733.6,795.2,728.0,753.2,266,0.0267,0.0307,200351.2,138536.72
2015-10-30,742.0,777.0,714.0,747.6,138,0.0075,-0.0074,103168.8,127323.84
2015-11-02,747.6,764.4,744.8,756.0,81,0.0112,0.0112,61236.0,119126.0
2015-11-03,747.6,759.36,730.8,750.4,69,0.0037,-0.0074,51777.6,121318.4
2015-11-04,747.6,747.6,730.8,747.6,59,0.0,-0.0037,44108.4,104809.6
2015-11-05,754.88,770.0,736.4,747.6,93,-0.0096,0.0,69526.8,101935.96
2015-11-06,739.2,770.0,733.6,736.4,30,-0.0038,-0.015,22092.0,99355.2
2015-11-09,758.8,758.8,725.2,739.2,73,-0.0258,0.0038,53961.6,95440.8
2015-11-10,729.12,739.2,722.4,736.4,34,0.01,-0.0038,25037.6,93120.16
2015-11-11,736.4,741.72,719.6,722.4,56,-0.019,-0.019,40454.4,85342.32
2015-11-12,719.6,742.0,708.4,742.0,114,0.0311,0.0271,84588.0,67171.44
2015-11-13,722.4,728.0,702.8,705.6,264,-0.0233,-0.0491,186278.4,55595.12
2015-11-16,714.0,714.0,658.0,680.4,505,-0.0471,-0.0357,343602.0,63906.08
2015-11-17,666.4,694.4,666.4,683.2,622,0.0252,0.0041,424950.4,92142.68
2015-11-18,669.2,685.44,646.8,660.8,465,-0.0126,-0.0328,307272.0,129459.96
2015-11-19,686.0,700.0,652.4,677.6,169,-0.0122,0.0254,114514.4,155776.32
2015-11-20,686.0,784.0,677.6,725.2,223,0.0571,0.0702,161719.6,160275.08
2015-11-23,739.2,766.36,739.2,747.6,148,0.0114,0.0309,110644.8,174237.84
2015-11-24,747.6,747.6,709.8,733.6,83,-0.0187,-0.0187,60888.8,179906.16
2015-11-25,736.4,736.4,715.12,722.4,99,-0.019,-0.0153,71517.6,183491.28
2015-11-27,733.6,733.6,722.4,728.0,59,-0.0076,0.0078,42952.0,186597.6
2015-11-30,728.0,767.2,722.4,747.6,189,0.0269,0.0269,141296.4,182434.0
2015-12-01,756.0,809.2,747.6,784.0,524,0.037,0.0487,410816.0,177935.8
2015-12-02,789.6,831.6,772.8,831.6,548,0.0532,0.0607,455716.8,184657.2
2015-12-03,848.4,879.2,812.0,828.8,525,-0.0231,-0.0034,435120.0,187733.84
2015-12-04,842.8,971.6,828.8,935.2,813,0.1096,0.1284,760317.6,200518.64
2015-12-07,957.6,1047.2,935.2,963.2,845,0.0058,0.0299,813904.0,265098.96
2015-12-08,949.2,966.0,926.8,940.8,294,-0.0088,-0.0233,276595.2,330317.4
2015-12-09,912.8,932.4,896.0,905.8,215,-0.0077,-0.0372,194747.0,346912.44
2015-12-10,912.8,932.4,856.8,859.6,222,-0.0583,-0.051,190831.2,360298.26
2015-12-11,910.0,911.12,859.6,865.2,137,-0.0492,0.0065,118532.4,372229.62
2015-12-14,865.2,931.0,820.4,840.0,253,-0.0291,-0.0291,212520.0,379787.66
2015-12-15,845.04,857.64,812.0,840.0,322,-0.006,0.0,270480.0,386910.02
2015-12-16,868.0,880.04,840.0,842.8,161,-0.029,0.0033,135690.8,372876.42
2015-12-17,840.0,921.2,840.0,896.0,402,0.0667,0.0631,360192.0,340873.82
2015-12-18,907.2,907.2,812.0,837.2,668,-0.0772,-0.0656,559249.6,333381.02
2015-12-21,842.8,865.2,770.0,795.2,424,-0.0565,-0.0502,337164.8,313274.22
2015-12-22,786.8,791.56,728.0,733.6,230,-0.0676,-0.0775,168728.0,265600.3
2015-12-23,750.4,789.04,750.4,761.6,109,0.0149,0.0382,83014.4,254813.58
2015-12-24,756.0,800.52,733.6,761.6,37,0.0074,0.0,28179.2,243640.32
2015-12-28,770.0,779.24,730.8,730.8,272,-0.0509,-0.0404,198777.6,227375.12
2015-12-29,753.2,753.2,652.4,675.92,547,-0.1026,-0.0751,369728.24,235399.64
2015-12-30,669.2,700.0,669.2,674.8,98,0.0084,-0.0017,66130.4,251120.46
2015-12-31,686.0,694.4,655.2,660.8,300,-0.0367,-0.0207,198240.0,230685.5
2016-01-04,728.0,775.6,687.12,700.0,529,-0.0385,0.0593,370300.0,236940.42
2016-01-05,700.0,744.8,700.0,728.0,233,0.04,0.04,169624.0,237951.22
2016-01-06,714.0,728.0,700.0,711.2,105,-0.0039,-0.0231,74676.0,198988.66
2016-01-07,700.0,752.92,669.2,694.4,192,-0.008,-0.0236,133324.8,172739.78
2016-01-08,751.8,751.8,697.2,700.0,90,-0.0689,0.0081,63000.0,169199.46
2016-01-11,700.0,798.0,698.32,798.0,185,0.14,0.14,147630.0,167198.02
2016-01-12,806.4,806.4,733.6,756.0,217,-0.0625,-0.0526,164052.0,179143.1
2016-01-13,739.2,739.2,644.0,672.0,378,-0.0909,-0.1111,254016.0,175670.54
2016-01-14,655.2,686.0,652.4,686.0,131,0.047,0.0208,89866.0,164099.32
2016-01-15,663.6,672.0,627.2,627.2,290,-0.0549,-0.0857,181888.0,166472.88
2016-01-19,630.0,635.6,576.8,602.0,337,-0.0444,-0.0402,202874.0,164837.68
2016-01-20,618.8,618.8,579.6,599.2,141,-0.0317,-0.0047,84487.2,148095.08
2016-01-21,759.92,759.92,618.8,652.12,40,-0.1419,0.0883,26084.8,139581.4
2016-01-22,671.16,672.0,635.6,646.8,57,-0.0363,-0.0082,36867.6,134722.28
2016-01-25,638.4,652.4,630.0,630.0,85,-0.0132,-0.026,53550.0,125076.56
2016-01-26,728.0,742.0,596.4,638.4,1160,-0.1231,0.0133,740544.0,124131.56
2016-01-27,644.0,644.0,590.8,610.4,171,-0.0522,-0.0439,104378.4,183422.96
2016-01-28,610.4,613.2,565.6,585.2,110,-0.0413,-0.0413,64372.0,177455.6
2016-01-29,579.6,582.4,560.0,579.6,285,0.0,-0.0096,165186.0,158491.2
2016-02-01,577.08,610.4,577.08,599.2,27,0.0383,0.0338,16178.4,166023.2
2016-02-02,610.4,627.48,576.8,604.8,101,-0.0092,0.0093,61084.8,149452.24
2016-02-03,626.64,631.96,582.4,621.6,202,-0.008,0.0278,125563.2,135273.32
2016-02-04,628.6,628.6,576.8,576.8,88,-0.0824,-0.0721,50758.4,139380.92
2016-02-05,593.6,610.4,576.8,596.4,204,0.0047,0.034,121665.6,141848.28
2016-02-08,588.0,596.4,568.4,571.2,176,-0.0286,-0.0423,100531.2,150328.08
2016-02-09,571.2,574.0,526.4,548.8,353,-0.0392,-0.0392,193726.4,155026.2
2016-02-10,557.2,572.88,537.6,537.6,451,-0.0352,-0.0204,242457.6,100344.44
2016-02-11,574.0,588.0,467.6,495.6,351,-0.1366,-0.0781,173955.6,114152.36
2016-02-12,495.6,504.0,436.8,461.72,764,-0.0684,-0.0684,352754.08,125110.72
2016-02-16,487.2,642.6,453.6,579.6,403,0.1897,0.2553,233578.8,143867.53
2016-02-17,616.0,638.4,534.8,635.6,545,0.0318,0.0966,346402.0,165607.57
2016-02-18,649.6,649.6,546.28,644.0,295,-0.0086,0.0132,189980.0,194139.29
2016-02-19,627.2,733.6,602.0,652.4,401,0.0402,0.013,261612.4,200580.97
2016-02-22,674.8,728.0,627.2,683.2,565,0.0124,0.0472,386008.0,221666.37
2016-02-23,694.4,694.4,604.8,624.4,183,-0.1008,-0.0861,114265.2,248100.61
2016-02-24,597.52,666.4,590.8,624.4,280,0.045,0.0,174832.0,249474.01
2016-02-25,638.4,654.08,613.2,635.6,106,-0.0044,0.0179,67373.6,247584.57
2016-02-26,641.2,641.2,574.0,576.8,118,-0.1004,-0.0925,68062.4,230076.17
2016-02-29,562.8,599.2,562.8,585.2,157,0.0398,0.0146,91876.4,219486.85
2016-03-01,579.6,616.0,520.8,551.6,646,-0.0483,-0.0574,356333.6,193399.08
2016-03-02,554.4,585.2,481.6,495.6,818,-0.1061,-0.1015,405400.8,205674.56
2016-03-03,498.4,546.0,498.4,526.4,131,0.0562,0.0621,68958.4,211574.44
2016-03-04,540.4,610.4,540.4,585.2,520,0.0829,0.1117,304304.0,199472.28
2016-03-07,588.0,686.84,582.4,632.8,327,0.0762,0.0813,206925.6,203741.44
2016-03-08,627.2,686.0,627.2,655.2,227,0.0446,0.0354,148730.4,185833.2
2016-03-09,669.2,669.2,618.8,641.2,154,-0.0418,-0.0214,98744.8,189279.72
2016-03-10,646.8,646.8,590.8,593.6,110,-0.0823,-0.0742,65296.0,181671.0
2016-03-11,610.4,610.4,590.8,596.4,55,-0.0229,0.0047,32802.0,181463.24
2016-03-14,602.0,602.0,579.6,585.2,91,-0.0279,-0.0188,53253.2,177937.2
2016-03-15,576.8,586.32,560.0,565.6,145,-0.0194,-0.0335,82012.0,174074.88
2016-03-16,563.64,571.2,560.0,562.8,104,-0.0015,-0.005,58531.2,146642.72
2016-03-17,551.6,582.4,551.6,565.6,54,0.0254,0.005,30542.4,111955.76
2016-03-18,560.0,560.0,518.0,518.0,218,-0.075,-0.0842,112924.0,108114.16
2016-03-21,523.6,560.0,515.2,548.8,77,0.0481,0.0595,42257.6,88976.16
2016-03-22,551.6,593.6,548.8,576.8,186,0.0457,0.051,107284.8,72509.36
2016-03-23,578.48,582.4,548.8,554.4,37,-0.0416,-0.0388,20512.8,68364.8
2016-03-24,557.2,579.6,520.8,560.0,389,0.005,0.0101,217840.0,60541.6
2016-03-28,562.8,579.6,562.8,579.6,134,0.0299,0.035,77666.4,75796.0
2016-03-29,585.2,588.0,574.0,576.8,134,-0.0144,-0.0048,77291.2,80282.44
2016-03-30,588.0,588.0,574.0,574.0,29,-0.0238,-0.0049,16646.0,82686.24
2016-03-31,582.4,582.4,574.0,574.0,94,-0.0144,0.0,53956.0,76149.64
2016-04-01,574.0,602.0,562.8,588.0,569,0.0244,0.0244,334572.0,75692.12
2016-04-04,602.0,669.2,602.0,641.2,196,0.0651,0.0905,125675.2,106095.08
2016-04-05,627.2,688.8,621.6,663.6,524,0.058,0.0349,347726.4,107370.2
2016-04-06,677.6,677.6,631.68,646.8,323,-0.0455,-0.0253,208916.4,137917.08
2016-04-07,641.2,666.4,630.0,653.24,201,0.0188,0.01,131301.24,148080.24
2016-04-08,649.6,658.0,560.0,568.4,624,-0.125,-0.1299,354681.6,159159.08
2016-04-11,565.6,599.2,565.6,579.6,106,0.0248,0.0197,61437.6,172843.24
2016-04-12,588.0,602.0,565.6,588.0,236,0.0,0.0145,138768.0,171220.36
2016-04-13,581.56,593.6,565.6,565.6,114,-0.0274,-0.0381,64478.4,177368.04
2016-04-14,562.8,621.6,562.8,610.4,106,0.0846,0.0792,64702.4,182151.28
2016-04-15,610.4,644.0,610.4,616.0,135,0.0092,0.0092,83160.0,183225.92
2016-04-18,624.4,629.44,604.8,610.4,116,-0.0224,-0.0091,70806.4,158084.72
2016-04-19,604.8,611.52,590.8,593.6,102,-0.0185,-0.0275,60547.2,152597.84
2016-04-20,604.8,604.8,568.4,574.0,85,-0.0509,-0.033,48790.0,123879.92
2016-04-21,568.4,596.4,568.4,579.6,29,0.0197,0.0098,16808.4,107867.28
2016-04-22,607.6,610.4,582.4,588.0,85,-0.0323,0.0145,49980.0,96418.0
2016-04-25,596.4,604.24,585.2,596.4,60,0.0,0.0143,35784.0,65947.84
2016-04-26,602.0,613.2,590.8,593.6,97,-0.014,-0.0047,57579.2,63382.48
2016-04-27,593.6,610.4,593.6,593.6,105,0.0,0.0,62328.0,55263.6
2016-04-28,596.4,596.4,560.0,562.8,219,-0.0563,-0.0519,123253.2,55048.56
2016-04-29,548.8,571.2,543.2,568.4,176,0.0357,0.01,100038.4,60903.64
2016-05-02,582.96,598.92,557.2,571.2,81,-0.0202,0.0049,46267.2,62591.48
2016-05-03,575.4,595.0,560.0,574.0,138,-0.0024,0.0049,79212.0,60137.56
2016-05-04,574.0,602.0,574.0,602.0,184,0.0488,0.0488,110768.0,62004.04
2016-05-05,610.4,610.4,564.2,571.2,106,-0.0642,-0.0512,60547.2,68201.84
2016-05-06,560.0,589.68,546.0,548.8,123,-0.02,-0.0392,67502.4,72575.72
2016-05-09,551.6,557.2,515.2,537.6,259,-0.0254,-0.0204,139238.4,74327.96
2016-05-10,551.6,570.92,529.2,532.0,76,-0.0355,-0.0104,40432.0,84673.4
2016-05-11,534.8,562.8,534.8,534.8,65,0.0,0.0053,34762.0,82958.68
2016-05-12,543.2,546.0,534.8,537.6,59,-0.0103,0.0052,31718.4,80202.08
2016-05-13,543.2,607.6,543.2,599.2,523,0.1031,0.1146,313381.6,71048.6
2016-05-16,607.6,680.4,604.8,655.2,2035,0.0783,0.0935,1333332.0,92382.92
2016-05-17,700.0,837.2,677.6,697.2,8385,-0.004,0.0641,5846022.0,221089.4
2016-05-18,705.6,714.0,627.2,655.2,1383,-0.0714,-0.0602,906141.6,797770.4
2016-05-19,655.2,672.0,548.8,593.6,1008,-0.094,-0.094,598348.8,877307.76
2016-05-20,610.4,613.2,548.8,610.4,870,0.0,0.0283,531048.0,931087.92
2016-05-23,627.2,630.0,548.8,568.4,393,-0.0938,-0.0688,223381.2,977442.48
2016-05-24,560.0,568.4,537.6,562.8,322,0.005,-0.0099,181221.6,985856.76
2016-05-25,568.4,568.4,537.6,543.2,210,-0.0443,-0.0348,114072.0,999935.72
2016-05-26,540.4,588.0,537.6,568.4,500,0.0518,0.0464,284200.0,1007866.72
2016-05-27,574.0,613.2,557.2,568.4,614,-0.0098,0.0,348997.6,1033114.88
2016-05-31,574.0,585.76,568.4,576.8,329,0.0049,0.0148,189767.2,1036676.48
2016-06-01,584.08,616.0,579.04,602.0,445,0.0307,0.0437,267890.0,922320.0
2016-06-02,632.8,834.4,632.8,677.6,6968,0.0708,0.1256,4721516.8,364506.8
2016-06-03,705.6,820.4,705.6,772.8,3259,0.0952,0.1405,2518555.2,746044.32
2016-06-06,840.0,980.0,826.0,957.6,8092,0.14,0.2391,7748899.2,938064.96
2016-06-07,935.2,1016.4,873.6,924.0,3960,-0.012,-0.0351,3659040.0,1659850.08
2016-06-08,896.0,968.8,873.6,963.2,2368,0.075,0.0424,2280857.6,2003415.96
2016-06-09,932.4,957.6,851.2,901.6,2390,-0.033,-0.064,2154824.0,2213379.56
2016-06-10,940.8,1069.6,924.0,980.0,3145,0.0417,0.087,3082100.0,2417454.76
2016-06-13,996.8,1050.0,884.8,924.0,1409,-0.073,-0.0571,1301916.0,2697244.76
2016-06-14,901.6,968.8,890.4,968.8,684,0.0745,0.0485,662659.2,2792536.6
2016-06-15,938.0,990.92,938.0,960.4,505,0.0239,-0.0087,485002.0,2839825.8
2016-06-16,952.0,960.4,924.0,938.0,428,-0.0147,-0.0233,401464.0,2861537.0
2016-06-17,924.0,966.0,924.0,949.2,388,0.0273,0.0119,368289.6,2429531.72
2016-06-20,938.0,952.0,890.4,907.2,836,-0.0328,-0.0442,758419.2,2214505.16
2016-06-21,907.2,907.2,843.36,862.4,584,-0.0494,-0.0494,503641.6,1515457.16
2016-06-22,851.2,1134.0,851.2,1002.4,9877,0.1776,0.1623,9900704.8,1199917.32
2016-06-23,1030.4,1030.4,940.8,1013.6,1339,-0.0163,0.0112,1357210.4,1961902.04
2016-06-24,985.6,1002.4,932.4,980.0,624,-0.0057,-0.0331,611520.0,1882140.68
2016-06-27,926.8,949.2,789.6,859.6,1703,-0.0725,-0.1229,1463898.8,1635082.68
2016-06-28,868.0,943.6,868.0,943.6,714,0.0871,0.0977,673730.4,1651280.96
2016-06-29,943.6,974.4,918.4,971.6,620,0.0297,0.0297,602392.0,1652388.08
2016-06-30,1120.0,1120.0,1013.6,1033.2,3316,-0.0775,0.0634,3426091.2,1664127.08
2016-07-01,1055.6,1061.2,1008.0,1038.8,777,-0.0159,0.0054,807147.6,1966589.8
2016-07-05,1038.8,1038.8,954.8,1038.8,662,0.0,0.0,687685.6,2010475.6
2016-07-06,1008.0,1106.0,996.8,1100.4,1056,0.0917,0.0593,1162022.4,2003402.24
2016-07-07,1108.8,1108.8,1069.88,1094.8,355,-0.0126,-0.0051,388654.0,2069240.32
2016-07-08,1108.8,1108.8,1036.0,1089.2,638,-0.0177,-0.0051,694909.6,1118035.24
2016-07-11,1106.0,1201.2,1069.88,1181.6,1583,0.0684,0.0848,1870472.8,1051805.16
2016-07-12,1218.0,1279.6,1156.4,1192.8,2228,-0.0207,0.0095,2657558.4,1177700.44
2016-07-13,1198.4,1215.2,1142.4,1162.0,700,-0.0304,-0.0258,813400.0,1297066.4
2016-07-14,1145.2,1161.44,1120.0,1134.0,611,-0.0098,-0.0241,692874.0,1311033.36
2016-07-15,1120.0,1156.4,1062.04,1134.0,1249,0.0125,0.0,1416366.0,1320081.56
2016-07-18,1162.0,1229.2,1094.8,1176.0,895,0.012,0.037,1052520.0,1119109.04
2016-07-19,1192.8,1234.8,1164.8,1218.0,576,0.0211,0.0357,701568.0,1143646.28
2016-07-20,1204.0,1257.2,1204.0,1251.6,657,0.0395,0.0276,822301.2,1145034.52
2016-07-21,1260.0,1349.6,1256.64,1341.2,1634,0.0644,0.0716,2191520.8,1111062.4
2016-07-22,1341.2,1481.2,1341.2,1416.8,3505,0.0564,0.0564,4965884.0,1291349.08
2016-07-25,1433.6,1593.2,1428.0,1523.2,2141,0.0625,0.0751,3261171.2,1718446.52
2016-07-26,1562.4,1727.6,1405.6,1503.6,3734,-0.0376,-0.0129,5614442.4,1857516.36
2016-07-27,1517.6,1635.2,1470.0,1523.2,1133,0.0037,0.013,1725785.6,2153204.76
2016-07-28,1562.4,1567.72,1486.8,1514.8,413,-0.0305,-0.0055,625612.4,2244443.32
2016-07-29,1517.6,1533.84,1450.4,1470.0,505,-0.0314,-0.0296,742350.0,2237717.16
2016-08-01,1470.0,1484.0,1285.2,1366.4,1989,-0.0705,-0.0705,2717769.6,2170315.56
2016-08-02,1335.6,1344.0,1215.2,1324.4,1433,-0.0084,-0.0307,1897865.2,2336840.52
2016-08-03,1279.6,1447.04,1271.2,1422.4,1068,0.1116,0.074,1519123.2,2456470.24
2016-08-04,1414.0,1415.96,1330.0,1332.8,578,-0.0574,-0.063,770358.4,2526152.44
2016-08-05,1332.8,1422.4,1285.2,1419.6,849,0.0651,0.0651,1205240.4,2384036.2
2016-08-08,1624.0,1845.2,1582.0,1666.0,12345,0.0259,0.1736,20566770.0,2007971.84
2016-08-09,1657.6,1682.8,1531.6,1573.6,2054,-0.0507,-0.0555,3232174.4,3738531.72
2016-08-10,1568.0,1601.04,1492.68,1587.6,1211,0.0125,0.0089,1922583.6,3500304.92
2016-08-11,1601.6,1621.2,1540.0,1601.6,1199,0.0,0.0088,1920318.4,3519984.72
2016-08-12,1610.0,1610.0,1557.08,1587.6,787,-0.0139,-0.0087,1249441.2,3649455.32
2016-08-15,1587.6,1597.12,1503.6,1512.0,880,-0.0476,-0.0476,1330560.0,3700164.44
2016-08-16,1456.0,1497.72,1302.0,1316.0,2403,-0.0962,-0.1296,3162348.0,3561443.48
2016-08-17,1330.0,1453.2,1330.0,1416.8,955,0.0653,0.0766,1353044.0,3687891.76
2016-08-18,1422.4,1467.2,1400.0,1444.8,393,0.0157,0.0198,567806.4,3671283.84
2016-08-19,1430.8,1430.8,1330.0,1369.2,813,-0.0431,-0.0523,1113159.6,3651028.64
2016-08-22,1332.8,1352.96,1276.8,1299.2,628,-0.0252,-0.0511,815897.6,3641820.56
2016-08-23,1260.0,1338.4,1237.6,1313.2,1001,0.0422,0.0108,1314513.2,1666733.32
2016-08-24,1316.0,1422.4,1316.0,1380.4,820,0.0489,0.0512,1131928.0,1474967.2
2016-08-25,1369.2,1383.2,1349.6,1349.6,275,-0.0143,-0.0223,371140.0,1395901.64
