Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-18,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,73407.12
2021-10-19,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,52387.01
2021-10-20,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,52149.35
2021-10-21,9.7,9.7,9.7,9.7,110.0,0.0,-0.0031,1067.0,2407.49
2021-10-22,9.77,9.77,9.75,9.77,762.0,0.0,0.0072,7444.74,566.93
2021-10-25,9.73,9.8,9.73,9.8,10602.0,0.0072,0.0031,103899.6,1076.91
2021-10-26,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,11466.87
2021-10-27,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,11241.13
2021-10-28,9.75,9.82,9.75,9.82,13105.0,0.0072,0.002,128691.1,11241.13
2021-10-29,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,24110.24
2021-11-01,9.82,9.82,9.79,9.8,77462.0,-0.002,-0.002,759127.6,24110.24
2021-11-02,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,100023.0
2021-11-03,9.76,9.86,9.75,9.85,160262.0,0.0092,0.0051,1578580.7,100023.0
2021-11-04,9.85,9.85,9.79,9.85,6348.0,0.0,0.0,62527.8,257881.07
2021-11-05,9.85,9.85,9.82,9.85,201569.0,0.0,0.0,1985454.65,264027.15
2021-11-08,9.84,9.86,9.84,9.86,42676.0,0.002,0.001,420785.36,461828.14
2021-11-09,9.85,9.86,9.85,9.86,603998.0,0.001,0.0,5955420.28,493516.72
2021-11-10,9.85,9.86,9.85,9.86,5637.0,0.001,0.0,55580.82,1089058.75
2021-11-11,9.82,9.86,9.82,9.82,2292.0,0.0,-0.0041,22507.44,1094616.83
2021-11-12,9.82,9.85,9.82,9.85,112232.0,0.0031,0.0031,1105485.2,1083998.47
2021-11-15,9.84,9.86,9.82,9.86,23457.0,0.002,0.001,231286.02,1194546.99
2021-11-16,9.83,9.84,9.82,9.83,11265.0,0.0,-0.003,110734.95,1141762.83
2021-11-17,9.82,9.83,9.82,9.82,2260.0,0.0,-0.001,22193.2,1152836.32
2021-11-18,9.82,9.85,9.82,9.85,4891.0,0.0031,0.0031,48176.35,997197.57
2021-11-19,9.83,9.86,9.83,9.86,29698.0,0.0031,0.001,292822.28,995762.43
2021-11-22,9.83,9.86,9.83,9.86,705.0,0.0031,0.0,6951.3,826499.19
2021-11-23,9.86,9.87,9.86,9.86,11328.0,0.0,0.0,111694.08,785115.78
2021-11-24,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,200743.16
2021-11-26,9.85,9.85,9.8,9.8,22594.0,-0.0051,-0.0061,221421.2,195185.08
2021-11-29,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,215076.46
2021-11-30,9.82,9.85,9.82,9.85,20212.0,0.0031,0.0051,199088.2,104527.94
2021-12-01,9.86,9.86,9.86,9.86,218.0,0.0,0.001,2149.48,101308.16
2021-12-02,9.8,9.8,9.69,9.8,1626.0,0.0,-0.0061,15934.8,90449.61
2021-12-03,9.82,9.85,9.82,9.84,8397.0,0.002,0.0041,82626.48,89823.77
2021-12-06,9.84,9.84,9.82,9.84,2178.0,0.0,0.0,21431.52,93268.78
2021-12-07,9.71,9.71,9.71,9.71,107.0,0.0,-0.0132,1038.97,66129.71
2021-12-08,9.82,9.82,9.82,9.82,103.0,0.0,0.0113,1011.46,65538.47
2021-12-09,9.84,9.86,9.84,9.86,2515.0,0.002,0.0041,24797.9,54470.21
2021-12-10,9.9,9.9,9.75,9.87,66333.0,-0.003,0.001,654706.71,56950.0
2021-12-13,9.8,9.85,9.8,9.84,2125.0,0.0041,-0.003,20910.0,100278.55
2021-12-14,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,102369.55
2021-12-15,9.83,9.86,9.82,9.86,22422.0,0.0031,0.002,221080.92,82460.73
2021-12-16,9.85,9.85,9.85,9.85,121.0,0.0,-0.001,1191.85,104353.88
2021-12-17,9.8,9.85,9.8,9.85,1228.0,0.0051,0.0,12095.8,102879.58
2021-12-20,9.8,9.83,9.8,9.83,400.0,0.0031,-0.002,3932.0,95826.51
2021-12-21,9.8,9.83,9.8,9.83,1208.0,0.0031,0.0,11874.64,94076.56
2021-12-22,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,95160.13
2021-12-23,9.81,9.81,9.81,9.81,102.0,0.0,-0.002,1000.62,95058.98
2021-12-27,9.81,9.82,9.8,9.8,3486.0,-0.001,-0.001,34162.8,92679.25
2021-12-28,9.8,9.85,9.8,9.82,30260.0,0.002,0.002,297153.2,30624.86
2021-12-29,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,58249.18
2021-12-30,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,58249.18
2021-12-31,9.8,9.85,9.8,9.83,33090.0,0.0031,0.001,325274.7,36141.09
2022-01-03,9.84,9.84,9.84,9.84,284.0,0.0,0.001,2794.56,68549.38
2022-01-04,9.8,9.81,9.8,9.81,252.0,0.001,-0.003,2472.12,67619.25
2022-01-05,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,67473.26
2022-01-06,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,66285.8
2022-01-07,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,66285.8
2022-01-10,9.8,9.81,9.79,9.79,21750.0,-0.001,-0.002,212932.5,66185.74
2022-01-11,9.76,9.76,9.71,9.76,13500.0,0.0,-0.0031,131760.0,84062.71
2022-01-12,9.76,9.79,9.76,9.79,13795.0,0.0031,0.0031,135053.05,67523.39
2022-01-13,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,81028.69
2022-01-14,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,81028.69
2022-01-18,9.74,9.74,9.71,9.73,139616.0,-0.001,-0.0061,1358463.68,48501.22
2022-01-19,9.76,9.76,9.73,9.76,50590.0,0.0,0.0031,493758.4,184068.13
2022-01-20,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,233196.76
2022-01-21,9.66,9.73,9.66,9.73,1791.0,0.0072,-0.0031,17426.43,233196.76
2022-01-24,9.7,9.7,9.7,9.7,119754.0,0.0,-0.0031,1161613.8,234939.41
2022-01-25,9.7,9.7,9.7,9.7,26335.0,0.0,0.0,255449.5,351100.79
2022-01-26,9.7,9.7,9.7,9.7,10243.0,0.0,0.0,99357.1,355352.49
2022-01-27,9.68,9.69,9.68,9.68,74153.0,0.0,-0.0021,717801.04,352112.2
2022-01-28,9.67,9.67,9.67,9.67,1001.0,0.0,-0.001,9679.67,410387.0
2022-01-31,9.72,9.72,9.72,9.72,574.0,0.0,0.0052,5579.28,411354.96
2022-02-01,9.72,9.78,9.72,9.78,11549.0,0.0062,0.0062,112949.22,411912.89
2022-02-02,9.75,9.75,9.75,9.75,6605.0,0.0,-0.0031,64398.75,287361.44
2022-02-03,9.69,9.75,9.69,9.75,23970.0,0.0062,0.0,233707.5,244425.48
2022-02-04,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,267796.23
2022-02-07,9.69,9.73,9.69,9.73,3038.0,0.0041,-0.0021,29559.74,266053.59
2022-02-08,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,152848.18
2022-02-09,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,127303.23
2022-02-10,9.68,9.73,9.68,9.72,487216.0,0.0041,-0.001,4735739.52,117367.52
2022-02-11,9.72,9.72,9.72,9.72,9596.0,0.0,0.0,93273.12,519161.37
2022-02-14,9.7,9.78,9.7,9.75,5262.0,0.0052,0.0031,51304.5,527520.71
2022-02-15,9.77,9.77,9.77,9.77,256.0,0.0,0.0021,2501.12,532093.24
2022-02-16,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,521048.42
2022-02-17,9.8,9.88,9.8,9.88,1342.0,0.0082,0.0113,13258.96,514608.55
2022-02-18,9.75,9.75,9.75,9.75,241.0,0.0,-0.0132,2349.75,492563.7
2022-02-22,9.8,9.8,9.73,9.73,427.0,-0.0071,-0.0021,4154.71,492798.67
2022-02-23,9.71,9.71,9.71,9.71,43147.0,0.0,-0.0021,418957.37,490258.17
2022-02-24,9.75,9.75,9.75,9.75,205325.0,0.0,0.0041,2001918.75,532153.9
2022-02-25,9.66,9.66,9.66,9.66,212.0,0.0,-0.0092,2047.92,732345.78
2022-02-28,9.66,9.66,9.66,9.66,212.0,0.0,0.0,2047.92,258976.62
2022-03-01,9.66,9.67,9.66,9.67,5553.0,0.001,0.001,53697.51,249854.1
2022-03-02,9.69,9.69,9.69,9.69,308.0,0.0,0.0021,2984.52,250093.4
2022-03-03,9.68,9.7,9.67,9.7,23024.0,0.0021,0.001,223332.8,250141.74
2022-03-04,9.71,9.71,9.7,9.7,8300.0,-0.001,0.0,80510.0,272475.02
2022-03-07,9.71,9.71,9.71,9.71,533.0,0.0,0.001,5175.43,279200.12
2022-03-08,9.86,9.86,9.7,9.77,2781.0,-0.0091,0.0062,27170.37,279482.69
2022-03-09,9.73,9.73,9.73,9.73,440.0,0.0,-0.0041,4281.2,281784.26
2022-03-10,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,240316.64
2022-03-11,9.72,9.72,9.7,9.7,100102.0,-0.0021,-0.0031,970989.4,40124.77
2022-03-14,9.72,9.72,9.72,9.72,326300.0,0.0,0.0021,3171636.0,137018.91
2022-03-15,9.67,9.7,9.67,9.7,231622.0,0.0031,-0.0021,2246733.4,453977.72
2022-03-16,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,673281.31
2022-03-17,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,672982.86
2022-03-18,9.71,9.9,9.71,9.9,14271.0,0.0196,0.0206,141282.9,650649.58
2022-03-21,9.73,9.85,9.73,9.81,10520.0,0.0082,-0.0091,103201.2,656726.87
2022-03-22,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,666529.45
2022-03-23,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,663812.41
2022-03-24,9.73,9.75,9.73,9.73,202027.0,0.0,-0.0082,1965722.71,663384.29
2022-03-25,9.74,9.75,9.74,9.75,350.0,0.001,0.0021,3412.5,859956.56
2022-03-28,9.74,9.74,9.74,9.74,1204.0,0.0,-0.001,11726.96,763198.87
2022-03-29,9.73,9.76,9.73,9.76,58739.0,0.0031,0.0021,573292.64,447207.97
2022-03-30,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,279863.89
2022-03-31,9.75,9.76,9.75,9.76,2026.0,0.001,0.0,19773.76,279863.89
2022-04-01,9.73,9.73,9.73,9.73,240.0,0.0,-0.0031,2335.2,281841.27
2022-04-04,9.73,9.74,9.73,9.74,9325.0,0.001,0.001,90825.5,267946.5
2022-04-05,9.74,9.74,9.74,9.74,7476.0,0.0,0.0,72816.24,266708.93
2022-04-06,9.85,9.85,9.74,9.75,611.0,-0.0102,0.001,5957.25,273990.55
2022-04-07,9.74,9.74,9.73,9.74,3924.0,0.0,-0.001,38219.76,274586.28
2022-04-08,9.75,9.81,9.75,9.81,866.0,0.0062,0.0072,8495.46,81835.98
2022-04-11,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,82344.28
2022-04-12,9.78,9.78,9.77,9.77,52100.0,-0.001,-0.0041,509017.0,81171.58
2022-04-13,9.82,9.85,9.82,9.85,548.0,0.0031,0.0082,5397.8,74744.02
2022-04-14,9.81,9.81,9.81,9.81,898.0,0.0,-0.0041,8809.38,75283.8
2022-04-18,9.78,9.78,9.78,9.78,103.0,0.0,-0.0031,1007.34,74187.36
2022-04-19,9.74,9.77,9.74,9.77,230425.0,0.0031,-0.001,2251252.25,74054.57
2022-04-20,9.75,9.75,9.75,9.75,29223.0,0.0,-0.002,284924.25,290097.25
2022-04-21,9.76,9.77,9.76,9.77,5776.0,0.001,0.0021,56431.52,311308.05
2022-04-22,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,316355.48
2022-04-25,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,312533.5
2022-04-26,9.77,9.77,9.77,9.77,250.0,0.0,0.0,2442.5,311683.95
2022-04-27,9.8,9.8,9.77,9.77,567.0,-0.0031,0.0,5539.59,311928.2
2022-04-28,9.78,9.78,9.76,9.76,29336.0,-0.002,-0.001,286319.36,261580.46
2022-04-29,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,289672.62
2022-05-02,9.76,9.76,9.75,9.75,2609.0,-0.001,-0.001,25437.75,288791.68
2022-05-03,9.75,9.75,9.75,9.75,2615.0,0.0,0.0,25496.25,291234.72
2022-05-04,9.76,9.86,9.75,9.86,424363.0,0.0102,0.0113,4184219.18,68659.12
2022-05-05,9.8,9.8,9.8,9.8,419.0,0.0,-0.0061,4106.2,458588.62
2022-05-06,9.76,9.76,9.75,9.75,738.0,-0.001,-0.0051,7195.5,453356.08
2022-05-09,9.75,9.8,9.73,9.73,435840.0,-0.0021,-0.0021,4240723.2,454075.63
2022-05-10,9.73,9.73,9.73,9.73,11750.0,0.0,0.0,114327.5,878147.95
2022-05-11,9.72,9.73,9.72,9.73,50364.0,0.001,0.0,490041.72,889336.45
2022-05-12,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,937786.67
2022-05-13,9.71,9.71,9.71,9.71,4004.0,0.0,-0.0021,38878.84,909154.73
2022-05-16,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,913042.61
2022-05-17,9.7,9.7,9.7,9.7,201.0,0.0,-0.001,1949.7,910498.84
2022-05-18,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,908144.18
2022-05-19,9.7,9.71,9.7,9.71,697110.0,0.001,0.001,6768938.1,489722.27
2022-05-20,9.7,9.7,9.7,9.7,220.0,0.0,-0.001,2134.0,1166205.46
2022-05-23,10.3,10.3,9.7,9.7,645.0,-0.0583,0.0,6256.5,1165699.31
2022-05-24,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,742252.64
2022-05-25,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,730819.89
2022-05-26,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,681815.71
2022-05-27,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,681815.71
2022-05-31,9.74,9.74,9.69,9.7,79631.0,-0.0041,0.0,772420.7,677927.83
2022-06-01,9.7,9.7,9.7,9.7,498.0,0.0,0.0,4830.6,755169.9
2022-06-02,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,755457.99
2022-06-03,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,755457.99
2022-06-06,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,78564.18
2022-06-07,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,78350.78
2022-06-08,9.72,9.72,9.72,9.72,688.0,0.0,0.0021,6687.36,77725.13
2022-06-09,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,78393.87
2022-06-10,9.73,9.73,9.73,9.73,954.0,0.0,0.001,9282.42,78393.87
2022-06-13,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,79322.11
2022-06-14,9.74,9.74,9.72,9.73,34371.0,-0.001,0.0,334429.83,79322.11
2022-06-15,9.73,9.74,9.72,9.73,638977.0,0.0,0.0,6217246.21,35523.02
2022-06-16,9.73,9.73,9.73,9.73,144933.0,0.0,0.0,1410198.09,656764.58
2022-06-17,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,797784.39
2022-06-21,9.74,9.74,9.73,9.73,7051.0,-0.001,0.0,68606.23,797784.39
2022-06-22,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,804645.01
2022-06-23,9.7,9.7,9.7,9.7,44720.0,0.0,-0.0031,433784.0,804645.01
2022-06-24,9.75,9.75,9.75,9.75,972.0,0.0,0.0052,9477.0,847354.68
2022-06-27,9.72,9.72,9.72,9.72,1665.0,0.0,-0.0031,16183.8,848302.38
2022-06-28,9.73,9.74,9.73,9.74,73410.0,0.001,0.0021,715013.4,848992.52
2022-06-29,9.72,9.72,9.72,9.72,227.0,0.0,-0.0021,2206.44,920493.86
2022-06-30,9.74,9.74,9.73,9.73,475745.0,-0.001,0.001,4628998.85,887271.52
2022-07-01,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,728446.78
2022-07-05,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,587426.97
2022-07-06,9.71,9.71,9.71,9.71,208.0,0.0,-0.0021,2019.68,587426.97
2022-07-07,9.73,9.73,9.72,9.72,313234.0,-0.001,0.001,3044634.48,580768.32
2022-07-08,9.73,9.73,9.73,9.73,26736.0,0.0,0.001,260141.28,885231.76
2022-07-11,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,867867.49
2022-07-12,9.73,9.73,9.73,9.73,1316.0,0.0,0.0,12804.68,866919.79
2022-07-13,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,866581.88
2022-07-14,9.75,9.75,9.73,9.73,774.0,-0.0021,0.0,7531.02,795080.54
2022-07-15,9.72,9.72,9.72,9.72,108.0,0.0,-0.001,1049.76,795613.0
2022-07-18,9.74,9.74,9.74,9.74,126.0,0.0,0.0021,1227.24,332818.09
2022-07-19,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,332940.81
2022-07-20,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,332940.81
2022-07-21,9.75,9.75,9.75,9.75,10066.0,0.0,0.001,98143.5,332738.85
2022-07-22,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,38089.75
2022-07-25,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,12075.62
2022-07-26,9.75,9.78,9.75,9.77,25879.0,0.0021,0.0021,252837.83,12075.62
2022-07-27,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,36078.93
2022-07-28,9.77,9.78,9.77,9.77,26251.0,0.0,0.0,256472.27,36078.93
2022-07-29,9.77,9.78,9.77,9.77,93930.0,0.0,0.0,917696.1,60973.06
2022-08-01,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,152637.69
2022-08-02,9.77,9.77,9.77,9.77,3503.0,0.0,0.0,34224.31,152514.97
2022-08-03,9.76,9.77,9.76,9.77,34310.0,0.001,0.0,335208.7,155937.4
2022-08-04,9.77,9.78,9.77,9.78,23600.0,0.001,0.001,230808.0,189458.27
2022-08-05,9.79,9.79,9.79,9.79,3357.0,0.0,0.001,32865.03,202724.72
2022-08-08,9.8,9.8,9.79,9.79,10386.0,-0.001,0.0,101678.94,206011.22
2022-08-09,9.79,9.8,9.77,9.77,23857.0,-0.002,-0.002,233082.89,216179.12
2022-08-10,9.77,9.77,9.77,9.77,10002.0,0.0,0.0,97719.54,214203.62
2022-08-11,9.78,9.79,9.78,9.79,25979.0,0.001,0.002,254334.41,223975.58
2022-08-12,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,223761.79
2022-08-15,9.79,9.79,9.79,9.79,796.0,0.0,0.0,7792.84,131992.18
2022-08-16,9.79,9.79,9.77,9.77,1978.0,-0.002,-0.002,19325.06,132771.47
2022-08-17,9.77,9.77,9.77,9.77,25053.0,0.0,0.0,244767.81,131281.54
2022-08-18,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,122237.45
2022-08-19,9.76,9.76,9.76,9.76,157.0,0.0,-0.001,1532.32,99156.65
2022-08-22,9.77,9.77,9.77,9.77,24267.0,0.0,0.001,237088.59,96023.38
2022-08-23,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,109564.35
2022-08-24,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,86256.06
2022-08-25,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,76484.1
2022-08-26,9.77,9.77,9.77,9.77,275.0,0.0,0.0,2686.75,51050.66
2022-08-29,9.76,9.76,9.76,9.76,1068.0,0.0,-0.001,10423.68,51319.34
2022-08-30,9.78,9.78,9.78,9.78,342.0,0.0,0.002,3344.76,51582.42
2022-08-31,9.78,9.8,9.78,9.8,7600.0,0.002,0.002,74480.0,49984.39
2022-09-01,9.79,9.79,9.78,9.78,1538.0,-0.001,-0.002,15041.64,32955.61
2022-09-02,9.78,9.81,9.78,9.81,11470.0,0.0031,0.0031,112520.7,34459.77
2022-09-06,9.8,9.8,9.8,9.8,2250.0,0.0,-0.001,22050.0,45558.61
2022-09-07,9.79,9.79,9.79,9.79,11642.0,0.0,-0.001,113975.18,24054.75
2022-09-08,9.79,9.79,9.79,9.79,167.0,0.0,0.0,1634.93,35452.27
2022-09-09,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,35615.76
2022-09-12,9.79,9.79,9.79,9.79,1112.0,0.0,0.0,10886.48,35615.76
2022-09-13,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,36435.74
2022-09-14,9.79,9.8,9.79,9.8,1947.0,0.001,0.001,19080.6,35393.37
2022-09-15,9.82,9.83,9.82,9.83,104922.0,0.001,0.0031,1031383.26,36966.95
2022-09-16,9.82,9.82,9.81,9.81,3108.0,-0.001,-0.002,30489.48,132657.28
2022-09-19,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,134202.06
2022-09-20,9.81,9.84,9.81,9.82,607680.0,0.001,0.001,5967417.6,122949.99
2022-09-21,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,717486.75
2022-09-22,9.81,9.82,9.81,9.82,53933.0,0.001,0.0,529622.06,706089.23
2022-09-23,9.82,9.82,9.82,9.82,211000.0,0.0,0.0,2072020.0,758887.95
2022-09-26,9.81,9.81,9.81,9.81,106.0,0.0,-0.001,1039.86,966089.95
2022-09-27,9.81,9.82,9.81,9.82,696440.0,0.001,0.001,6839040.8,965105.29
2022-09-28,9.82,9.82,9.82,9.82,194.0,0.0,0.0,1905.08,1649009.37
2022-09-29,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,1647291.81
2022-09-30,9.82,9.83,9.82,9.83,4037.0,0.001,0.001,39683.71,1544153.49
2022-10-03,9.83,9.84,9.83,9.84,8764.0,0.001,0.001,86237.76,1545072.91
2022-10-04,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,1553696.69
2022-10-05,9.84,9.84,9.84,9.84,100000.0,0.0,0.0,984000.0,956954.93
2022-10-06,9.83,9.87,9.83,9.84,29745.0,0.001,0.0,292690.8,1055354.93
2022-10-07,9.85,9.85,9.84,9.85,200906.0,0.0,0.001,1978924.1,1031661.8
2022-10-10,9.84,9.87,9.84,9.84,826392.0,0.0,-0.001,8131697.28,1022352.21
2022-10-11,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,1835417.95
2022-10-12,9.86,9.86,9.86,9.86,633791.0,0.0,0.002,6249179.26,1151513.87
2022-10-13,9.86,9.87,9.86,9.87,200203.0,0.001,0.001,1976003.61,1776241.29
2022-10-14,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,1973841.65
2022-10-17,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,1969873.28
2022-10-18,9.87,9.9,9.87,9.9,860622.0,0.003,0.003,8520157.8,1961249.5
2022-10-19,9.88,9.9,9.88,9.89,15219.0,0.001,-0.001,150515.91,2813265.28
