Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-20,5.37,6.0,5.3,5.9,28250,0.0987,0.0906,166675.0,130711.9
2022-09-21,6.0,6.2,5.62,6.05,12710,0.0083,0.0254,76895.5,130957.1
2022-09-22,5.9,5.95,5.0,5.6,24400,-0.0508,-0.0744,136640.0,131988.55
2022-09-23,5.61,5.61,5.2,5.21,17320,-0.0713,-0.0696,90237.2,136929.99
2022-09-26,5.26,5.7,5.02,5.11,13940,-0.0285,-0.0192,71233.4,133749.21
2022-09-27,5.4,5.97,5.11,5.13,10160,-0.05,0.0039,52120.8,135686.41
2022-09-28,5.1,5.4,5.03,5.25,10840,0.0294,0.0234,56910.0,107635.19
2022-09-29,5.26,5.3,4.7,4.73,11620,-0.1008,-0.099,54962.6,103247.9
2022-09-30,4.7,4.87,4.6,4.6,7630,-0.0213,-0.0275,35098.0,99759.46
2022-10-03,4.8,4.85,4.02,4.16,13340,-0.1333,-0.0957,55494.4,90907.76
2022-10-04,4.25,4.42,3.5,3.8,55130,-0.1059,-0.0865,209494.0,79626.69
2022-10-05,3.8,4.2,3.71,4.05,43870,0.0658,0.0658,177673.5,83908.59
2022-10-06,4.0,4.47,3.7,4.1,405260,0.025,0.0123,1661566.0,93986.39
2022-10-07,4.85,4.9,3.0,3.08,832440,-0.3649,-0.2488,2563915.2,246478.99
2022-10-10,2.96,2.97,2.6,2.75,118370,-0.0709,-0.1071,325517.5,493846.79
2022-10-11,2.55,2.83,2.41,2.7,117150,0.0588,-0.0182,316305.0,519275.2
2022-10-12,2.8,2.8,2.35,2.49,107640,-0.1107,-0.0778,268023.6,545693.62
2022-10-13,2.23,2.79,2.1,2.61,124170,0.1704,0.0482,324083.7,566804.98
2022-10-14,2.6,2.79,2.42,2.5,21560,-0.0385,-0.0421,53900.0,593717.09
2022-10-17,2.41,2.91,2.41,2.64,196130,0.0954,0.056,517783.2,595597.29
2022-10-18,2.76,2.78,2.41,2.53,48010,-0.0833,-0.0417,121465.3,641826.17
2022-10-19,2.5,2.58,2.4,2.44,20530,-0.024,-0.0356,50093.2,633023.3
2022-10-20,2.46,2.8,2.4,2.65,65830,0.0772,0.0861,174449.5,620265.27
2022-10-21,2.69,2.69,2.37,2.53,29250,-0.0595,-0.0453,74002.5,471553.62
2022-10-24,2.6,2.6,2.35,2.43,36490,-0.0654,-0.0395,88670.7,222562.35
2022-10-25,2.31,2.56,2.25,2.56,19780,0.1082,0.0535,50636.8,198877.67
2022-10-26,2.48,2.68,2.34,2.4,35850,-0.0323,-0.0625,86040.0,172310.85
2022-10-27,2.55,2.57,2.35,2.44,12600,-0.0431,0.0167,30744.0,154112.49
2022-10-28,2.47,2.65,2.4,2.57,29390,0.0405,0.0533,75532.3,124778.52
2022-10-31,2.7,2.84,2.51,2.74,74720,0.0148,0.0661,204732.8,126941.75
2022-11-01,2.75,2.9,2.6,2.78,21390,0.0109,0.0146,59464.2,95636.71
2022-11-02,2.7,2.78,2.4,2.48,17310,-0.0815,-0.1079,42928.8,89436.6
2022-11-03,2.5,2.6,2.3,2.5,11250,0.0,0.0081,28125.0,88720.16
2022-11-04,2.6,2.7,2.5,2.59,19140,-0.0038,0.036,49572.6,74087.71
2022-11-07,2.6,2.69,2.5,2.66,9770,0.0231,0.027,25988.2,71644.72
2022-11-08,2.97,2.97,2.6,2.6,63460,-0.1246,-0.0226,164996.0,65376.47
2022-11-09,2.6,2.8,2.23,2.29,47310,-0.1192,-0.1192,108339.9,76812.39
2022-11-10,2.4,2.5,2.29,2.35,24320,-0.0208,0.0262,57152.0,79042.38
2022-11-11,2.4,2.61,2.35,2.4,28970,0.0,0.0213,69528.0,81683.18
2022-11-14,2.5,2.8,2.47,2.52,12600,0.008,0.05,31752.0,81082.75
2022-11-15,2.6,2.8,2.52,2.64,57500,0.0154,0.0476,151800.0,63784.67
2022-11-16,2.72,3.28,2.31,2.38,565580,-0.125,-0.0985,1346080.4,73018.25
2022-11-17,2.37,2.39,2.11,2.23,58830,-0.0591,-0.063,131190.9,203333.41
2022-11-18,2.31,2.43,2.23,2.25,30140,-0.026,0.009,67815.0,213640.0
2022-11-21,2.32,2.34,2.2,2.3,21100,-0.0086,0.0222,48530.0,215464.24
2022-11-22,2.25,2.5,2.2,2.28,55880,0.0133,-0.0087,127406.4,217718.42
2022-11-23,2.4,2.47,2.22,2.28,34810,-0.05,0.0,79366.8,213959.46
2022-11-25,2.4,2.45,2.28,2.3,11320,-0.0417,0.0088,26036.0,211062.15
2022-11-28,2.3,2.34,2.18,2.22,15200,-0.0348,-0.0348,33744.0,207950.55
2022-11-29,2.23,2.32,2.0,2.13,222160,-0.0448,-0.0405,473200.8,204372.15
2022-11-30,2.3,2.4,2.03,2.2,117830,-0.0435,0.0329,259226.0,248517.03
2022-12-01,2.28,2.28,2.02,2.19,63890,-0.0395,-0.0045,139919.1,259259.63
2022-12-02,2.2,2.31,1.9,2.31,110530,0.05,0.0548,255324.3,138643.5
2022-12-05,2.28,2.4,2.06,2.1,18150,-0.0789,-0.0909,38115.0,151056.84
2022-12-06,2.09,2.14,1.88,1.9,27990,-0.0909,-0.0952,53181.0,148086.84
2022-12-07,1.94,2.2,1.9,1.95,8610,0.0052,0.0263,16789.5,148551.94
2022-12-08,1.9,2.0,1.83,1.85,20190,-0.0263,-0.0513,37351.5,137490.25
2022-12-09,2.19,2.19,1.8,1.89,41360,-0.137,0.0216,78170.4,133288.72
2022-12-12,1.89,2.1,1.79,1.99,50940,0.0529,0.0529,101370.6,138502.16
2022-12-13,2.17,2.17,1.9,1.9,14290,-0.1244,-0.0452,27151.0,145264.82
2022-12-14,1.94,1.98,1.84,1.85,27790,-0.0464,-0.0263,51411.5,100659.84
2022-12-15,1.87,1.9,1.65,1.73,20020,-0.0749,-0.0649,34634.6,79878.39
2022-12-16,1.75,1.75,1.57,1.72,14250,-0.0171,-0.0058,24510.0,69349.94
2022-12-19,1.55,1.69,1.46,1.48,22910,-0.0452,-0.1395,33906.8,46268.51
2022-12-20,1.47,1.54,1.36,1.4,14870,-0.0476,-0.0541,20818.0,45847.69
2022-12-21,1.43,1.5,1.36,1.44,10600,0.007,0.0286,15264.0,42611.39
2022-12-22,1.49,1.69,1.24,1.58,70590,0.0604,0.0972,111532.2,42458.84
2022-12-23,1.6,1.6,1.36,1.42,13530,-0.1125,-0.1013,19212.6,49876.91
2022-12-27,1.5,1.5,1.4,1.43,14260,-0.0467,0.007,20391.8,43981.13
2022-12-28,1.36,1.9,1.36,1.51,62890,0.1103,0.0559,94963.9,35883.25
2022-12-29,1.6,1.63,1.36,1.46,37250,-0.0875,-0.0331,54385.0,42664.54
2022-12-30,1.5,1.52,1.4,1.49,12910,-0.0067,0.0205,19235.9,42961.89
2023-01-03,1.49,1.59,1.49,1.54,11020,0.0336,0.0336,16970.8,41422.02
2023-01-04,1.57,1.68,1.55,1.68,37400,0.0701,0.0909,62832.0,40668.1
2023-01-05,1.63,1.71,1.6,1.61,15370,-0.0123,-0.0417,24745.7,43560.62
2023-01-06,1.55,2.0,1.55,1.73,54020,0.1161,0.0745,93454.6,43953.39
2023-01-09,2.0,2.0,1.73,1.9,25240,-0.05,0.0983,47956.0,51772.45
2023-01-10,1.9,1.9,1.71,1.85,18540,-0.0263,-0.0263,34299.0,45414.83
2023-01-11,1.85,1.91,1.71,1.9,27420,0.027,0.027,52098.0,46923.47
2023-01-12,1.9,2.1,1.8,2.1,53750,0.1053,0.1053,112875.0,50094.09
2023-01-13,2.1,2.1,1.92,1.96,29170,-0.0667,-0.0667,57173.2,51885.2
2023-01-17,1.99,1.99,1.78,1.9,39860,-0.0452,-0.0306,75734.0,52164.02
2023-01-18,1.95,1.95,1.71,1.71,30240,-0.1231,-0.1,51710.4,57813.83
2023-01-19,1.79,1.79,1.63,1.63,28530,-0.0894,-0.0468,46503.9,61287.79
2023-01-20,2.06,2.9,2.03,2.14,2436310,0.0388,0.3129,5213703.4,59654.98
2023-01-23,2.0,2.05,1.7,1.84,274140,-0.08,-0.1402,504417.6,578550.75
2023-01-24,1.9,1.9,1.8,1.84,40760,-0.0316,0.0,74998.4,619647.05
2023-01-25,1.9,1.96,1.8,1.9,84740,0.0,0.0326,161006.0,622351.29
2023-01-26,1.87,6.35,1.87,2.8,13029170,0.4973,0.4737,36481676.0,635021.99
2023-01-27,3.43,5.5,2.93,3.44,10073630,0.0029,0.2286,34653287.2,4277979.79
2023-01-30,3.09,3.3,2.62,2.8,1194930,-0.0939,-0.186,3345804.0,7732021.01
2023-01-31,2.82,4.17,2.61,3.15,2852720,0.117,0.125,8986068.0,8060884.09
2023-02-01,2.88,3.98,2.81,3.4,1646850,0.1806,0.0794,5599290.0,8951917.49
2023-02-02,3.57,3.6,3.03,3.09,541130,-0.1345,-0.0912,1672091.7,9506675.45
2023-02-03,3.12,3.25,2.7,2.73,507080,-0.125,-0.1165,1384328.4,9669234.23
2023-02-06,2.8,2.8,2.4,2.42,376520,-0.1357,-0.1136,911178.4,9286296.73
2023-02-07,2.5,2.78,2.42,2.58,336250,0.032,0.0661,867525.0,9326972.81
2023-02-08,2.6,2.6,1.96,2.14,510530,-0.1769,-0.1705,1092534.2,9406225.47
2023-02-09,2.1,2.2,1.73,1.82,432800,-0.1333,-0.1495,787696.0,9499378.29
2023-02-10,2.1,2.5,1.91,2.07,1355180,-0.0143,0.1374,2805222.6,5929980.29
2023-02-13,1.88,2.2,1.81,2.1,280860,0.117,0.0145,589806.0,2745173.83
2023-02-14,2.09,2.47,2.03,2.45,563390,0.1722,0.1667,1380305.5,2469574.03
2023-02-15,2.24,2.82,2.18,2.77,808730,0.2366,0.1306,2240182.1,1708997.78
2023-02-16,2.55,2.93,2.52,2.68,380300,0.051,-0.0325,1019204.0,1373086.99
2023-02-17,2.61,2.96,2.31,2.96,440260,0.1341,0.1045,1303169.6,1307798.22
2023-02-21,2.81,2.81,2.11,2.42,817790,-0.1388,-0.1824,1979051.8,1299682.34
2023-02-22,2.3,2.44,2.18,2.23,234550,-0.0304,-0.0785,523046.5,1406469.68
2023-02-23,2.25,2.29,1.92,2.1,330710,-0.0667,-0.0583,694491.0,1372021.83
2023-02-24,1.95,2.17,1.9,2.0,185370,0.0256,-0.0476,370740.0,1332217.51
2023-02-27,2.02,2.2,1.92,2.0,212010,-0.0099,0.0,424020.0,1290521.91
2023-02-28,2.06,2.1,1.9,1.91,121210,-0.0728,-0.045,231511.1,1052401.65
2023-03-01,1.99,2.0,1.7,1.8,188880,-0.0955,-0.0576,339984.0,1016572.16
2023-03-02,1.8,2.01,1.79,1.88,163270,0.0444,0.0444,306947.6,912540.01
2023-03-03,1.88,1.93,1.75,1.82,127750,-0.0319,-0.0319,232505.0,719216.56
2023-03-06,1.9,2.05,1.85,1.97,156210,0.0368,0.0824,307733.7,640546.66
2023-03-07,1.95,1.98,1.87,1.93,84400,-0.0103,-0.0203,162892.0,541003.07
2023-03-08,1.87,2.04,1.35,1.42,665940,-0.2406,-0.2642,945634.8,359387.09
2023-03-09,1.43,1.47,1.27,1.33,272600,-0.0699,-0.0634,362558.0,401645.92
2023-03-10,1.28,1.28,1.1,1.22,189700,-0.0469,-0.0827,231434.0,368452.62
2023-03-13,1.14,1.23,1.08,1.18,115400,0.0351,-0.0328,136172.0,354522.02
2023-03-14,1.19,1.36,1.19,1.26,191900,0.0588,0.0678,241794.0,325737.22
2023-03-15,1.21,1.24,1.02,1.17,171600,-0.0331,-0.0714,200772.0,326765.51
2023-03-16,1.2,1.32,1.12,1.23,359800,0.025,0.0513,442554.0,312844.31
2023-03-17,1.25,1.39,1.21,1.32,900700,0.056,0.0732,1188924.0,326404.95
2023-03-20,1.33,1.44,1.23,1.32,356100,-0.0075,0.0,470052.0,422046.85
2023-03-21,1.28,1.33,1.1,1.1,297700,-0.1406,-0.1667,327470.0,438278.68
2023-03-22,1.08,1.14,1.04,1.11,77300,0.0278,0.0091,85803.0,454736.48
2023-03-23,1.1,1.12,1.04,1.06,62900,-0.0364,-0.045,66674.0,368753.3
2023-03-24,1.06,1.21,1.05,1.13,199100,0.066,0.066,224983.0,339164.9
2023-03-27,1.16,1.16,1.08,1.13,54200,-0.0259,0.0,61246.0,338519.8
2023-03-28,1.1,1.1,0.87,1.03,117800,-0.0636,-0.0885,121334.0,331027.2
2023-03-29,1.03,1.05,0.97,1.0,70300,-0.0291,-0.0291,70300.0,318981.2
2023-03-30,1.04,1.05,0.94,0.97,79600,-0.0673,-0.03,77212.0,305934.0
2023-03-31,0.99,1.02,0.95,0.97,48700,-0.0202,0.0,47239.0,269399.8
2023-04-03,0.97,1.0,0.93,0.98,46500,0.0103,0.0103,45570.0,155231.3
2023-04-04,0.94,0.99,0.94,0.98,42100,0.0426,0.0,41258.0,112783.1
2023-04-05,0.96,0.96,0.81,0.88,82200,-0.0833,-0.102,72336.0,84161.9
2023-04-06,0.86,0.92,0.83,0.86,55300,0.0,-0.0227,47558.0,82815.2
2023-04-10,0.88,1.35,0.88,1.28,626300,0.4545,0.4884,801664.0,80903.6
2023-04-11,1.08,1.23,0.82,0.9,465700,-0.1667,-0.2969,419130.0,138571.7
2023-04-12,0.9,0.91,0.85,0.87,68500,-0.0333,-0.0333,59595.0,174360.1
2023-04-13,0.88,1.1,0.86,0.97,129600,0.1023,0.1149,125712.0,168186.2
2023-04-14,1.01,1.5,0.93,1.09,1393400,0.0792,0.1237,1518806.0,173727.4
2023-04-17,1.1,1.2,1.02,1.13,287200,0.0273,0.0367,324536.0,317886.8
2023-04-18,1.1,1.32,1.07,1.21,446200,0.1,0.0708,539902.0,345616.5
2023-04-19,1.24,1.24,1.09,1.14,114200,-0.0806,-0.0579,130188.0,395049.7
2023-04-20,1.17,1.22,1.11,1.13,110100,-0.0342,-0.0088,124413.0,403942.7
2023-04-21,1.15,1.2,1.05,1.11,57800,-0.0348,-0.0177,64158.0,409150.4
2023-04-24,1.15,1.15,1.07,1.1,48400,-0.0435,-0.009,53240.0,410810.4
2023-04-25,1.07,1.1,1.02,1.02,74500,-0.0467,-0.0727,75990.0,335968.0
2023-04-26,0.99,1.05,0.96,1.03,77500,0.0404,0.0098,79825.0,301654.0
2023-04-27,1.08,1.09,1.01,1.02,23000,-0.0556,-0.0097,23460.0,303677.0
2023-04-28,1.0,1.13,0.95,1.02,53500,0.02,0.0,54570.0,293451.8
2023-05-01,1.04,1.05,0.92,0.99,33600,-0.0481,-0.0294,33264.0,147028.2
2023-05-02,0.99,1.2,0.96,1.11,1446600,0.1212,0.1212,1605726.0,117901.0
2023-05-03,2.36,2.7,1.22,1.39,35231100,-0.411,0.2523,48971229.0,224483.4
2023-05-04,1.25,1.34,1.09,1.14,1619500,-0.088,-0.1799,1846230.0,5108587.5
2023-05-05,1.11,1.14,0.98,1.03,1006900,-0.0721,-0.0965,1037107.0,5280769.2
2023-05-08,1.02,1.15,0.98,1.05,623500,0.0294,0.0194,654675.0,5378064.1
2023-05-09,1.06,1.07,0.97,1.01,342700,-0.0472,-0.0381,346127.0,5438207.6
2023-05-10,0.97,1.0,0.87,0.9,451400,-0.0722,-0.1089,406260.0,5465221.3
2023-05-11,0.9,1.04,0.78,0.91,754000,0.0111,0.0111,686140.0,5497864.8
2023-05-12,0.88,0.93,0.86,0.91,207800,0.0341,0.0,189098.0,5564132.8
2023-05-15,0.9,1.22,0.85,1.11,2117600,0.2333,0.2198,2350536.0,5577585.6
