Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-17,82.6,83.27,82.6,82.83,383300,0.0028,0.0047,31748739.0,44336563.2
2004-02-18,82.77,82.77,80.92,81.4,685400,-0.0166,-0.0173,55791560.0,42710213.6
2004-02-19,81.44,81.88,80.61,80.7,260900,-0.0091,-0.0086,21054630.0,46796725.6
2004-02-20,80.65,81.2,80.5,80.55,192700,-0.0012,-0.0019,15521985.0,47419766.8
2004-02-23,80.51,80.95,80.15,80.27,186100,-0.003,-0.0035,14938247.0,46230076.8
2004-02-24,79.9,80.65,79.52,80.34,238500,0.0055,0.0009,19161090.0,33226235.9
2004-02-25,80.54,80.75,79.55,80.46,263500,-0.001,0.0015,21201210.0,29482389.9
2004-02-26,80.4,82.68,80.16,82.5,344800,0.0261,0.0254,28446000.0,28141702.9
2004-02-27,82.25,83.55,82.25,83.3,413200,0.0128,0.0097,34419560.0,27987943.9
2004-03-01,83.3,84.0,83.12,83.63,321200,0.004,0.004,26861956.0,27276108.9
2004-03-02,83.68,83.68,82.75,83.29,240900,-0.0047,-0.0041,20064561.0,26914497.7
2004-03-03,83.0,83.23,82.4,83.18,317900,0.0022,-0.0013,26442922.0,25746079.9
2004-03-04,83.2,84.53,82.89,84.53,227500,0.016,0.0162,19230575.0,22811216.1
2004-03-05,84.5,85.79,84.17,85.27,559500,0.0091,0.0088,47708565.0,22628810.6
2004-03-08,84.9,85.3,83.71,84.31,176800,-0.0069,-0.0113,14906008.0,25847468.6
2004-03-09,84.2,84.2,82.56,83.18,271800,-0.0121,-0.0134,22608324.0,25844244.7
2004-03-10,83.26,83.26,81.76,82.0,299200,-0.0151,-0.0142,24534400.0,26188968.1
2004-03-11,81.85,81.85,80.5,80.87,366000,-0.012,-0.0138,29598420.0,26522287.1
2004-03-12,81.12,82.91,81.12,82.9,215200,0.0219,0.0251,17840080.0,26637529.1
2004-03-15,82.8,82.8,80.85,80.97,248100,-0.0221,-0.0233,20088657.0,24979581.1
2004-03-16,81.45,82.4,80.69,81.48,236700,0.0004,0.0063,19286316.0,24302251.2
2004-03-17,81.95,83.14,81.81,82.77,208600,0.01,0.0158,17265822.0,24224426.7
2004-03-18,83.0,83.15,81.87,82.8,199600,-0.0024,0.0004,16526880.0,23306716.7
2004-03-19,83.7,83.7,82.13,82.34,192000,-0.0162,-0.0056,15809280.0,23036347.2
2004-03-22,81.65,82.06,80.16,81.21,302400,-0.0054,-0.0137,24557904.0,19846418.7
2004-03-23,81.45,82.22,81.01,81.12,215400,-0.0041,-0.0011,17473248.0,20811608.3
2004-03-24,80.9,80.9,79.33,79.61,434600,-0.0159,-0.0186,34598506.0,20298100.7
2004-03-25,80.0,80.25,79.15,79.92,505400,-0.001,0.0039,40391568.0,21304511.3
2004-03-26,79.75,81.21,79.55,80.48,526900,0.0092,0.007,42404912.0,22383826.1
2004-03-29,81.0,81.34,80.45,80.8,327300,-0.0025,0.004,26445840.0,24840309.3
2004-03-30,80.79,81.11,80.26,81.0,381100,0.0026,0.0025,30869100.0,25476027.6
2004-03-31,81.6,82.88,81.16,82.35,443600,0.0092,0.0167,36530460.0,26634306.0
2004-04-01,82.35,83.84,82.35,83.2,397600,0.0103,0.0103,33080320.0,28560769.8
2004-04-02,83.2,83.54,81.34,82.4,591900,-0.0096,-0.0096,48772560.0,30216113.8
2004-04-05,82.65,82.85,81.44,82.09,235200,-0.0068,-0.0038,19307568.0,33512441.8
2004-04-06,82.0,82.29,81.5,82.24,246100,0.0029,0.0018,20239264.0,32987408.2
2004-04-07,82.4,82.65,81.95,82.35,171700,-0.0006,0.0013,14139495.0,33264009.8
2004-04-08,82.55,82.98,81.25,81.65,296400,-0.0109,-0.0085,24201060.0,31218108.7
2004-04-12,81.45,82.48,81.4,81.7,138800,0.0031,0.0006,11339960.0,29599057.9
2004-04-13,81.75,81.76,79.89,79.95,287900,-0.022,-0.0214,23017605.0,26492562.7
2004-04-14,79.0,79.67,78.05,79.18,506200,0.0023,-0.0096,40080916.0,26149739.2
2004-04-15,79.43,79.94,78.64,79.24,178100,-0.0024,0.0008,14112644.0,27070920.8
2004-04-16,79.34,80.41,78.85,80.4,237900,0.0134,0.0146,19127160.0,24829139.2
2004-04-19,80.4,80.79,79.92,80.76,172700,0.0045,0.0045,13947252.0,23433823.2
2004-04-20,80.76,81.65,80.75,80.93,353800,0.0021,0.0021,28633034.0,19951292.4
2004-04-21,80.93,81.3,80.16,80.75,378200,-0.0022,-0.0022,30539650.0,20883839.0
2004-04-22,78.8,80.76,78.5,80.52,1428500,0.0218,-0.0028,115022820.0,21913877.6
2004-04-23,80.52,80.92,79.45,79.96,365600,-0.007,-0.007,29233376.0,32002210.1
2004-04-26,79.65,80.15,78.5,78.85,386400,-0.01,-0.0139,30467640.0,32505441.7
2004-04-27,79.0,80.51,78.8,79.4,177800,0.0051,0.007,14117320.0,34418209.7
2004-04-28,78.9,78.91,77.9,78.1,368500,-0.0101,-0.0164,28779850.0,33528181.2
2004-04-29,78.1,78.1,76.55,77.23,475100,-0.0111,-0.0111,36691973.0,32398074.6
2004-04-30,77.23,77.98,77.0,77.14,235500,-0.0012,-0.0012,18166470.0,34656007.5
2004-05-03,77.14,78.09,76.76,77.9,331900,0.0099,0.0099,25855010.0,34559938.5
2004-05-04,77.75,77.81,75.82,76.53,635600,-0.0157,-0.0176,48642468.0,35750714.3
2004-05-05,77.0,77.03,76.18,76.4,320300,-0.0078,-0.0017,24470920.0,37751657.7
2004-05-06,75.75,75.75,74.75,75.34,247300,-0.0054,-0.0139,18631582.0,37144784.7
2004-05-07,74.5,75.34,73.4,74.2,610200,-0.004,-0.0151,45276840.0,27505660.9
2004-05-10,74.2,74.2,72.17,72.97,618100,-0.0166,-0.0166,45102757.0,29110007.3
2004-05-11,73.0,73.19,72.75,72.95,465500,-0.0007,-0.0003,33958225.0,30573519.0
2004-05-12,72.9,72.9,69.35,71.98,1252300,-0.0126,-0.0133,90140554.0,32557609.5
2004-05-13,71.98,72.9,71.38,72.38,361800,0.0056,0.0056,26187084.0,38693679.9
2004-05-14,72.38,72.45,71.5,71.98,403800,-0.0055,-0.0055,29065524.0,37643191.0
2004-05-17,71.0,71.29,70.61,71.27,432000,0.0038,-0.0099,30788640.0,38733096.4
2004-05-18,71.6,71.92,70.34,70.73,552100,-0.0122,-0.0076,39050033.0,39226459.4
2004-05-19,71.0,71.52,69.64,69.95,546700,-0.0148,-0.011,38241665.0,38267215.9
2004-05-20,70.35,70.8,69.96,70.74,328500,0.0055,0.0113,23238090.0,39644290.4
2004-05-21,71.0,71.86,70.6,71.17,250400,0.0024,0.0061,17820968.0,40104941.2
2004-05-24,71.4,72.25,71.01,71.5,301300,0.0014,0.0046,21542950.0,37359354.0
2004-05-25,72.37,73.61,70.3,73.25,436400,0.0122,0.0245,31966300.0,35003373.3
2004-05-26,73.35,73.37,72.42,72.93,324400,-0.0057,-0.0044,23658492.0,34804180.8
2004-05-27,72.86,73.94,72.84,73.55,385500,0.0095,0.0085,28353525.0,28155974.6
2004-05-28,73.75,74.48,73.7,74.24,772600,0.0066,0.0094,57357824.0,28372618.7
2004-06-01,74.1,75.41,73.77,74.67,374600,0.0077,0.0058,27971382.0,31201848.7
2004-06-02,74.8,74.8,73.6,74.34,225800,-0.0061,-0.0044,16785972.0,30920122.9
2004-06-03,73.6,73.92,72.68,72.75,377300,-0.0115,-0.0214,27448575.0,28693716.8
2004-06-04,73.0,73.0,71.0,71.46,731700,-0.0211,-0.0177,52287282.0,27614407.8
2004-06-07,71.7,72.74,71.7,72.28,375200,0.0081,0.0115,27119456.0,30519327.0
2004-06-08,72.28,72.28,70.71,71.75,577400,-0.0073,-0.0073,41428450.0,31449175.8
2004-06-09,71.7,71.98,70.68,70.94,318700,-0.0106,-0.0113,22608578.0,33437725.8
2004-06-10,71.0,71.69,70.92,71.2,321600,0.0028,0.0037,22897920.0,32501953.6
2004-06-14,71.15,71.24,69.08,69.41,489600,-0.0245,-0.0251,33983136.0,32425896.4
2004-06-15,70.25,70.9,70.0,70.2,601200,-0.0007,0.0114,42204240.0,32988857.5
2004-06-16,70.25,70.26,68.89,69.72,553400,-0.0075,-0.0068,38583048.0,31473499.1
2004-06-17,69.55,70.19,69.17,70.09,407700,0.0078,0.0053,28575693.0,32534665.7
2004-06-18,69.95,70.76,69.93,70.39,296700,0.0063,0.0043,20884713.0,33713637.8
2004-06-21,69.9,70.67,69.4,70.48,220400,0.0083,0.0013,15533792.0,33057251.6
2004-06-22,70.0,70.93,69.57,70.28,233000,0.004,-0.0028,16375240.0,29381902.6
2004-06-23,70.08,70.95,70.0,70.9,288600,0.0117,0.0088,20461740.0,28307481.0
2004-06-24,71.04,73.65,71.04,73.42,600000,0.0335,0.0355,44052000.0,26210810.0
2004-06-25,74.15,74.44,73.51,74.37,335300,0.003,0.0129,24936261.0,28355152.2
2004-06-28,73.5,74.22,72.83,72.95,541900,-0.0075,-0.0191,39531605.0,28558986.3
2004-06-29,72.7,73.75,72.63,73.3,353700,0.0083,0.0048,25926210.0,29113833.2
2004-06-30,73.1,73.45,72.74,73.33,361700,0.0031,0.0004,26523461.0,27486030.2
2004-07-01,73.08,73.11,71.65,72.0,582000,-0.0148,-0.0181,41904000.0,26280071.5
2004-07-02,71.9,72.2,71.79,71.98,349700,0.0011,-0.0003,25171406.0,27612902.2
2004-07-06,71.88,71.99,70.4,70.92,292700,-0.0134,-0.0147,20758284.0,28041571.5
2004-07-07,70.72,71.3,70.4,71.01,404200,0.0041,0.0013,28702242.0,28564020.7
2004-07-08,71.02,71.68,70.94,71.4,559600,0.0054,0.0055,39955440.0,29796720.9
2004-07-09,71.4,72.79,71.4,72.7,342700,0.0182,0.0182,24914290.0,31746090.9
2004-07-12,72.45,72.6,71.76,72.4,392400,-0.0007,-0.0041,28409760.0,29832319.9
2004-07-13,72.4,72.96,71.91,72.44,126200,0.0006,0.0006,9141928.0,30179669.8
2004-07-14,72.2,72.9,71.7,71.95,268800,-0.0035,-0.0068,19340160.0,27140702.1
2004-07-15,72.15,72.35,71.71,71.85,188800,-0.0042,-0.0014,13565280.0,26482097.1
2004-07-16,71.38,72.35,71.04,71.5,407300,0.0017,-0.0049,29121950.0,25186279.0
2004-07-19,71.55,71.7,70.85,71.5,209900,-0.0007,0.0,15007850.0,23908074.0
2004-07-20,71.35,73.0,70.91,72.97,334700,0.0227,0.0206,24423059.0,22891718.4
2004-07-21,72.97,73.11,71.32,71.32,369300,-0.0226,-0.0226,26338476.0,23258195.9
2004-07-22,70.35,71.21,69.07,70.97,1085000,0.0088,-0.0049,77002450.0,23021819.3
2004-07-23,70.2,70.4,69.25,70.25,445500,0.0007,-0.0101,31296375.0,26726520.3
2004-07-26,70.2,71.0,70.2,70.98,424900,0.0111,0.0104,30159402.0,27364728.8
2004-07-27,70.98,72.31,70.85,72.07,403900,0.0154,0.0154,29109073.0,27539693.0
2004-07-28,72.0,72.3,70.5,72.2,470200,0.0028,0.0018,33948440.0,29536407.5
2004-07-29,72.2,73.25,72.19,73.25,317800,0.0145,0.0145,23278850.0,30997235.5
2004-07-30,73.03,73.7,72.56,73.54,466700,0.007,0.004,34321118.0,31968592.5
2004-08-02,72.9,74.1,72.71,73.92,453200,0.014,0.0052,33500544.0,32488509.3
2004-08-03,73.67,73.75,72.71,72.79,378300,-0.0119,-0.0153,27536457.0,34337778.7
2004-08-04,72.78,73.09,72.09,72.57,348100,-0.0029,-0.003,25261617.0,34649118.5
2004-08-05,72.57,73.1,71.94,71.97,391300,-0.0083,-0.0083,28161861.0,34541432.6
2004-08-06,71.25,71.75,70.9,71.49,389500,0.0034,-0.0067,27845355.0,29657373.7
2004-08-09,71.49,72.14,70.38,71.19,527400,-0.0042,-0.0042,37545606.0,29312271.7
2004-08-10,71.25,72.43,71.25,72.16,272600,0.0128,0.0136,19670816.0,30050892.1
2004-08-11,71.91,72.43,70.65,72.21,347900,0.0042,0.0007,25121859.0,29107066.4
2004-08-12,71.63,72.23,71.4,71.97,344600,0.0047,-0.0033,24800862.0,28224408.3
2004-08-13,72.1,72.16,71.54,71.95,130300,-0.0021,-0.0003,9375085.0,28376609.5
2004-08-16,72.2,73.39,72.2,73.27,172700,0.0148,0.0183,12653729.0,25882006.2
2004-08-17,73.8,74.45,73.53,74.02,286600,0.003,0.0102,21214132.0,23797324.7
2004-08-18,74.03,75.09,73.15,74.6,300700,0.0077,0.0078,22432220.0,23165092.2
2004-08-19,74.2,74.45,72.97,73.26,489700,-0.0127,-0.018,35875422.0,22882152.5
2004-08-20,73.35,73.71,72.84,73.42,249600,0.001,0.0022,18325632.0,23653508.6
2004-08-23,73.67,74.81,73.34,74.12,261300,0.0061,0.0095,19367556.0,22701536.3
2004-08-24,74.27,76.25,74.27,76.0,640200,0.0233,0.0254,48655200.0,20883731.3
2004-08-25,76.0,77.0,75.08,77.0,449400,0.0132,0.0132,34603800.0,23782169.7
2004-08-26,76.99,77.43,76.69,77.2,273500,0.0027,0.0026,21114200.0,24730363.8
2004-08-27,77.21,77.63,76.96,77.47,330700,0.0034,0.0035,25619329.0,24361697.6
2004-08-30,77.47,77.47,76.52,76.52,409900,-0.0123,-0.0123,31365548.0,25986122.0
2004-08-31,76.47,77.05,76.47,76.92,660600,0.0059,0.0052,50813352.0,27857303.9
2004-09-01,76.88,78.48,76.85,78.48,320900,0.0208,0.0203,25184232.0,30817225.9
2004-09-02,78.48,79.1,77.75,78.94,169300,0.0059,0.0059,13364542.0,31092427.1
2004-09-03,79.1,79.27,78.45,79.05,285700,-0.0006,0.0014,22584585.0,28841339.1
2004-09-07,79.5,81.6,79.48,81.3,536600,0.0226,0.0285,43625580.0,29267234.4
2004-09-08,80.85,81.55,80.1,80.24,279000,-0.0075,-0.013,22386960.0,31693036.8
2004-09-09,80.32,81.03,79.76,80.25,309500,-0.0009,0.0001,24837375.0,29066212.8
2004-09-10,80.18,80.27,79.08,80.1,307100,-0.001,-0.0019,24598710.0,28089570.3
2004-09-13,80.0,80.23,79.85,80.23,300100,0.0029,0.0016,24077023.0,28438021.3
2004-09-14,80.45,80.88,79.05,79.23,383000,-0.0152,-0.0125,30345090.0,28283790.7
2004-09-15,79.23,79.24,78.27,78.4,296800,-0.0105,-0.0105,23269120.0,28181744.9
2004-09-16,78.6,80.36,78.6,80.28,365200,0.0214,0.024,29318256.0,25427321.7
2004-09-17,80.2,80.42,79.7,80.25,314900,0.0006,-0.0004,25270725.0,25840724.1
2004-09-20,80.15,80.3,78.97,79.1,320000,-0.0131,-0.0143,25312000.0,27031342.4
2004-09-21,79.2,79.41,78.7,79.4,328600,0.0025,0.0038,26090840.0,27304083.9
2004-09-22,79.2,79.2,78.69,78.84,345000,-0.0045,-0.0071,27199800.0,25550609.9
2004-09-23,78.64,79.26,77.75,78.83,202800,0.0024,-0.0001,15986724.0,26031893.9
2004-09-24,78.75,79.6,78.72,78.81,162100,0.0008,-0.0003,12775101.0,25146828.8
2004-09-27,78.6,79.49,77.71,78.84,297100,0.0031,0.0004,23423364.0,23964467.9
2004-09-28,78.65,79.16,78.17,79.06,214000,0.0052,0.0028,16918840.0,23899102.0
2004-09-29,79.13,79.21,78.22,78.69,152400,-0.0056,-0.0047,11992356.0,22556477.0
2004-09-30,78.78,79.39,77.97,79.39,318300,0.0077,0.0089,25269837.0,21428800.6
2004-10-01,79.32,80.46,79.13,80.35,206100,0.013,0.0121,16560135.0,21023958.7
2004-10-04,80.5,80.82,79.8,80.27,225300,-0.0029,-0.001,18084831.0,20152899.7
2004-10-05,79.5,80.86,79.0,79.69,480800,0.0024,-0.0072,38314952.0,19430182.8
2004-10-06,79.94,80.1,78.62,79.28,456400,-0.0083,-0.0051,36183392.0,20652594.0
2004-10-07,78.28,79.34,76.95,76.98,545500,-0.0166,-0.029,41992590.0,21550953.2
2004-10-08,77.75,77.98,76.17,76.9,316900,-0.0109,-0.001,24369610.0,24151539.8
2004-10-11,77.15,77.36,76.5,76.96,147700,-0.0025,0.0008,11366992.0,25310990.7
2004-10-12,76.9,77.07,75.99,76.82,312900,-0.001,-0.0018,24036978.0,24105353.5
2004-10-13,75.9,76.36,75.19,75.32,254900,-0.0076,-0.0195,19199068.0,24817167.3
2004-10-14,75.4,75.4,74.47,74.55,184700,-0.0113,-0.0102,13769385.0,25537838.5
2004-10-15,74.56,74.9,74.05,74.85,331300,0.0039,0.004,24797805.0,24387793.3
2004-10-18,74.6,75.82,74.31,75.82,251900,0.0164,0.013,19099058.0,25211560.3
2004-10-19,75.72,76.23,75.28,75.75,256500,0.0004,-0.0009,19429875.0,25312983.0
2004-10-20,75.71,75.71,74.7,75.45,292700,-0.0034,-0.004,22084215.0,23424475.3
2004-10-21,77.0,82.83,76.5,81.38,1795100,0.0569,0.0786,146085238.0,22014557.6
2004-10-22,81.5,82.74,81.48,82.39,953300,0.0109,0.0124,78542387.0,32423822.4
2004-10-25,82.29,84.7,82.0,84.2,710300,0.0232,0.022,59807260.0,37841100.1
2004-10-26,84.04,84.56,82.85,84.25,497900,0.0025,0.0006,41948075.0,42685126.9
2004-10-27,84.26,85.42,83.81,85.0,539800,0.0088,0.0089,45883000.0,44476236.6
2004-10-28,85.25,85.47,84.55,84.85,347400,-0.0047,-0.0018,29476890.0,47144629.8
2004-10-29,84.75,85.43,84.63,85.08,325600,0.0039,0.0027,27702048.0,48715380.3
2004-11-01,85.07,85.08,84.4,84.85,301600,-0.0026,-0.0027,25590760.0,49005804.6
2004-11-02,85.0,87.0,84.97,86.11,557900,0.0131,0.0148,48040769.0,49654974.8
2004-11-03,87.4,87.53,86.67,87.0,361900,-0.0046,0.0103,31485300.0,52516064.2
2004-11-04,87.0,89.34,86.11,89.17,481200,0.0249,0.0249,42908604.0,53456172.7
2004-11-05,89.1,89.57,86.83,87.65,723600,-0.0163,-0.017,63423540.0,43138509.3
2004-11-08,87.65,87.95,87.11,87.63,226300,-0.0002,-0.0002,19830669.0,41626624.6
2004-11-09,87.6,88.1,86.95,87.44,280200,-0.0018,-0.0022,24500688.0,37628965.5
2004-11-10,87.5,87.68,86.99,87.45,139500,-0.0006,0.0001,12199275.0,35884226.8
2004-11-11,87.35,88.1,87.07,87.97,204100,0.0071,0.0059,17954677.0,32515854.3
2004-11-12,87.83,89.64,87.37,89.1,318400,0.0145,0.0128,28369440.0,31363633.0
2004-11-15,88.9,89.25,88.53,89.03,168100,0.0015,-0.0008,14965943.0,31430372.2
2004-11-16,88.83,88.83,87.84,88.4,164900,-0.0048,-0.0071,14577160.0,30367890.5
2004-11-17,88.33,89.56,87.93,88.27,186600,-0.0007,-0.0015,16471182.0,27021529.6
2004-11-18,88.27,88.98,88.0,88.78,220300,0.0058,0.0058,19558234.0,25520117.8
2004-11-19,88.7,88.78,86.39,86.64,193300,-0.0232,-0.0241,16747512.0,23185080.8
2004-11-22,86.64,86.93,85.74,86.93,209700,0.0033,0.0033,18229221.0,18517478.0
2004-11-23,86.93,87.71,86.0,87.6,258200,0.0077,0.0077,22618320.0,18357333.2
2004-11-24,87.5,88.93,87.5,88.59,141200,0.0125,0.0113,12508908.0,18169096.4
2004-11-26,88.45,89.32,88.3,89.15,62700,0.0079,0.0063,5589705.0,18200059.7
2004-11-29,88.93,89.0,87.21,87.3,190500,-0.0183,-0.0208,16630650.0,16963562.5
2004-11-30,87.05,87.9,86.61,87.7,223900,0.0075,0.0046,19636030.0,15789683.5
2004-12-01,90.51,90.51,87.95,89.0,204600,-0.0167,0.0148,18209400.0,16256692.2
2004-12-02,88.65,89.39,88.03,89.29,248100,0.0072,0.0033,22152849.0,16619916.2
2004-12-03,89.29,90.34,89.21,89.79,258400,0.0056,0.0056,23201736.0,17188082.9
2004-12-06,89.55,90.05,87.62,87.79,240500,-0.0197,-0.0223,21113495.0,17552433.1
2004-12-07,88.2,88.5,87.55,87.56,145000,-0.0073,-0.0026,12696200.0,17989031.4
2004-12-08,87.62,87.99,86.89,87.71,138300,0.001,0.0017,12130293.0,17435729.3
2004-12-09,87.71,88.37,87.15,87.98,180300,0.0031,0.0031,15862794.0,16386926.6
2004-12-10,89.56,89.56,87.73,88.05,150400,-0.0169,0.0008,13242720.0,16722315.2
2004-12-13,88.0,88.8,87.6,88.75,158200,0.0085,0.008,14040250.0,17487616.7
2004-12-14,88.65,91.19,88.37,91.0,300400,0.0265,0.0254,27336400.0,17228576.7
2004-12-15,90.75,92.44,90.7,91.57,363300,0.009,0.0063,33267381.0,17998613.7
2004-12-16,91.32,91.32,90.43,90.97,188800,-0.0038,-0.0066,17175136.0,19504411.8
2004-12-17,89.97,90.21,88.69,89.4,252100,-0.0063,-0.0173,22537740.0,19006640.5
2004-12-20,89.4,89.48,88.32,88.81,180400,-0.0066,-0.0066,16021324.0,18940240.9
2004-12-21,89.05,89.36,88.6,89.3,135600,0.0028,0.0055,12109080.0,18431023.8
2004-12-22,89.0,89.39,88.57,89.26,182600,0.0029,-0.0004,16298876.0,18372311.8
2004-12-23,89.01,90.17,89.01,89.62,160600,0.0069,0.004,14392972.0,18789170.1
2004-12-27,89.5,89.98,88.42,88.74,159800,-0.0085,-0.0098,14180652.0,18642187.9
2004-12-28,88.75,90.5,88.74,90.5,180700,0.0197,0.0198,16353350.0,18735981.1
2004-12-29,90.4,90.86,90.08,90.6,82200,0.0022,0.0011,7447320.0,18967291.1
2004-12-30,90.6,91.59,90.6,91.5,74700,0.0099,0.0099,6835050.0,16978383.1
2004-12-31,91.49,92.07,91.13,91.25,118500,-0.0026,-0.0027,10813125.0,14335150.0
2005-01-03,91.19,91.4,89.57,89.8,211800,-0.0152,-0.0159,19019640.0,13698948.9
2005-01-04,90.05,90.48,88.33,88.75,162600,-0.0144,-0.0117,14430750.0,13347138.9
2005-01-05,88.68,88.84,87.8,87.8,192800,-0.0099,-0.0107,16927840.0,13188081.5
2005-01-06,87.8,88.8,87.8,88.3,124900,0.0057,0.0057,11028670.0,13669957.5
2005-01-07,87.85,88.01,86.91,87.1,197300,-0.0085,-0.0136,17184830.0,13142936.9
2005-01-10,87.1,88.91,87.1,88.1,154600,0.0115,0.0115,13620260.0,13422122.7
2005-01-11,88.1,88.11,87.4,87.62,163700,-0.0054,-0.0054,14343394.0,13366083.5
2005-01-12,87.63,87.9,86.24,87.52,135100,-0.0013,-0.0011,11823952.0,13165087.9
2005-01-13,87.77,88.37,87.67,87.85,168200,0.0009,0.0038,14776370.0,13602751.1
2005-01-14,87.91,89.47,87.91,89.45,174000,0.0175,0.0182,15564300.0,14396883.1
2005-01-18,89.2,89.96,88.51,89.9,335800,0.0078,0.005,30188420.0,14872000.6
