Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-21,6.94,7.35,6.94,7.05,73000,0.0159,-0.007,514650.0,795895.3
2004-01-22,7.14,7.35,7.13,7.24,86600,0.014,0.027,626984.0,810008.7
2004-01-23,7.26,7.35,6.95,7.2,94900,-0.0083,-0.0055,683280.0,749147.3
2004-01-26,7.12,7.35,7.12,7.23,146000,0.0154,0.0042,1055580.0,695084.9
2004-01-27,7.19,7.41,7.09,7.2,76000,0.0014,-0.0041,547200.0,711579.7
2004-01-28,7.26,7.26,7.0,7.06,50400,-0.0275,-0.0194,355824.0,720136.7
2004-01-29,7.0,7.09,6.6,6.75,131800,-0.0357,-0.0439,889650.0,640711.7
2004-01-30,6.76,6.9,6.6,6.86,29300,0.0148,0.0163,200998.0,688983.3
2004-02-02,6.75,6.93,6.75,6.82,30400,0.0104,-0.0058,207328.0,663822.6
2004-02-03,6.9,6.9,6.5,6.71,178800,-0.0275,-0.0161,1199748.0,588095.4
2004-02-04,6.64,7.15,6.64,6.74,141700,0.0151,0.0045,955058.0,628124.2
2004-02-05,7.26,7.37,6.85,6.88,198900,-0.0523,0.0208,1368432.0,672165.0
2004-02-06,6.96,7.2,6.8,6.95,125500,-0.0014,0.0102,872225.0,746309.8
2004-02-09,7.04,7.27,6.89,6.95,101700,-0.0128,0.0,706815.0,765204.3
2004-02-10,6.98,7.02,6.61,6.71,91600,-0.0387,-0.0345,614636.0,730327.8
2004-02-11,6.64,6.76,6.64,6.7,66400,0.009,-0.0015,444880.0,737071.4
2004-02-12,6.74,6.79,6.27,6.45,227600,-0.043,-0.0373,1468020.0,745977.0
2004-02-13,6.31,6.75,6.31,6.66,122000,0.0555,0.0326,812520.0,803814.0
2004-02-17,6.65,6.98,6.63,6.64,265700,-0.0015,-0.003,1764248.0,864966.2
2004-02-18,6.79,6.9,6.65,6.72,106100,-0.0103,0.012,712992.0,1020658.2
2004-02-19,6.89,6.9,6.62,6.84,392700,-0.0073,0.0179,2686068.0,971982.6
2004-02-20,6.78,6.89,6.58,6.89,105300,0.0162,0.0073,725517.0,1145083.6
2004-02-23,6.87,7.08,6.84,7.05,202300,0.0262,0.0232,1426215.0,1080792.1
2004-02-24,7.0,7.14,6.72,6.78,127500,-0.0314,-0.0383,864450.0,1136191.1
2004-02-25,6.89,6.89,6.75,6.82,71000,-0.0102,0.0059,484220.0,1151954.6
2004-02-26,6.97,6.97,6.78,6.87,24000,-0.0143,0.0073,164880.0,1138913.0
2004-02-27,6.9,6.95,6.8,6.87,44100,-0.0043,0.0,302967.0,1110913.0
2004-03-01,6.89,6.95,6.64,6.87,192600,-0.0029,0.0,1323162.0,994407.7
2004-03-02,7.23,7.23,6.76,6.95,68200,-0.0387,0.0116,473990.0,1045471.9
2004-03-03,6.96,7.3,6.78,7.25,185900,0.0417,0.0432,1347775.0,916446.1
2004-03-04,7.35,7.95,7.3,7.71,252900,0.049,0.0634,1949859.0,979924.4
2004-03-05,7.66,8.0,7.15,7.29,464500,-0.0483,-0.0545,3386205.0,906303.5
2004-03-08,7.43,7.7,7.25,7.56,138700,0.0175,0.037,1048572.0,1172372.3
2004-03-09,8.22,8.42,7.4,8.42,686900,0.0243,0.1138,5783698.0,1134608.0
2004-03-10,8.4,8.75,8.1,8.3,231100,-0.0119,-0.0143,1918130.0,1626532.8
2004-03-11,8.3,8.49,8.08,8.15,94300,-0.0181,-0.0181,768545.0,1769923.8
2004-03-12,8.08,8.24,8.02,8.13,64300,0.0062,-0.0025,522759.0,1830290.3
2004-03-15,8.16,8.16,7.55,7.7,93000,-0.0564,-0.0529,716100.0,1852269.5
2004-03-16,7.61,7.85,7.49,7.64,90700,0.0039,-0.0078,692948.0,1791563.3
2004-03-17,7.71,7.89,7.56,7.75,96600,0.0052,0.0144,748650.0,1813459.1
2004-03-18,7.83,8.03,7.5,8.03,119200,0.0255,0.0361,957176.0,1753546.6
2004-03-19,8.1,8.18,7.75,7.85,50700,-0.0309,-0.0224,397995.0,1654278.3
2004-03-22,7.8,7.85,7.37,7.5,39300,-0.0385,-0.0446,294750.0,1355457.3
2004-03-23,7.5,7.78,7.49,7.76,67200,0.0347,0.0347,521472.0,1280075.1
2004-03-24,7.67,7.86,7.5,7.57,96200,-0.013,-0.0245,728234.0,753852.5
2004-03-25,7.5,7.98,7.25,7.85,131300,0.0467,0.037,1030705.0,634862.9
2004-03-26,7.79,7.81,7.62,7.81,32600,0.0026,-0.0051,254606.0,661078.9
2004-03-29,7.77,7.89,7.68,7.75,61000,-0.0026,-0.0077,472750.0,634263.6
2004-03-30,7.72,7.85,7.68,7.81,55000,0.0117,0.0077,429550.0,609928.6
2004-03-31,7.78,8.4,7.71,8.35,226000,0.0733,0.0691,1887100.0,583588.8
2004-04-01,8.3,8.38,7.96,8.04,141700,-0.0313,-0.0371,1139268.0,697433.8
2004-04-02,7.87,8.29,7.8,8.0,117300,0.0165,-0.005,938400.0,715643.0
2004-04-05,8.0,8.28,8.0,8.17,72400,0.0212,0.0212,591508.0,769683.5
2004-04-06,8.15,8.15,7.71,7.9,62100,-0.0307,-0.033,490590.0,799359.3
2004-04-07,7.85,7.98,7.68,7.84,47600,-0.0013,-0.0076,373184.0,796271.1
2004-04-08,7.87,8.12,7.61,8.0,48400,0.0165,0.0204,387200.0,760766.1
2004-04-12,8.05,8.05,7.8,7.89,15300,-0.0199,-0.0138,120717.0,696415.6
2004-04-13,7.83,7.98,7.56,7.81,33400,-0.0026,-0.0101,260854.0,683026.7
2004-04-14,7.69,7.88,7.49,7.85,70000,0.0208,0.0051,549500.0,661837.1
2004-04-15,7.56,7.82,7.5,7.54,93800,-0.0026,-0.0395,707252.0,673832.1
2004-04-16,7.63,7.66,7.18,7.59,106400,-0.0052,0.0066,807576.0,555847.3
2004-04-19,7.56,7.62,7.42,7.59,25300,0.004,0.0,192027.0,522678.1
2004-04-20,7.62,7.66,7.34,7.55,19400,-0.0092,-0.0053,146470.0,448040.8
2004-04-21,7.5,7.79,7.14,7.65,94300,0.02,0.0132,721395.0,403537.0
2004-04-22,7.65,7.8,7.05,7.8,137600,0.0196,0.0196,1073280.0,426617.5
2004-04-23,7.67,7.68,7.18,7.6,164600,-0.0091,-0.0256,1250960.0,496627.1
2004-04-26,7.81,9.03,7.8,8.95,661400,0.146,0.1776,5919530.0,583003.1
2004-04-27,9.05,10.5,9.0,9.65,1561600,0.0663,0.0782,15069440.0,1162884.4
2004-04-28,9.6,10.23,9.5,10.0,337600,0.0417,0.0363,3376000.0,2643743.0
2004-04-29,10.11,10.11,9.53,9.63,175600,-0.0475,-0.037,1691028.0,2926393.0
2004-04-30,9.58,9.83,8.6,8.7,463300,-0.0919,-0.0966,4030710.0,3024770.6
2004-05-03,8.81,9.45,8.62,8.97,254400,0.0182,0.031,2281968.0,3347084.0
2004-05-04,9.02,9.4,8.67,8.75,149500,-0.0299,-0.0245,1308125.0,3556078.1
2004-05-05,8.8,9.43,8.73,9.41,220600,0.0693,0.0754,2075846.0,3672243.6
2004-05-06,9.46,9.66,9.0,9.48,110700,0.0021,0.0074,1049436.0,3807688.7
2004-05-07,9.36,9.56,8.81,9.39,79700,0.0032,-0.0095,748383.0,3805304.3
2004-05-10,9.28,9.38,8.07,8.6,315800,-0.0733,-0.0841,2715880.0,3755046.6
2004-05-11,8.71,9.09,8.7,8.91,79000,0.023,0.036,703890.0,3434681.6
2004-05-12,8.91,9.17,8.5,8.83,93200,-0.009,-0.009,822956.0,1998126.6
2004-05-13,8.81,9.66,8.81,9.59,125400,0.0885,0.0861,1202586.0,1742822.2
2004-05-14,9.55,10.0,9.41,9.69,223500,0.0147,0.0104,2165715.0,1693978.0
2004-05-17,9.56,9.68,8.86,9.42,143200,-0.0146,-0.0279,1348944.0,1507478.5
2004-05-18,9.59,10.18,9.2,9.7,189300,0.0115,0.0297,1836210.0,1414176.1
2004-05-19,9.81,9.89,9.3,9.34,71900,-0.0479,-0.0371,671546.0,1466984.6
2004-05-20,9.31,9.31,8.83,9.0,68400,-0.0333,-0.0364,615600.0,1326554.6
2004-05-21,9.03,9.61,9.0,9.26,79000,0.0255,0.0289,731540.0,1283171.0
2004-05-24,9.1,10.01,9.1,9.9,190500,0.0879,0.0691,1885950.0,1281486.7
2004-05-25,9.92,10.75,9.82,10.52,739000,0.0605,0.0626,7774280.0,1198493.7
2004-05-26,10.48,10.8,10.36,10.62,202900,0.0134,0.0095,2154798.0,1905532.7
2004-05-27,10.79,10.91,10.41,10.9,199700,0.0102,0.0264,2176730.0,2038716.9
2004-05-28,10.93,11.19,10.64,10.8,148100,-0.0119,-0.0092,1599480.0,2136131.3
2004-06-01,10.65,11.25,10.6,11.15,210200,0.0469,0.0324,2343730.0,2079507.8
2004-06-02,11.22,11.22,10.69,10.82,116800,-0.0357,-0.0296,1263776.0,2178986.4
2004-06-03,10.81,10.89,9.7,9.88,278100,-0.086,-0.0869,2747628.0,2121743.0
2004-06-04,10.0,10.4,9.88,9.88,202900,-0.012,0.0,2004652.0,2329351.2
2004-06-07,10.0,10.03,8.73,8.78,551200,-0.122,-0.1113,4839536.0,2468256.4
2004-06-08,8.76,8.78,7.81,8.42,962900,-0.0388,-0.041,8107618.0,2879056.0
2004-06-09,8.63,8.7,7.92,8.15,252500,-0.0556,-0.0321,2057875.0,3501222.8
2004-06-10,8.06,8.14,7.8,7.83,123500,-0.0285,-0.0393,967005.0,2929582.3
2004-06-14,7.8,7.89,7.44,7.5,128400,-0.0385,-0.0421,963000.0,2810803.0
2004-06-15,7.36,8.06,7.13,7.93,197600,0.0774,0.0573,1566968.0,2689430.0
2004-06-16,7.99,7.99,7.63,7.77,84300,-0.0275,-0.0202,655011.0,2686178.8
2004-06-17,7.69,7.96,7.69,7.83,69900,0.0182,0.0077,547317.0,2517306.9
2004-06-18,7.56,7.94,7.55,7.86,387700,0.0397,0.0038,3047322.0,2445661.0
2004-06-21,7.78,7.97,7.66,7.78,125500,0.0,-0.0102,976390.0,2475630.4
2004-06-22,7.78,8.06,7.75,7.86,101200,0.0103,0.0103,795432.0,2372804.2
2004-06-23,7.8,8.03,7.35,7.51,237600,-0.0372,-0.0445,1784376.0,1968393.8
2004-06-24,7.45,7.68,7.2,7.62,67400,0.0228,0.0146,513588.0,1336069.6
2004-06-25,7.62,7.96,6.3,7.84,1103700,0.0289,0.0289,8653008.0,1181640.9
2004-06-28,7.5,7.7,7.14,7.29,170200,-0.028,-0.0702,1240758.0,1950241.2
2004-06-29,7.25,7.61,7.21,7.21,77900,-0.0055,-0.011,561659.0,1978017.0
2004-06-30,7.16,7.32,6.75,6.9,242900,-0.0363,-0.043,1676010.0,1877486.1
2004-07-01,6.87,7.56,6.87,6.9,140600,0.0044,0.0,970140.0,1979586.0
2004-07-02,7.13,7.13,6.87,6.94,53000,-0.0266,0.0058,367820.0,2021868.3
2004-07-06,6.99,6.99,6.37,6.65,127900,-0.0486,-0.0418,850535.0,1753918.1
2004-07-07,6.58,6.65,6.4,6.51,33000,-0.0106,-0.0211,214830.0,1741332.6
2004-07-08,6.39,6.49,6.03,6.18,121100,-0.0329,-0.0507,748398.0,1683272.4
2004-07-09,6.06,6.14,5.45,5.87,375500,-0.0314,-0.0502,2204185.0,1579674.6
2004-07-12,5.98,6.22,5.6,6.08,142000,0.0167,0.0358,863360.0,1748734.3
2004-07-13,6.33,6.33,6.04,6.08,98000,-0.0395,0.0,595840.0,969769.5
2004-07-14,6.34,6.34,5.95,5.99,97200,-0.0552,-0.0148,582228.0,905277.7
2004-07-15,5.83,5.98,5.75,5.97,41400,0.024,-0.0033,247158.0,907334.6
2004-07-16,5.7,6.03,5.62,5.64,74400,-0.0105,-0.0553,419616.0,764449.4
2004-07-19,5.6,5.6,5.18,5.33,121400,-0.0482,-0.055,647062.0,709397.0
2004-07-20,5.02,5.96,5.0,5.27,120600,0.0498,-0.0113,635562.0,737321.2
2004-07-21,5.47,5.58,5.05,5.1,120200,-0.0676,-0.0323,613020.0,715823.9
2004-07-22,5.3,5.39,4.8,4.96,149800,-0.0642,-0.0275,743008.0,755642.9
2004-07-23,5.1,5.18,4.7,4.8,193800,-0.0588,-0.0323,930240.0,755103.9
2004-07-26,4.79,4.83,4.5,4.52,121100,-0.0564,-0.0583,547372.0,627709.4
2004-07-27,4.51,5.43,4.37,5.28,294600,0.1707,0.1681,1555488.0,596110.6
2004-07-28,5.46,5.47,5.05,5.3,99200,-0.0293,0.0038,525760.0,692075.4
2004-07-29,5.44,5.75,5.18,5.68,110500,0.0441,0.0717,627640.0,686428.6
2004-07-30,5.84,5.98,5.43,5.77,128200,-0.012,0.0158,739714.0,724476.8
2004-08-02,5.7,5.7,5.05,5.13,169700,-0.1,-0.1109,870561.0,756486.6
2004-08-03,5.05,5.5,5.0,5.44,170800,0.0772,0.0604,929152.0,778836.5
2004-08-04,5.44,5.66,5.26,5.29,50700,-0.0276,-0.0276,268203.0,808195.5
2004-08-05,5.24,5.54,5.24,5.45,49800,0.0401,0.0302,271410.0,773713.8
2004-08-06,5.3,5.4,4.94,5.14,89000,-0.0302,-0.0569,457460.0,726554.0
2004-08-09,5.0,5.27,4.97,5.27,128000,0.054,0.0253,674560.0,679276.0
2004-08-10,5.28,5.58,5.17,5.38,62400,0.0189,0.0209,335712.0,691994.8
2004-08-11,5.29,5.55,5.08,5.35,32700,0.0113,-0.0056,174945.0,570017.2
2004-08-12,5.27,5.58,5.26,5.35,37900,0.0152,0.0,202765.0,534935.7
2004-08-13,5.45,5.5,5.35,5.39,24200,-0.011,0.0075,130438.0,492448.2
2004-08-16,5.45,5.85,5.4,5.62,49400,0.0312,0.0427,277628.0,431520.6
2004-08-17,5.84,5.84,5.4,5.46,40800,-0.0651,-0.0285,222768.0,372227.3
2004-08-18,5.52,6.45,5.52,6.14,218500,0.1123,0.1245,1341590.0,301588.9
2004-08-19,6.1,6.14,5.86,6.0,146300,-0.0164,-0.0228,877800.0,408927.6
2004-08-20,5.97,6.35,5.94,6.21,104300,0.0402,0.035,647703.0,469566.6
2004-08-23,6.28,6.48,5.94,6.04,110400,-0.0382,-0.0274,666816.0,488590.9
2004-08-24,6.4,6.58,5.78,5.87,771000,-0.0828,-0.0281,4525770.0,487816.5
2004-08-25,5.9,6.03,5.43,5.76,128600,-0.0237,-0.0187,740736.0,906822.3
2004-08-26,5.71,5.97,5.71,5.92,66800,0.0368,0.0278,395456.0,963401.4
2004-08-27,5.86,6.08,5.75,5.79,49500,-0.0119,-0.022,286605.0,982670.5
2004-08-30,5.88,5.98,5.6,5.68,45100,-0.034,-0.019,256168.0,998287.2
2004-08-31,5.77,6.0,5.5,5.89,117100,0.0208,0.037,689719.0,996141.2
2004-09-01,5.97,6.58,5.68,5.87,291900,-0.0168,-0.0034,1713453.0,1042836.3
2004-09-02,5.8,6.13,5.8,5.94,48200,0.0241,0.0119,286308.0,1080022.6
2004-09-03,6.1,6.28,5.83,5.9,27800,-0.0328,-0.0067,164020.0,1020873.4
2004-09-07,6.1,6.22,5.8,5.92,45300,-0.0295,0.0034,268176.0,972505.1
2004-09-08,5.9,5.95,5.7,5.7,34200,-0.0339,-0.0372,194940.0,932641.1
2004-09-09,5.99,5.99,5.45,5.63,66200,-0.0601,-0.0123,372706.0,499558.1
2004-09-10,5.75,5.75,5.36,5.37,84700,-0.0661,-0.0462,454839.0,462755.1
2004-09-13,5.36,5.52,5.05,5.14,125400,-0.041,-0.0428,644556.0,468693.4
2004-09-14,5.19,5.42,5.05,5.41,105300,0.0424,0.0525,569673.0,504488.5
2004-09-15,5.43,5.44,5.1,5.15,98300,-0.0516,-0.0481,506245.0,535839.0
2004-09-16,5.36,5.36,5.07,5.29,58500,-0.0131,0.0272,309465.0,517491.6
2004-09-17,5.34,5.57,5.03,5.41,113400,0.0131,0.0227,613494.0,377092.8
2004-09-20,5.23,5.47,5.23,5.33,44600,0.0191,-0.0148,237718.0,409811.4
2004-09-21,5.4,5.48,5.28,5.42,51000,0.0037,0.0169,276420.0,417181.2
2004-09-22,5.4,5.4,5.0,5.15,88100,-0.0463,-0.0498,453715.0,418005.6
2004-09-23,5.24,5.24,5.0,5.11,66900,-0.0248,-0.0078,341859.0,443883.1
2004-09-24,5.2,5.2,5.03,5.09,56800,-0.0212,-0.0039,289112.0,440798.4
2004-09-27,5.15,5.23,5.0,5.02,109500,-0.0252,-0.0138,549690.0,424225.7
2004-09-28,5.05,5.08,4.85,5.0,84200,-0.0099,-0.004,421000.0,414739.1
2004-09-29,4.88,5.13,4.86,5.08,28200,0.041,0.016,143256.0,399871.8
2004-09-30,5.19,5.19,4.93,5.1,56900,-0.0173,0.0039,290190.0,363572.9
2004-10-01,4.94,5.22,4.94,5.2,61300,0.0526,0.0196,318760.0,361645.4
2004-10-04,5.22,5.28,4.84,5.06,82800,-0.0307,-0.0269,418968.0,332172.0
2004-10-05,4.93,5.19,4.93,5.05,46000,0.0243,-0.002,232300.0,350297.0
2004-10-06,5.18,5.3,4.96,5.21,62400,0.0058,0.0317,325104.0,345885.0
2004-10-07,5.25,5.28,5.01,5.19,60900,-0.0114,-0.0038,316071.0,333023.9
2004-10-08,5.13,5.29,5.01,5.08,40500,-0.0097,-0.0212,205740.0,330445.1
2004-10-11,5.18,5.27,5.14,5.21,22600,0.0058,0.0256,117746.0,322107.9
2004-10-12,5.32,5.34,5.04,5.14,48800,-0.0338,-0.0134,250832.0,278913.5
2004-10-13,5.13,5.2,4.75,4.8,96100,-0.0643,-0.0661,461280.0,261896.7
2004-10-14,4.88,4.88,4.63,4.72,34600,-0.0328,-0.0167,163312.0,293699.1
2004-10-15,4.71,5.0,4.68,4.89,90500,0.0382,0.036,442545.0,281011.3
2004-10-18,4.75,5.12,4.7,5.12,101200,0.0779,0.047,518144.0,293389.8
2004-10-19,5.28,5.28,4.97,4.99,42100,-0.0549,-0.0254,210079.0,303307.4
2004-10-20,4.95,5.3,4.72,5.3,61300,0.0707,0.0621,324890.0,301085.3
2004-10-21,5.3,5.34,5.16,5.17,72400,-0.0245,-0.0245,374308.0,301063.9
2004-10-22,5.08,5.26,5.01,5.09,66800,0.002,-0.0155,340012.0,306887.6
2004-10-25,5.08,5.15,4.98,5.09,78200,0.002,0.0,398038.0,320314.8
2004-10-26,5.01,5.1,4.98,5.0,119400,-0.002,-0.0177,597000.0,348344.0
2004-10-27,4.99,5.2,4.99,5.15,41900,0.0321,0.03,215785.0,382960.8
2004-10-28,5.19,5.24,4.96,5.24,75300,0.0096,0.0175,394572.0,358411.3
2004-10-29,5.17,5.28,5.07,5.28,37300,0.0213,0.0076,196944.0,381537.3
2004-11-01,5.3,5.3,5.2,5.23,39200,-0.0132,-0.0095,205016.0,356977.2
2004-11-02,5.48,5.49,5.21,5.46,175800,-0.0036,0.044,959868.0,325664.4
2004-11-03,5.47,6.0,5.35,5.93,186600,0.0841,0.0861,1106538.0,400643.3
2004-11-04,6.06,6.06,5.86,5.96,63600,-0.0165,0.0051,379056.0,478808.1
2004-11-05,6.15,6.6,5.99,6.51,326000,0.0585,0.0923,2122260.0,479282.9
2004-11-08,6.62,6.77,6.55,6.62,137300,0.0,0.0169,908926.0,657507.7
2004-11-09,6.62,6.89,6.62,6.64,159400,0.003,0.003,1058416.0,708596.5
2004-11-10,6.9,6.94,6.57,6.74,107700,-0.0232,0.0151,725898.0,754738.1
2004-11-11,6.9,6.9,6.04,6.58,113000,-0.0464,-0.0237,743540.0,805749.4
2004-11-12,6.58,6.63,6.25,6.27,57800,-0.0471,-0.0471,362406.0,840646.2
2004-11-15,6.21,6.6,6.21,6.5,69800,0.0467,0.0367,453700.0,857192.4
2004-11-16,6.42,6.5,6.17,6.27,35700,-0.0234,-0.0354,223839.0,882060.8
2004-11-17,6.15,6.6,6.15,6.52,92000,0.0602,0.0399,599840.0,808457.9
2004-11-18,6.57,6.6,6.27,6.41,45000,-0.0244,-0.0169,288450.0,757788.1
2004-11-19,6.16,6.4,6.16,6.24,19000,0.013,-0.0265,118560.0,748727.5
2004-11-22,6.12,6.3,6.11,6.25,64200,0.0212,0.0016,401250.0,548357.5
2004-11-23,6.32,6.56,6.13,6.56,117100,0.038,0.0496,768176.0,497589.9
2004-11-24,6.59,6.59,6.4,6.54,22300,-0.0076,-0.003,145842.0,468565.9
2004-11-26,6.55,6.55,6.4,6.49,11000,-0.0092,-0.0076,71390.0,410560.3
2004-11-29,6.67,6.74,6.35,6.66,79900,-0.0015,0.0262,532134.0,343345.3
2004-11-30,6.7,6.75,6.53,6.6,112400,-0.0149,-0.009,741840.0,360318.1
2004-12-01,6.75,6.75,6.49,6.69,105800,-0.0089,0.0136,707802.0,389132.1
2004-12-02,6.75,6.8,6.27,6.48,148500,-0.04,-0.0314,962280.0,437528.4
2004-12-03,6.5,6.53,5.94,6.26,286400,-0.0369,-0.034,1792864.0,473772.4
2004-12-06,5.95,6.86,5.86,6.2,231700,0.042,-0.0096,1436540.0,624213.8
2004-12-07,6.15,6.53,5.94,5.94,199200,-0.0341,-0.0419,1183248.0,756011.8
2004-12-08,6.03,6.2,5.65,5.92,116500,-0.0182,-0.0034,689680.0,834211.6
2004-12-09,5.91,6.04,5.67,5.8,135600,-0.0186,-0.0203,786480.0,826362.0
2004-12-10,5.8,5.95,5.76,5.83,91500,0.0052,0.0052,533445.0,890425.8
2004-12-13,5.96,5.96,5.58,5.86,78400,-0.0168,0.0051,459424.0,936631.3
2004-12-14,5.9,5.9,5.6,5.66,69800,-0.0407,-0.0341,395068.0,929360.3
2004-12-15,5.49,5.65,5.4,5.42,130400,-0.0128,-0.0424,706768.0,894683.1
2004-12-16,5.32,5.65,5.32,5.54,74500,0.0414,0.0221,412730.0,894579.7
2004-12-17,5.6,5.65,5.41,5.49,91400,-0.0196,-0.009,501786.0,839624.7
2004-12-20,5.49,5.57,5.27,5.36,62200,-0.0237,-0.0237,333392.0,710516.9
2004-12-21,5.22,5.55,5.22,5.54,49500,0.0613,0.0336,274230.0,600202.1
2004-12-22,5.5,5.97,5.5,5.82,163500,0.0582,0.0505,951570.0,509300.3
2004-12-23,5.97,5.97,5.78,5.86,107800,-0.0184,0.0069,631708.0,535489.3
2004-12-27,6.0,6.0,5.7,5.82,54300,-0.03,-0.0068,316026.0,520012.1
2004-12-28,5.85,5.93,5.7,5.89,85800,0.0068,0.012,505362.0,498270.2
2004-12-29,5.82,5.94,5.75,5.85,38800,0.0052,-0.0068,226980.0,502864.0
2004-12-30,5.89,5.96,5.77,5.84,102000,-0.0085,-0.0017,595680.0,486055.2
2004-12-31,5.86,6.05,5.7,5.78,327900,-0.0137,-0.0103,1895262.0,474946.4
2005-01-03,5.99,6.05,5.74,5.81,103800,-0.0301,0.0052,603078.0,623199.6
2005-01-04,5.98,6.05,5.75,5.87,84000,-0.0184,0.0103,493080.0,633328.8
2005-01-05,5.81,5.92,5.69,5.71,46700,-0.0172,-0.0273,266657.0,649297.6
2005-01-06,5.54,5.82,5.52,5.8,42800,0.0469,0.0158,248240.0,648540.3
2005-01-07,5.97,6.0,5.74,5.95,98800,-0.0034,0.0259,587860.0,578207.3
2005-01-10,6.0,6.0,5.82,5.99,157800,-0.0017,0.0067,945222.0,573822.5
2005-01-11,5.9,6.03,5.88,5.97,103000,0.0119,-0.0033,614910.0,636742.1
2005-01-12,5.95,6.09,5.82,6.09,38600,0.0235,0.0201,235074.0,647696.9
2005-01-13,6.08,6.1,5.96,6.0,80400,-0.0132,-0.0148,482400.0,648506.3
2005-01-14,6.1,6.1,5.87,6.05,79700,-0.0082,0.0083,482185.0,637178.3
2005-01-18,6.05,6.09,5.88,6.09,39800,0.0066,0.0066,242382.0,495870.6
2005-01-19,6.1,6.14,6.0,6.02,26700,-0.0131,-0.0115,160734.0,459801.0
2005-01-20,6.04,6.08,5.95,6.02,46500,-0.0033,0.0,279930.0,426566.4
2005-01-21,6.07,6.07,5.93,5.97,41200,-0.0165,-0.0083,245964.0,427893.7
2005-01-24,6.07,6.07,5.7,5.86,101200,-0.0346,-0.0184,593032.0,427666.1
2005-01-25,6.01,6.03,5.71,5.86,33400,-0.025,0.0,195724.0,428183.3
2005-01-26,5.79,5.9,5.61,5.82,99700,0.0052,-0.0068,580254.0,353233.5
2005-01-27,5.65,6.0,5.65,5.85,48500,0.0354,0.0052,283725.0,349767.9
2005-01-28,5.91,5.95,5.69,5.95,96000,0.0068,0.0171,571200.0,354633.0
2005-01-31,6.0,6.11,5.85,6.1,118200,0.0167,0.0252,721020.0,363513.0
