Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-06-18,48.0,48.0,45.0,46.0,64,-0.0417,0.0222,2944.0,2744.98
2007-06-19,46.0,46.0,46.0,46.0,8,0.0,0.0,368.0,2664.98
2007-06-20,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,2638.08
2007-06-21,45.4,46.0,44.0,44.0,88,-0.0308,-0.0435,3872.0,2506.48
2007-06-22,44.0,45.0,42.0,45.0,136,0.0227,0.0227,6120.0,1850.28
2007-06-25,44.6,45.0,40.2,40.2,246,-0.0987,-0.1067,9889.2,2462.28
2007-06-26,44.0,44.0,43.6,44.0,157,0.0,0.0945,6908.0,3451.2
2007-06-27,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,3255.62
2007-06-28,44.0,44.0,44.0,44.0,23,0.0,0.0,1012.0,3246.02
2007-06-29,41.6,48.0,41.6,46.0,118,0.1058,0.0455,5428.0,3259.82
2007-07-02,41.6,46.0,41.6,46.0,53,0.1058,0.0,2438.0,3654.12
2007-07-03,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,3603.52
2007-07-05,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,3566.72
2007-07-06,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,3566.72
2007-07-09,44.4,44.4,44.0,44.0,94,-0.009,-0.0435,4136.0,3179.52
2007-07-10,44.0,44.0,40.0,40.0,467,-0.0909,-0.0909,18680.0,2981.12
2007-07-11,40.6,45.0,40.2,45.0,48,0.1084,0.125,2160.0,3860.2
2007-07-12,43.0,43.0,42.0,42.0,29,-0.0233,-0.0667,1218.0,3385.4
2007-07-13,45.0,45.0,39.0,40.6,88,-0.0978,-0.0333,3572.8,3507.2
2007-07-16,41.0,45.0,40.0,44.0,173,0.0732,0.0837,7612.0,3763.28
2007-07-17,41.2,41.4,41.2,41.4,34,0.0049,-0.0591,1407.6,3981.68
2007-07-18,41.2,45.0,41.2,43.0,294,0.0437,0.0386,12642.0,3878.64
2007-07-19,45.0,45.0,44.4,44.4,96,-0.0133,0.0326,4262.4,5142.84
2007-07-20,43.4,50.0,43.4,45.0,218,0.0369,0.0135,9810.0,5569.08
2007-07-23,47.0,48.0,40.0,45.0,324,-0.0426,0.0,14580.0,6550.08
2007-07-24,44.0,46.0,44.0,44.0,128,0.0,-0.0222,5632.0,7594.48
2007-07-25,46.0,46.0,46.0,46.0,50,0.0,0.0455,2300.0,6289.68
2007-07-26,47.0,47.0,44.0,45.0,158,-0.0426,-0.0217,7110.0,6303.68
2007-07-27,42.0,45.0,41.8,45.0,31,0.0714,0.0,1395.0,6892.88
2007-07-30,47.0,47.0,45.0,45.0,118,-0.0426,0.0,5310.0,6675.1
2007-07-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,6444.9
2007-08-01,46.4,48.0,46.0,47.0,211,0.0129,0.0444,9917.0,6304.14
2007-08-02,48.0,49.0,47.0,49.0,161,0.0208,0.0426,7889.0,6031.64
2007-08-03,49.0,50.0,46.0,48.0,1246,-0.0204,-0.0204,59808.0,6394.3
2007-08-06,50.0,60.0,49.0,49.0,470,-0.02,0.0208,23030.0,11394.1
2007-08-07,57.0,57.0,48.0,48.0,197,-0.1579,-0.0204,9456.0,12239.1
2007-08-08,51.0,51.0,48.2,48.6,87,-0.0471,0.0125,4228.2,12621.5
2007-08-09,49.0,49.0,48.0,48.0,281,-0.0204,-0.0123,13488.0,12814.32
2007-08-10,49.0,49.8,48.0,48.0,299,-0.0204,0.0,14352.0,13452.12
2007-08-13,49.8,49.8,48.0,49.0,231,-0.0161,0.0208,11319.0,14747.82
2007-08-14,49.0,49.0,47.0,47.0,118,-0.0408,-0.0408,5546.0,15348.72
2007-08-15,47.0,50.0,46.0,46.0,167,-0.0213,-0.0213,7682.0,15903.32
2007-08-16,47.0,47.0,47.0,47.0,49,0.0,0.0217,2303.0,15679.82
2007-08-17,47.0,47.0,46.0,47.0,52,0.0,0.0,2444.0,15121.22
2007-08-20,49.0,50.0,49.0,49.4,243,0.0082,0.0511,12004.2,9384.82
2007-08-21,48.4,48.4,46.0,46.4,351,-0.0413,-0.0607,16286.4,8282.24
2007-08-22,46.6,48.0,46.6,48.0,43,0.03,0.0345,2064.0,8965.28
2007-08-23,48.0,48.0,47.0,47.8,484,-0.0042,-0.0042,23135.2,8748.86
2007-08-24,48.0,49.0,47.4,49.0,321,0.0208,0.0251,15729.0,9713.58
2007-08-27,48.6,49.6,48.6,49.0,50,0.0082,0.0,2450.0,9851.28
2007-08-28,48.0,49.0,48.0,49.0,41,0.0208,0.0,2009.0,8964.38
2007-08-29,49.0,49.4,48.0,48.8,130,-0.0041,-0.0041,6344.0,8610.68
2007-08-30,49.0,50.0,49.0,50.0,46,0.0204,0.0246,2300.0,8476.88
2007-08-31,49.0,50.0,49.0,50.0,141,0.0204,0.0,7050.0,8476.58
2007-09-04,50.0,50.0,49.0,49.0,467,-0.02,-0.02,22883.0,8937.18
2007-09-05,50.0,51.6,49.2,50.0,453,0.0,0.0204,22650.0,10025.06
2007-09-06,50.0,50.6,50.0,50.0,267,0.0,0.0,13350.0,10661.42
2007-09-07,50.0,56.0,50.0,54.2,1413,0.084,0.084,76584.6,11790.02
2007-09-10,55.0,55.0,54.0,55.0,51,0.0,0.0148,2805.0,17134.96
2007-09-11,55.0,57.2,55.0,57.2,104,0.04,0.04,5948.8,15842.56
2007-09-12,57.8,59.4,57.8,59.4,100,0.0277,0.0385,5940.0,16192.44
2007-09-13,59.6,60.0,56.0,56.0,260,-0.0604,-0.0572,14560.0,16585.54
2007-09-14,57.0,59.0,57.0,58.0,103,0.0175,0.0357,5974.0,17407.14
2007-09-17,59.0,59.4,57.2,58.0,101,-0.0169,0.0,5858.0,17774.54
2007-09-18,58.0,59.6,58.0,58.6,125,0.0103,0.0103,7325.0,17655.34
2007-09-19,59.0,59.0,56.0,59.0,589,0.0,0.0068,34751.0,16099.54
2007-09-20,59.0,61.0,58.0,60.0,293,0.0169,0.0169,17580.0,17309.64
2007-09-21,60.0,66.0,60.0,66.0,1313,0.1,0.1,86658.0,17732.64
2007-09-24,67.0,69.0,65.0,69.0,318,0.0299,0.0455,21942.0,18739.98
2007-09-25,70.0,73.2,68.0,68.0,261,-0.0286,-0.0145,17748.0,20653.68
2007-09-26,68.0,69.2,68.0,69.0,245,0.0147,0.0147,16905.0,21833.6
2007-09-27,70.0,71.0,69.0,69.0,399,-0.0143,0.0,27531.0,22930.1
2007-09-28,71.0,71.0,68.0,68.0,293,-0.0423,-0.0145,19924.0,24227.2
2007-10-01,71.0,75.0,70.8,74.0,1600,0.0423,0.0882,118400.0,25622.2
2007-10-02,74.0,80.0,74.0,79.0,1485,0.0676,0.0676,117315.0,36876.4
2007-10-03,80.6,81.0,78.0,80.0,788,-0.0074,0.0127,63040.0,47875.4
2007-10-04,81.0,83.0,79.8,82.0,659,0.0123,0.025,54038.0,50704.3
2007-10-05,83.0,84.4,80.4,82.0,707,-0.012,0.0,57974.0,54350.1
2007-10-08,83.0,86.4,82.6,86.0,783,0.0361,0.0488,67338.0,51481.7
2007-10-09,86.0,86.8,85.0,86.2,937,0.0023,0.0023,80769.4,56021.3
2007-10-10,86.8,92.0,86.8,88.0,1221,0.0138,0.0209,107448.0,62323.44
2007-10-11,89.8,89.8,84.0,85.8,691,-0.0445,-0.025,59287.8,71377.74
2007-10-12,85.6,86.0,83.0,85.0,876,-0.007,-0.0093,74460.0,74553.42
2007-10-15,86.0,86.0,81.0,81.0,549,-0.0581,-0.0471,44469.0,80007.02
2007-10-16,82.8,83.0,81.2,82.0,255,-0.0097,0.0123,20910.0,72613.92
2007-10-17,82.0,83.4,82.0,83.4,256,0.0171,0.0171,21350.4,62973.42
2007-10-18,83.8,83.8,83.0,83.0,168,-0.0095,-0.0048,13944.0,58804.46
2007-10-19,83.0,85.0,83.0,83.2,434,0.0024,0.0024,36108.8,54795.06
2007-10-22,83.0,83.6,82.4,83.2,326,0.0024,0.0,27123.2,52608.54
2007-10-23,83.0,83.2,82.6,83.0,265,0.0,-0.0024,21995.0,48587.06
2007-10-24,83.4,84.4,83.2,84.0,263,0.0072,0.012,22092.0,42709.62
2007-10-25,85.0,90.0,84.0,90.0,373,0.0588,0.0714,33570.0,34174.02
2007-10-26,91.0,93.0,88.0,88.0,591,-0.033,-0.0222,52008.0,31602.24
2007-10-29,90.0,95.0,90.0,93.8,986,0.0422,0.0659,92486.8,29357.04
2007-10-30,94.6,94.6,91.0,93.6,539,-0.0106,-0.0021,50450.4,34158.82
2007-10-31,92.6,93.6,92.2,92.2,340,-0.0043,-0.015,31348.0,37112.86
2007-11-01,93.2,93.6,92.0,93.0,419,-0.0021,0.0087,38967.0,38112.62
2007-11-02,93.0,93.0,91.0,91.0,228,-0.0215,-0.0215,20748.0,40614.92
2007-11-05,91.0,91.0,90.0,90.4,539,-0.0066,-0.0066,48725.6,39078.84
2007-11-06,90.4,91.6,90.0,90.0,322,-0.0044,-0.0044,28980.0,41239.08
2007-11-07,91.8,99.0,91.8,96.2,1569,0.0479,0.0689,150937.8,41937.58
2007-11-08,96.0,99.6,95.0,96.8,708,0.0083,0.0062,68534.4,54822.16
2007-11-09,97.8,97.8,96.2,96.6,592,-0.0123,-0.0021,57187.2,58318.6
2007-11-12,98.0,98.0,96.6,97.2,244,-0.0082,0.0062,23716.8,58836.52
2007-11-13,96.0,97.4,94.2,95.6,263,-0.0042,-0.0165,25142.8,51959.52
2007-11-14,95.6,97.0,94.2,96.6,1060,0.0105,0.0105,102396.0,49428.76
2007-11-15,97.0,101.2,97.0,99.0,981,0.0206,0.0248,97119.0,56533.56
2007-11-16,99.6,106.0,99.6,105.0,731,0.0542,0.0606,76755.0,62348.76
2007-11-19,108.0,114.0,103.0,113.0,514,0.0463,0.0762,58082.0,67949.46
2007-11-20,113.8,113.8,104.0,106.0,368,-0.0685,-0.0619,39008.0,68885.1
2007-11-21,105.0,106.4,101.0,106.0,266,0.0095,0.0,28196.0,69887.9
2007-11-23,103.0,106.0,103.0,103.0,73,0.0,-0.0283,7519.0,57613.72
2007-11-26,106.0,106.0,85.0,98.0,638,-0.0755,-0.0485,62524.0,51512.18
2007-11-27,100.0,100.0,97.0,99.0,204,-0.01,0.0102,20196.0,52045.86
2007-11-28,100.0,102.0,99.0,99.4,273,-0.006,0.004,27136.2,51693.78
2007-11-29,106.0,114.6,106.0,113.0,1239,0.066,0.1368,140007.0,51893.12
2007-11-30,108.0,111.4,107.0,111.0,724,0.0278,-0.0177,80364.0,55654.22
2007-12-03,109.0,111.0,109.0,110.0,195,0.0092,-0.009,21450.0,53978.72
2007-12-04,109.0,111.0,109.0,110.0,233,0.0092,0.0,25630.0,48448.22
2007-12-05,110.0,111.0,109.0,110.0,540,0.0,0.0,59400.0,45203.02
2007-12-06,111.0,123.8,111.0,122.4,2688,0.1027,0.1127,329011.2,47242.22
2007-12-07,123.0,123.0,119.4,121.0,278,-0.0163,-0.0114,33638.0,77323.74
2007-12-10,122.0,123.0,120.0,121.4,560,-0.0049,0.0033,67984.0,79935.64
2007-12-11,121.0,122.6,108.0,118.0,421,-0.0248,-0.028,49678.0,80481.64
2007-12-12,116.0,118.0,114.0,118.0,273,0.0172,0.0,32214.0,83429.84
2007-12-13,116.0,120.6,115.0,120.0,213,0.0345,0.0169,25560.0,83937.62
2007-12-14,120.0,122.4,119.2,122.0,219,0.0167,0.0167,26718.0,72492.92
2007-12-17,122.0,123.8,122.0,123.0,649,0.0082,0.0082,79827.0,67128.32
2007-12-18,123.0,123.8,120.2,123.4,258,0.0033,0.0033,31837.2,72966.02
2007-12-19,122.0,126.0,122.0,124.0,351,0.0164,0.0049,43524.0,73586.74
2007-12-20,125.2,126.0,123.2,125.6,326,0.0032,0.0129,40945.6,71999.14
2007-12-21,125.6,131.2,125.6,130.0,366,0.035,0.035,47580.0,43192.58
2007-12-24,131.0,137.0,127.2,137.0,214,0.0458,0.0538,29318.0,44586.78
2007-12-26,143.0,149.0,135.0,141.4,1108,-0.0112,0.0321,156671.2,40720.18
2007-12-27,147.0,148.0,145.0,147.0,511,0.0,0.0396,75117.0,51419.5
2007-12-28,153.0,153.0,145.0,145.4,547,-0.0497,-0.0109,79533.8,55709.8
2007-12-31,151.0,151.0,141.0,146.0,336,-0.0331,0.0041,49056.0,61107.18
2008-01-02,146.0,147.0,127.0,136.0,716,-0.0685,-0.0685,97376.0,63340.98
2008-01-03,130.0,144.0,130.0,134.0,712,0.0308,-0.0147,95408.0,65095.88
2008-01-04,130.8,158.2,130.8,132.0,473,0.0092,-0.0149,62436.0,71452.96
2008-01-07,135.0,140.0,130.0,133.0,288,-0.0148,0.0076,38304.0,73344.16
2008-01-08,136.0,138.0,130.0,134.8,164,-0.0088,0.0135,22107.2,73080.0
2008-01-09,134.8,134.8,125.0,128.6,217,-0.046,-0.046,27906.2,70532.72
2008-01-10,128.0,134.0,121.6,133.0,124,0.0391,0.0342,16492.0,70391.54
2008-01-11,128.4,138.8,128.4,137.0,849,0.067,0.0301,116313.0,56373.62
2008-01-14,136.0,139.6,133.0,139.2,183,0.0235,0.0161,25473.6,60493.22
2008-01-15,130.2,139.6,129.0,136.0,72,0.0445,-0.023,9792.0,55087.2
2008-01-16,137.2,137.2,127.0,129.8,139,-0.0539,-0.0456,18042.2,51160.8
2008-01-17,128.2,135.4,128.0,134.0,123,0.0452,0.0324,16482.0,43227.42
2008-01-18,135.0,135.0,125.6,128.0,227,-0.0519,-0.0448,29056.0,35334.82
2008-01-22,122.0,125.6,113.2,120.0,542,-0.0164,-0.0625,65040.0,31996.82
2008-01-23,120.0,120.2,114.0,118.0,329,-0.0167,-0.0167,38822.0,34670.42
2008-01-24,118.0,120.0,112.0,120.0,149,0.0169,0.0169,17880.0,36341.9
2008-01-25,119.0,119.8,110.0,112.8,331,-0.0521,-0.06,37336.8,35339.28
2008-01-28,109.0,115.0,109.0,115.0,348,0.055,0.0195,40020.0,37423.76
2008-01-29,117.0,120.0,115.0,118.4,248,0.012,0.0296,29363.2,29794.46
2008-01-30,118.6,120.0,117.4,118.0,535,-0.0051,-0.0034,63130.0,30183.42
2008-01-31,119.0,119.0,118.0,118.2,451,-0.0067,0.0017,53308.2,35517.22
2008-02-01,118.2,122.0,116.6,117.2,718,-0.0085,-0.0085,84149.6,39043.82
2008-02-04,114.0,122.0,114.0,118.4,141,0.0386,0.0102,16694.4,45810.58
2008-02-05,120.0,122.0,118.0,122.0,260,0.0167,0.0304,31720.0,44574.42
2008-02-06,122.0,133.0,121.8,132.8,514,0.0885,0.0885,68259.2,41242.42
2008-02-07,129.8,132.0,129.8,132.0,113,0.0169,-0.006,14916.0,44186.14
2008-02-08,128.0,132.0,121.0,129.8,149,0.0141,-0.0167,19340.2,43889.74
2008-02-11,130.0,131.4,129.0,130.0,74,0.0,0.0015,9620.0,42090.08
2008-02-12,132.0,140.0,131.4,134.8,144,0.0212,0.0369,19411.2,39050.08
2008-02-13,135.8,140.0,135.6,137.6,236,0.0133,0.0208,32473.6,38054.88
2008-02-14,135.0,146.0,133.8,145.0,740,0.0741,0.0538,107300.0,34989.24
2008-02-15,145.0,145.8,139.4,142.0,384,-0.0207,-0.0207,54528.0,40388.42
2008-02-19,145.0,148.0,142.0,142.2,246,-0.0193,0.0014,34981.2,37426.26
2008-02-20,145.0,145.0,130.0,140.6,487,-0.0303,-0.0113,68472.2,39254.94
2008-02-21,148.0,148.6,137.8,144.8,617,-0.0216,0.0299,89341.6,42930.16
2008-02-22,147.6,147.6,142.0,143.2,46,-0.0298,-0.011,6587.2,45038.4
2008-02-25,144.0,148.0,142.0,148.0,417,0.0278,0.0335,61716.0,44205.52
2008-02-26,148.2,149.4,143.2,146.0,681,-0.0148,-0.0135,99426.0,48443.1
2008-02-27,148.0,148.0,144.0,145.4,414,-0.0176,-0.0041,60195.6,57423.7
2008-02-28,150.0,150.0,142.0,142.0,309,-0.0533,-0.0234,43878.0,61502.14
2008-02-29,142.0,142.4,136.0,136.2,378,-0.0408,-0.0408,51483.6,62642.58
2008-03-03,136.0,152.0,136.0,148.2,1542,0.0897,0.0881,228524.4,57060.94
2008-03-04,149.2,156.0,147.0,147.4,1013,-0.0121,-0.0054,149316.2,74460.58
2008-03-05,148.0,150.0,146.0,146.2,166,-0.0122,-0.0081,24269.2,85894.08
2008-03-06,146.0,149.0,140.0,142.0,183,-0.0274,-0.0287,25986.0,81473.78
2008-03-07,141.0,145.0,140.0,141.0,146,0.0,-0.007,20586.0,75138.22
2008-03-10,141.2,143.8,139.0,140.8,233,-0.0028,-0.0014,32806.4,76538.1
2008-03-11,143.0,143.0,139.0,141.0,120,-0.014,0.0014,16920.0,73647.14
2008-03-12,142.2,145.0,140.0,144.2,62,0.0141,0.0227,8940.4,65396.54
2008-03-13,143.0,143.0,140.0,142.4,129,-0.0042,-0.0125,18369.6,60271.02
2008-03-14,145.0,145.0,141.0,142.8,73,-0.0152,0.0028,10424.4,57720.18
2008-03-17,139.0,141.2,131.0,135.2,472,-0.0273,-0.0532,63814.4,53614.26
2008-03-18,136.0,141.0,133.0,137.6,222,0.0118,0.0178,30547.2,37143.26
2008-03-19,139.6,140.8,134.6,139.4,208,-0.0014,0.0131,28995.2,25266.36
2008-03-20,116.0,140.0,116.0,138.2,80,0.1914,-0.0086,11056.0,25738.96
2008-03-24,139.2,139.2,136.0,138.6,292,-0.0043,0.0029,40471.2,24245.96
2008-03-25,139.2,139.2,137.4,138.0,116,-0.0086,-0.0043,16008.0,26234.48
2008-03-26,138.0,138.8,137.4,137.8,90,-0.0014,-0.0014,12402.0,24554.64
2008-03-27,139.2,139.2,135.0,136.6,128,-0.0187,-0.0087,17484.8,24102.84
2008-03-28,136.6,139.2,136.2,137.6,369,0.0073,0.0073,50774.4,24957.28
2008-03-31,137.8,139.0,136.0,138.2,178,0.0029,0.0044,24599.6,28197.76
2008-04-01,138.0,145.2,137.0,144.0,1289,0.0435,0.042,185616.0,29615.28
2008-04-02,144.0,144.0,140.0,142.0,814,-0.0139,-0.0139,115588.0,41795.44
2008-04-03,142.0,142.0,138.0,140.0,181,-0.0141,-0.0141,25340.0,50299.52
2008-04-04,142.0,142.0,138.0,140.0,429,-0.0141,0.0,60060.0,49934.0
2008-04-07,144.0,144.0,139.4,140.0,163,-0.0278,0.0,22820.0,54834.4
2008-04-08,137.2,138.8,137.2,137.8,261,0.0044,-0.0157,35965.8,53069.28
2008-04-09,137.2,140.0,136.0,136.0,239,-0.0087,-0.0131,32504.0,55065.06
2008-04-10,138.0,150.8,137.6,146.8,2131,0.0638,0.0794,312830.8,57075.26
2008-04-11,146.0,146.0,136.0,140.8,633,-0.0356,-0.0409,89126.4,86609.86
2008-04-14,141.0,141.0,136.0,139.8,222,-0.0085,-0.0071,31035.6,90445.06
2008-04-15,138.4,140.4,137.2,139.2,191,0.0058,-0.0043,26587.2,91088.66
2008-04-16,141.0,151.0,137.0,148.2,1682,0.0511,0.0647,249272.4,75185.78
2008-04-17,144.0,176.0,144.0,172.0,4841,0.1944,0.1606,832652.0,88554.22
2008-04-18,176.4,182.8,166.8,180.0,4019,0.0204,0.0465,723420.0,169285.42
2008-04-21,180.0,190.0,179.0,187.6,2488,0.0422,0.0422,466748.8,235621.42
2008-04-22,185.8,189.8,179.2,184.0,1302,-0.0097,-0.0192,239568.0,280014.3
2008-04-23,186.4,186.4,178.2,184.0,743,-0.0129,0.0,136712.0,300374.52
2008-04-24,182.0,189.6,179.4,179.4,1193,-0.0143,-0.025,214024.2,310795.32
2008-04-25,180.0,184.0,176.0,178.4,607,-0.0089,-0.0056,108288.8,300914.66
2008-04-28,181.0,198.0,181.0,196.0,4306,0.0829,0.0987,843976.0,302830.9
2008-04-29,193.8,193.8,186.6,189.6,1298,-0.0217,-0.0327,246100.8,384124.94
2008-04-30,200.2,202.0,181.0,185.4,3751,-0.0739,-0.0222,695435.4,406076.3
2008-05-01,187.6,190.6,170.2,178.4,2403,-0.049,-0.0378,428695.2,450692.6
2008-05-02,178.8,184.2,176.6,182.2,1217,0.019,0.0213,221737.4,410296.92
2008-05-05,183.6,192.6,176.0,185.0,1453,0.0076,0.0154,268805.0,360128.66
2008-05-06,187.0,187.0,175.0,184.6,1252,-0.0128,-0.0022,231119.2,340334.28
2008-05-07,186.0,191.8,179.0,181.8,1760,-0.0226,-0.0152,319968.0,339489.4
2008-05-08,181.0,184.4,176.0,180.6,606,-0.0022,-0.0066,109443.6,357815.0
2008-05-09,182.6,187.4,180.0,185.2,544,0.0142,0.0255,100748.8,347356.94
2008-05-12,188.0,205.0,186.0,190.4,5254,0.0128,0.0281,1000361.6,346602.94
2008-05-13,192.0,199.4,189.0,194.6,1143,0.0135,0.0221,222427.8,362241.5
2008-05-14,196.8,221.6,196.8,221.2,4572,0.124,0.1367,1011326.4,359874.2
2008-05-15,222.8,228.2,210.6,216.4,2155,-0.0287,-0.0217,466342.0,391463.3
2008-05-16,217.4,222.4,206.0,212.8,1511,-0.0212,-0.0166,321540.8,395227.98
2008-05-19,215.6,222.2,200.0,205.2,3703,-0.0482,-0.0357,759855.6,405208.32
2008-05-20,205.2,209.2,199.0,205.2,1965,0.0,0.0,403218.0,454313.38
2008-05-21,207.4,215.4,187.2,189.6,2478,-0.0858,-0.076,469828.8,471523.26
2008-05-22,185.0,187.0,173.0,177.2,3434,-0.0422,-0.0654,608504.8,486509.34
2008-05-23,177.4,183.0,170.2,174.8,1774,-0.0147,-0.0135,310095.2,536415.46
2008-05-27,174.8,183.6,174.4,179.4,1374,0.0263,0.0263,246495.6,557350.1
2008-05-28,179.6,187.6,178.4,179.6,887,0.0,0.0011,159305.2,481963.5
2008-05-29,178.8,184.8,174.2,176.6,1141,-0.0123,-0.0167,201500.6,475651.24
2008-05-30,192.0,199.6,189.0,197.4,3417,0.0281,0.1178,674515.8,394668.66
2008-06-02,198.0,199.6,185.8,187.8,2008,-0.0515,-0.0486,377102.4,415486.04
2008-06-03,186.4,214.6,186.4,199.8,2548,0.0719,0.0639,509090.4,421042.2
2008-06-04,199.8,209.4,199.8,204.6,1024,0.024,0.024,209510.4,395965.68
2008-06-05,205.6,209.6,197.0,202.0,1354,-0.0175,-0.0127,273508.0,376594.92
2008-06-06,202.2,203.0,196.6,196.6,829,-0.0277,-0.0267,162981.4,356962.84
2008-06-09,199.6,199.6,180.0,195.0,1425,-0.023,-0.0081,277875.0,312410.5
2008-06-10,191.0,199.0,187.8,191.8,1353,0.0042,-0.0164,259505.4,309188.48
2008-06-11,192.0,192.0,177.2,179.4,1565,-0.0656,-0.0647,280761.0,310489.46
2008-06-12,189.0,191.0,182.2,184.0,1184,-0.0265,0.0256,217856.0,322635.04
2008-06-13,184.4,185.6,177.0,177.2,1023,-0.039,-0.037,181275.6,324270.58
2008-06-16,177.2,185.0,175.2,178.6,1359,0.0079,0.0079,242717.4,274946.56
2008-06-17,180.0,181.4,171.0,174.6,1243,-0.03,-0.0224,217027.8,261508.06
2008-06-18,173.2,177.0,172.6,177.0,923,0.0219,0.0137,163371.0,232301.8
2008-06-19,177.0,179.8,172.2,178.0,954,0.0056,0.0056,169812.0,227687.86
2008-06-20,177.8,181.2,175.0,179.0,791,0.0067,0.0056,141589.0,217318.26
2008-06-23,180.8,190.0,180.2,185.0,1087,0.0232,0.0335,201095.0,215179.02
2008-06-24,185.0,187.6,177.0,177.6,831,-0.04,-0.04,147585.6,207501.02
2008-06-25,180.0,182.0,177.6,178.8,1226,-0.0067,0.0068,219208.8,196309.04
2008-06-26,178.0,178.4,171.6,172.0,1063,-0.0337,-0.038,182836.0,190153.82
2008-06-27,171.8,172.4,150.8,165.2,4204,-0.0384,-0.0395,694500.8,186651.82
2008-06-30,180.0,180.0,166.6,170.4,1228,-0.0533,0.0315,209251.2,237974.34
2008-07-01,169.4,175.0,163.6,171.2,813,0.0106,0.0047,139185.6,234627.72
2008-07-02,174.0,178.0,172.0,172.6,1251,-0.008,0.0082,215922.6,226843.5
2008-07-03,173.4,174.2,158.6,163.2,1057,-0.0588,-0.0545,172502.4,232098.66
2008-07-07,165.0,166.8,149.2,155.0,1625,-0.0606,-0.0502,251875.0,232367.7
2008-07-08,153.8,160.8,151.8,159.8,1099,0.039,0.031,175620.2,243396.3
2008-07-09,161.0,161.6,156.4,159.8,634,-0.0075,0.0,101313.2,240848.82
2008-07-10,159.4,161.4,156.4,161.4,426,0.0125,0.01,68756.4,236221.58
2008-07-11,157.4,161.0,153.4,160.0,876,0.0165,-0.0087,140160.0,221176.34
2008-07-14,160.8,161.8,154.0,157.0,476,-0.0236,-0.0188,74732.0,216908.74
2008-07-15,156.0,159.8,150.2,156.8,551,0.0051,-0.0013,86396.8,154931.86
2008-07-16,156.8,168.8,154.0,167.2,934,0.0663,0.0663,156164.8,142646.42
2008-07-17,167.2,178.4,162.8,178.4,948,0.067,0.067,169123.2,144344.34
2008-07-18,179.0,179.0,171.6,175.0,534,-0.0223,-0.0191,93450.0,139664.4
2008-07-21,176.0,176.0,170.2,170.2,383,-0.033,-0.0274,65186.6,131759.16
2008-07-22,169.0,179.4,169.0,179.0,490,0.0592,0.0517,87710.0,113090.32
2008-07-23,179.4,188.0,174.4,177.6,899,-0.01,-0.0078,159662.4,104299.3
2008-07-24,181.0,181.0,170.4,174.2,442,-0.0376,-0.0191,76996.4,110134.22
2008-07-25,178.0,178.0,172.8,176.6,423,-0.0079,0.0138,74701.8,110958.22
2008-07-28,177.8,182.0,174.0,176.4,771,-0.0079,-0.0011,136004.4,104412.4
2008-07-29,179.4,184.6,175.2,180.0,1088,0.0033,0.0204,195840.0,110539.64
2008-07-30,158.0,171.8,158.0,159.2,4858,0.0076,-0.1156,773393.6,121483.96
