Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-04-02,2.52,2.74,2.5,2.74,13530,0.0873,0.1093,37072.2,14370.06
2012-04-03,2.74,2.75,2.7,2.7,5355,-0.0146,-0.0146,14458.5,16859.28
2012-04-04,2.77,2.77,2.7,2.73,5675,-0.0144,0.0111,15492.75,15760.66
2012-04-05,2.77,2.77,2.74,2.75,3685,-0.0072,0.0073,10133.75,16584.31
2012-04-09,2.77,2.77,2.4,2.5,10945,-0.0975,-0.0909,27362.5,15407.81
2012-04-10,2.5,2.77,2.4,2.42,1970,-0.032,-0.032,4767.4,16612.42
2012-04-11,2.5,2.64,2.4,2.58,1385,0.032,0.0661,3573.3,15301.66
2012-04-12,2.58,2.58,2.4,2.49,1785,-0.0349,-0.0349,4444.65,13776.85
2012-04-13,2.53,2.53,2.4,2.4,1135,-0.0514,-0.0361,2724.0,13786.44
2012-04-16,2.44,2.53,2.35,2.35,13820,-0.0369,-0.0208,32477.0,13263.84
2012-04-17,2.39,2.39,2.08,2.1,6465,-0.1213,-0.1064,13576.5,15250.6
2012-04-18,2.1,2.25,2.09,2.25,2090,0.0714,0.0714,4702.5,12901.04
2012-04-19,2.25,2.25,2.0,2.05,3945,-0.0889,-0.0889,8087.25,11925.44
2012-04-20,2.08,2.25,2.08,2.24,1745,0.0769,0.0927,3908.8,11184.88
2012-04-23,2.2,2.24,2.15,2.2,950,0.0,-0.0179,2090.0,10562.39
2012-04-24,2.2,2.25,2.15,2.25,1330,0.0227,0.0227,2992.5,8035.14
2012-04-25,2.25,2.28,2.21,2.21,940,-0.0178,-0.0178,2077.4,7857.65
2012-04-26,2.25,2.29,2.22,2.29,1000,0.0178,0.0362,2290.0,7708.06
2012-04-27,2.3,2.32,2.22,2.22,1550,-0.0348,-0.0306,3441.0,7492.59
2012-04-30,2.22,2.37,2.22,2.31,3480,0.0405,0.0405,8038.8,7564.3
2012-05-01,2.36,2.59,2.35,2.58,7300,0.0932,0.1169,18834.0,5120.48
2012-05-02,2.7,3.2,2.66,2.85,10950,0.0556,0.1047,31207.5,5646.22
2012-05-03,2.87,3.08,2.86,2.86,5495,-0.0035,0.0035,15715.7,8296.72
2012-05-04,3.0,3.0,2.91,2.95,1160,-0.0167,0.0315,3422.0,9059.57
2012-05-07,2.99,2.99,2.85,2.98,2070,-0.0033,0.0102,6168.6,9010.89
2012-05-08,2.99,3.0,2.76,3.0,1795,0.0033,0.0067,5385.0,9418.75
2012-05-09,2.98,2.99,2.81,2.82,1880,-0.0537,-0.06,5301.6,9658.0
2012-05-10,2.95,2.95,2.66,2.79,1450,-0.0542,-0.0106,4045.5,9980.42
2012-05-11,3.0,3.05,2.67,3.0,1560,0.0,0.0753,4680.0,10155.97
2012-05-14,3.1,3.1,2.72,2.95,1900,-0.0484,-0.0167,5605.0,10279.87
2012-05-15,2.95,2.98,2.75,2.85,2025,-0.0339,-0.0339,5771.25,10036.49
2012-05-16,2.75,3.0,2.75,2.98,1750,0.0836,0.0456,5215.0,8730.22
2012-05-17,3.0,3.15,2.75,3.01,3595,0.0033,0.0101,10820.95,6130.96
2012-05-18,3.17,3.4,3.05,3.4,3750,0.0726,0.1296,12750.0,5641.49
2012-05-21,3.5,4.25,3.5,3.8,8715,0.0857,0.1176,33117.0,6574.29
2012-05-22,3.95,3.95,3.5,3.55,3840,-0.1013,-0.0658,13632.0,9269.13
2012-05-23,3.93,3.93,3.3,3.45,3015,-0.1221,-0.0282,10401.75,10093.83
2012-05-24,3.4,3.65,3.35,3.5,2660,0.0294,0.0145,9310.0,10603.84
2012-05-25,3.3,3.53,3.3,3.3,1880,0.0,-0.0571,6204.0,11130.29
2012-05-29,3.5,3.7,3.3,3.7,4930,0.0571,0.1212,18241.0,11282.69
2012-05-30,3.95,4.1,3.8,3.9,6045,-0.0127,0.0541,23575.5,12546.29
2012-05-31,3.9,4.82,3.9,4.51,5770,0.1564,0.1564,26022.7,14326.72
2012-06-01,4.35,6.5,4.22,5.22,8565,0.2,0.1574,44709.3,16407.49
2012-06-04,6.5,6.7,4.72,5.45,21570,-0.1615,0.0441,117556.5,19796.32
2012-06-05,5.8,5.99,5.0,5.55,12390,-0.0431,0.0183,68764.5,30276.98
2012-06-06,5.72,5.72,4.75,4.9,13110,-0.1434,-0.1171,64239.0,33841.72
2012-06-07,4.88,5.15,4.72,4.72,3540,-0.0328,-0.0367,16708.8,38902.43
2012-06-08,4.8,5.2,4.76,4.95,3040,0.0312,0.0487,15048.0,39533.13
2012-06-11,4.95,5.5,4.95,5.48,4170,0.1071,0.1071,22851.6,40106.93
2012-06-12,5.6,6.15,5.2,5.97,11885,0.0661,0.0894,70953.45,41771.69
2012-06-13,5.79,6.15,5.6,6.04,5570,0.0432,0.0117,33642.8,47042.94
2012-06-14,5.9,6.4,5.56,6.4,7560,0.0847,0.0596,48384.0,48049.66
2012-06-15,6.12,7.2,6.1,7.15,10815,0.1683,0.1172,77327.25,50285.8
2012-06-18,7.25,10.9,7.2,9.65,16580,0.331,0.3497,159997.0,53547.59
2012-06-19,9.99,10.0,8.75,8.75,10185,-0.1241,-0.0933,89118.75,57791.64
2012-06-20,9.1,9.25,8.75,9.25,8310,0.0165,0.0571,76867.5,59827.06
2012-06-21,9.25,9.35,9.11,9.21,6795,-0.0043,-0.0043,62581.95,61089.92
2012-06-22,9.22,9.35,9.22,9.35,3070,0.0141,0.0152,28704.5,65677.23
2012-06-25,9.35,9.35,9.0,9.35,4435,0.0,0.0,41467.25,67042.88
2012-06-26,9.34,9.35,8.9,9.1,3180,-0.0257,-0.0267,28938.0,68904.44
2012-06-27,9.08,9.08,3.5,3.77,80580,-0.5848,-0.5857,303786.6,64702.9
2012-06-28,3.61,4.5,3.07,4.3,50105,0.1911,0.1406,215451.5,91717.28
2012-06-29,4.49,4.5,3.75,3.99,9720,-0.1114,-0.0721,38782.8,108424.03
2012-07-02,3.8,3.8,2.9,3.2,14650,-0.1579,-0.198,46880.0,104569.58
2012-07-03,3.04,3.7,3.04,3.6,4240,0.1842,0.125,15264.0,93257.88
2012-07-05,3.7,4.24,3.6,4.24,10535,0.1459,0.1778,44668.4,85872.41
2012-07-06,4.25,4.43,3.67,4.15,6980,-0.0235,-0.0212,28967.0,82652.5
2012-07-09,4.0,4.05,1.93,2.4,141195,-0.4,-0.4217,338868.0,79291.0
2012-07-10,2.42,2.48,2.25,2.47,10135,0.0207,0.0292,25033.45,110307.36
2012-07-11,2.64,2.85,2.6,2.7,12230,0.0227,0.0931,33021.0,108663.98
2012-07-12,2.75,2.75,2.27,2.49,15300,-0.0945,-0.0778,38097.0,109072.28
2012-07-13,2.55,2.6,2.42,2.48,9540,-0.0275,-0.004,23659.2,82503.31
2012-07-16,2.45,2.48,2.2,2.21,16265,-0.098,-0.1089,35945.65,63324.08
2012-07-17,2.26,2.26,1.97,2.22,22500,-0.0177,0.0045,49950.0,63040.37
2012-07-18,2.25,2.25,2.0,2.03,7930,-0.0978,-0.0856,16097.9,63347.37
2012-07-19,2.2,2.2,1.81,1.84,17795,-0.1636,-0.0936,32742.8,63430.76
2012-07-20,1.87,1.93,1.49,1.56,33435,-0.1658,-0.1522,52158.6,62238.2
2012-07-23,1.56,1.75,1.56,1.65,28295,0.0577,0.0577,46686.75,64557.36
2012-07-24,1.65,1.68,1.52,1.6,10290,-0.0303,-0.0303,16464.0,35339.24
2012-07-25,1.59,2.0,1.59,1.86,28685,0.1698,0.1625,53354.1,34482.29
2012-07-26,1.91,2.14,1.87,2.01,30215,0.0524,0.0806,60732.15,36515.6
2012-07-27,2.06,2.06,1.88,2.03,14700,-0.0146,0.01,29841.0,38779.12
2012-07-30,2.2,2.2,1.96,2.05,12805,-0.0682,0.0099,26250.25,39397.3
2012-07-31,2.1,2.15,1.96,2.03,7620,-0.0333,-0.0098,15468.6,38427.75
2012-08-01,2.04,2.07,1.97,1.97,7070,-0.0343,-0.0296,13927.9,34979.62
2012-08-02,1.99,2.0,1.81,1.86,6235,-0.0653,-0.0558,11597.1,34762.62
2012-08-03,1.88,1.93,1.81,1.85,4060,-0.016,-0.0054,7511.0,32648.04
2012-08-06,1.84,1.89,1.7,1.7,6870,-0.0761,-0.0811,11679.0,28183.29
2012-08-07,1.72,1.72,1.55,1.61,11510,-0.064,-0.0529,18531.1,24682.51
2012-08-08,1.6,1.9,1.6,1.76,5175,0.1,0.0932,9108.0,24889.22
2012-08-09,1.83,1.95,1.8,1.93,4335,0.0546,0.0966,8366.55,20464.61
2012-08-10,1.95,2.16,1.78,2.1,11265,0.0769,0.0881,23656.5,15228.05
2012-08-13,2.2,2.2,2.01,2.05,12110,-0.0682,-0.0238,24825.5,14609.6
2012-08-14,2.06,2.15,2.06,2.06,6410,0.0,0.0049,13204.6,14467.12
2012-08-15,2.09,2.09,2.01,2.09,4640,0.0,0.0146,9697.6,14240.72
2012-08-16,2.12,2.23,2.03,2.22,32485,0.0472,0.0622,72116.7,13817.7
2012-08-17,2.19,2.23,2.1,2.17,13450,-0.0091,-0.0225,29186.5,19869.66
2012-08-20,2.16,2.24,2.13,2.22,15430,0.0278,0.023,34254.6,22037.2
2012-08-21,2.23,2.23,2.11,2.16,15220,-0.0314,-0.027,32875.2,24294.76
2012-08-22,2.17,2.2,2.13,2.18,12910,0.0046,0.0093,28143.8,25729.17
2012-08-23,2.21,2.22,2.03,2.1,14800,-0.0498,-0.0367,31080.0,27632.75
2012-08-24,2.1,2.17,2.07,2.16,6130,0.0286,0.0286,13240.8,29904.1
2012-08-27,2.17,2.23,2.16,2.23,11555,0.0276,0.0324,25767.65,28862.53
2012-08-28,2.24,2.74,2.16,2.18,54335,-0.0268,-0.0224,118450.3,28956.75
2012-08-29,2.2,2.26,1.95,2.04,27820,-0.0727,-0.0642,56752.8,39481.32
2012-08-30,2.08,2.17,2.05,2.08,5550,0.0,0.0196,11544.0,44186.84
2012-08-31,2.12,2.18,2.08,2.16,3525,0.0189,0.0385,7614.0,38129.56
2012-09-04,2.16,2.25,2.14,2.23,7195,0.0324,0.0324,16044.85,35972.32
2012-09-05,2.23,2.24,2.16,2.23,1660,0.0,0.0,3701.8,34151.34
2012-09-06,2.21,2.23,2.15,2.18,2375,-0.0136,-0.0224,5177.5,31234.0
2012-09-07,2.18,2.23,2.13,2.14,4015,-0.0183,-0.0183,8592.1,28937.37
2012-09-10,2.15,2.18,2.1,2.1,4900,-0.0233,-0.0187,10290.0,26688.58
2012-09-11,2.08,2.1,1.93,1.95,14010,-0.0625,-0.0714,27319.5,26393.5
2012-09-12,1.95,2.03,1.94,1.96,5285,0.0051,0.0051,10358.6,26548.69
2012-09-13,1.96,2.03,1.85,1.88,4415,-0.0408,-0.0408,8300.2,15739.52
2012-09-14,1.88,2.01,1.87,2.01,4925,0.0691,0.0691,9899.25,10894.26
2012-09-17,2.02,2.02,1.94,1.95,6565,-0.0347,-0.0299,12801.75,10729.78
2012-09-18,1.95,2.07,1.95,2.03,7090,0.041,0.041,14392.7,11248.56
2012-09-19,2.05,2.11,2.05,2.1,17065,0.0244,0.0345,35836.5,11083.34
2012-09-20,2.11,2.14,2.03,2.09,3755,-0.0095,-0.0048,7847.95,14296.81
2012-09-21,2.09,2.09,2.04,2.08,7530,-0.0048,-0.0048,15662.4,14563.86
2012-09-24,2.08,2.09,2.05,2.07,8455,-0.0048,-0.0048,17501.85,15270.88
2012-09-25,2.08,2.1,2.01,2.09,6005,0.0048,0.0097,12550.45,15992.07
2012-09-26,2.1,2.1,1.97,1.98,5440,-0.0571,-0.0526,10771.2,14515.16
2012-09-27,2.08,2.1,2.03,2.08,11810,0.0,0.0505,24564.8,14556.42
2012-09-28,2.09,2.09,2.04,2.05,6660,-0.0191,-0.0144,13653.0,16182.88
2012-10-01,2.06,2.14,2.01,2.01,21740,-0.0243,-0.0195,43697.4,16558.26
2012-10-02,2.07,2.08,2.02,2.05,8975,-0.0097,0.0199,18398.75,19647.82
2012-10-03,2.05,2.05,1.97,2.0,17925,-0.0244,-0.0244,35850.0,20048.43
2012-10-04,2.01,2.02,1.97,2.01,9020,0.0,0.005,18130.2,20049.78
2012-10-05,2.02,2.05,1.98,1.98,5735,-0.0198,-0.0149,11355.3,21078.0
2012-10-08,2.03,2.09,2.02,2.07,2830,0.0197,0.0455,5858.1,20647.3
2012-10-09,2.08,2.14,2.05,2.05,17160,-0.0144,-0.0097,35178.0,19482.92
2012-10-10,2.12,2.12,1.98,2.0,13320,-0.0566,-0.0244,26640.0,21745.68
2012-10-11,2.05,2.16,2.02,2.14,32815,0.0439,0.07,70224.1,23332.56
2012-10-12,2.18,2.54,2.15,2.34,66630,0.0734,0.0935,155914.2,27898.48
2012-10-15,2.5,2.75,2.37,2.7,56125,0.08,0.1538,151537.5,42124.6
2012-10-16,2.75,3.24,2.75,3.24,61850,0.1782,0.2,200394.0,52908.62
2012-10-17,3.3,3.39,2.61,2.73,68125,-0.1727,-0.1574,185981.25,71108.14
2012-10-18,2.75,2.84,2.42,2.54,22360,-0.0764,-0.0696,56794.4,86121.26
2012-10-19,2.5,2.53,2.44,2.44,20165,-0.024,-0.0394,49202.6,89987.69
2012-10-22,2.49,2.69,2.46,2.53,25320,0.0161,0.0369,64059.6,93772.42
2012-10-23,2.52,2.58,2.26,2.38,24765,-0.0556,-0.0593,58940.7,99592.56
2012-10-24,2.4,2.5,2.38,2.44,7625,0.0167,0.0252,18605.0,101968.84
2012-10-25,2.47,2.56,2.46,2.5,14710,0.0121,0.0246,36775.0,101165.34
2012-10-26,2.5,2.54,2.47,2.49,12935,-0.004,-0.004,32208.15,97820.42
2012-10-31,2.54,2.55,2.45,2.49,13025,-0.0197,0.0,32432.25,85449.82
2012-11-01,2.47,2.5,2.45,2.5,7870,0.0121,0.004,19675.0,73539.3
2012-11-02,2.55,2.59,2.47,2.49,12735,-0.0235,-0.004,31710.15,55467.4
2012-11-05,2.51,2.52,2.25,2.26,14505,-0.0996,-0.0924,32781.3,40040.28
2012-11-06,2.23,2.26,2.14,2.24,10130,0.0045,-0.0088,22691.2,37638.98
2012-11-07,2.23,2.24,2.14,2.22,6050,-0.0045,-0.0089,13431.0,34987.84
2012-11-08,2.23,2.46,2.22,2.4,11455,0.0762,0.0811,27492.0,29924.98
2012-11-09,2.41,2.41,2.26,2.4,6450,-0.0041,0.0,15480.0,26780.1
2012-11-12,2.4,2.42,2.27,2.31,5785,-0.0375,-0.0375,13363.35,26467.6
2012-11-13,2.32,2.39,2.29,2.39,3055,0.0302,0.0346,7301.45,24126.44
2012-11-14,2.39,2.39,2.21,2.28,7790,-0.046,-0.046,17761.2,21635.77
2012-11-15,2.28,2.33,2.05,2.06,13825,-0.0965,-0.0965,28479.5,20168.66
2012-11-16,2.07,2.14,2.06,2.13,8465,0.029,0.034,18030.45,21049.12
2012-11-19,2.15,2.3,2.15,2.21,6425,0.0279,0.0376,14199.25,19681.14
2012-11-20,2.3,2.3,2.14,2.14,4705,-0.0696,-0.0317,10068.7,17822.94
2012-11-21,2.12,2.15,1.8,2.07,48015,-0.0236,-0.0327,99391.05,16560.69
2012-11-23,2.06,2.11,2.05,2.05,10875,-0.0049,-0.0097,22293.75,25156.7
2012-11-26,2.05,2.13,2.05,2.1,8755,0.0244,0.0244,18385.5,24636.87
2012-11-27,2.12,2.2,1.98,2.03,16170,-0.0425,-0.0333,32825.1,24927.42
2012-11-28,2.04,2.1,1.98,2.02,11590,-0.0098,-0.0049,23411.8,26873.6
2012-11-29,2.09,2.1,2.05,2.08,8260,-0.0048,0.0297,17180.8,28484.63
2012-11-30,2.1,2.12,2.08,2.12,4045,0.0095,0.0192,8575.4,28426.59
2012-12-03,2.11,2.2,2.11,2.13,7220,0.0095,0.0047,15378.6,26436.18
2012-12-04,2.15,2.19,2.12,2.13,4930,-0.0093,0.0,10500.9,26171.0
2012-12-05,2.15,2.16,2.03,2.09,8925,-0.0279,-0.0188,18653.25,25801.16
2012-12-06,2.15,2.19,2.07,2.15,3660,0.0,0.0287,7869.0,26659.62
2012-12-07,2.14,2.17,2.13,2.13,2995,-0.0047,-0.0093,6379.35,17507.41
2012-12-10,2.15,2.18,2.13,2.15,4640,0.0,0.0094,9976.0,15915.97
2012-12-11,2.19,2.19,2.0,2.05,17720,-0.0639,-0.0465,36326.0,15075.02
2012-12-12,2.06,2.14,2.05,2.1,5570,0.0194,0.0244,11697.0,15425.11
2012-12-13,2.12,2.17,2.11,2.16,10965,0.0189,0.0286,23684.4,14253.63
2012-12-14,2.15,2.17,2.11,2.14,5200,-0.0047,-0.0093,11128.0,14903.99
2012-12-17,2.14,2.17,2.09,2.1,7980,-0.0187,-0.0187,16758.0,15159.25
2012-12-18,2.12,2.33,2.12,2.13,71040,0.0047,0.0143,151315.2,15297.19
2012-12-19,2.15,2.23,2.13,2.17,23770,0.0093,0.0188,51580.9,29378.62
2012-12-20,2.17,2.21,2.14,2.15,15235,-0.0092,-0.0092,32755.25,32671.38
2012-12-21,2.19,2.19,2.11,2.15,11685,-0.0183,0.0,25122.75,35160.01
2012-12-24,2.14,2.22,2.13,2.2,16850,0.028,0.0233,37070.0,37034.35
2012-12-26,2.2,2.33,2.17,2.27,15775,0.0318,0.0318,35809.25,39743.75
2012-12-27,2.31,2.69,2.3,2.59,45860,0.1212,0.141,118777.4,39692.07
2012-12-28,2.67,2.88,2.58,2.66,53575,-0.0037,0.027,142509.5,50400.12
2012-12-31,2.71,2.75,2.56,2.6,26130,-0.0406,-0.0226,67938.0,62282.62
2013-01-02,2.68,2.75,2.36,2.36,35285,-0.1194,-0.0923,83272.6,67963.62
2013-01-03,2.47,2.74,2.35,2.64,36285,0.0688,0.1186,95792.4,74615.08
2013-01-04,2.72,2.74,2.45,2.49,45075,-0.0846,-0.0568,112236.75,69062.8
2013-01-07,2.53,3.03,2.51,2.84,66510,0.1225,0.1406,188888.4,75128.39
2013-01-08,2.96,3.24,2.92,3.17,70110,0.0709,0.1162,222248.7,90741.7
2013-01-09,3.21,3.99,3.2,3.84,112615,0.1963,0.2114,432441.6,110454.3
2013-01-10,3.89,3.9,3.12,3.43,94710,-0.1183,-0.1068,324855.3,149991.46
2013-01-11,3.43,3.47,3.13,3.25,63970,-0.0525,-0.0525,207902.5,178896.06
2013-01-14,3.5,3.75,3.45,3.57,43915,0.02,0.0985,156776.55,187808.58
2013-01-15,3.59,3.85,3.58,3.81,53705,0.0613,0.0672,204616.05,189235.28
2013-01-16,3.92,3.92,3.71,3.8,43590,-0.0306,-0.0026,165642.0,202903.08
2013-01-17,3.87,4.3,3.87,4.28,134675,0.1059,0.1263,576409.0,211140.02
2013-01-18,4.37,4.99,4.17,4.7,164065,0.0755,0.0981,771105.5,259201.68
2013-01-22,4.9,6.04,4.8,5.91,260515,0.2061,0.2574,1539643.65,325088.56
2013-01-23,6.12,6.35,4.07,4.55,334635,-0.2565,-0.2301,1522589.25,460164.08
2013-01-24,4.51,4.51,3.8,4.35,166000,-0.0355,-0.044,722100.0,590198.14
2013-01-25,4.38,5.1,4.37,4.69,102190,0.0708,0.0782,479271.1,619163.98
2013-01-28,4.91,5.0,4.21,4.69,78975,-0.0448,0.0,370392.75,634605.56
2013-01-29,4.73,4.75,4.35,4.43,37735,-0.0634,-0.0554,167166.05,650854.58
2013-01-30,4.47,4.65,4.23,4.27,34550,-0.0447,-0.0361,147528.5,651893.53
2013-01-31,4.2,4.2,3.8,4.03,84060,-0.0405,-0.0562,338761.8,646184.78
2013-02-01,4.07,4.55,4.06,4.27,45645,0.0491,0.0596,194904.15,663496.76
2013-02-04,4.41,4.45,4.05,4.17,23685,-0.0544,-0.0234,98766.45,625346.28
2013-02-05,4.25,4.5,4.23,4.5,44930,0.0588,0.0791,202185.0,558112.37
2013-02-06,4.45,4.62,4.15,4.38,49105,-0.0157,-0.0267,215079.9,424366.5
2013-02-07,4.42,4.55,4.35,4.43,29335,0.0023,0.0114,129954.05,293615.57
2013-02-08,4.4,4.76,4.38,4.7,46755,0.0682,0.0609,219748.5,234400.98
2013-02-11,4.85,5.38,4.84,5.36,86290,0.1052,0.1404,462514.4,208448.72
2013-02-12,5.44,5.44,4.88,4.95,74110,-0.0901,-0.0765,366844.5,217660.88
2013-02-13,4.87,4.87,4.49,4.59,88365,-0.0575,-0.0727,405595.35,237628.72
2013-02-14,4.62,4.83,4.22,4.74,63260,0.026,0.0327,299852.4,263435.41
2013-02-15,4.84,4.91,4.61,4.67,21670,-0.0351,-0.0148,101198.9,259544.47
2013-02-19,4.77,4.99,4.41,4.75,45555,-0.0042,0.0171,216386.25,250173.94
2013-02-20,4.9,4.9,4.5,4.5,30465,-0.0816,-0.0526,137092.5,261935.92
2013-02-21,4.51,4.51,4.25,4.3,43530,-0.0466,-0.0444,187179.0,255426.68
2013-02-22,4.35,4.35,4.05,4.06,35180,-0.0667,-0.0558,142830.8,252636.59
2013-02-25,4.03,4.27,3.99,4.2,26400,0.0422,0.0345,110880.0,253924.26
2013-02-26,4.2,4.23,4.09,4.21,13820,0.0024,0.0024,58182.2,243037.41
2013-02-27,4.25,4.34,4.11,4.3,31185,0.0118,0.0214,134095.5,202604.19
2013-02-28,4.31,4.34,4.2,4.23,8235,-0.0186,-0.0163,34834.05,179329.29
2013-03-01,4.24,4.24,4.06,4.1,13110,-0.033,-0.0307,53751.0,142253.16
2013-03-04,4.23,4.3,4.14,4.3,17110,0.0165,0.0488,73573.0,117643.02
2013-03-05,4.28,4.46,4.03,4.27,20535,-0.0023,-0.007,87684.45,114880.43
2013-03-06,4.22,4.28,4.06,4.12,15940,-0.0237,-0.0351,65672.8,102010.25
2013-03-07,4.14,4.2,4.11,4.17,18585,0.0072,0.0121,77499.45,94868.28
2013-03-08,4.2,4.25,4.08,4.19,10615,-0.0024,0.0048,44476.85,83900.32
2013-03-11,4.19,4.26,4.1,4.1,14180,-0.0215,-0.0215,58138.0,74064.93
2013-03-12,4.14,4.15,3.63,3.93,76910,-0.0507,-0.0415,302256.3,68790.73
2013-03-13,3.91,3.91,3.64,3.67,38310,-0.0614,-0.0662,140597.7,93198.14
2013-03-14,3.68,3.68,3.27,3.45,85190,-0.0625,-0.0599,293905.5,93848.36
2013-03-15,3.41,3.95,3.28,3.9,56160,0.1437,0.1304,219024.0,119755.5
2013-03-18,3.94,4.08,3.66,4.0,31850,0.0152,0.0256,127400.0,136282.8
2013-03-19,4.0,4.08,3.94,3.96,12165,-0.01,-0.01,48173.4,141665.5
2013-03-20,3.95,3.95,3.74,3.86,28160,-0.0228,-0.0253,108697.6,137714.4
2013-03-21,3.86,3.91,3.79,3.82,12815,-0.0104,-0.0104,48953.3,142016.88
2013-03-22,3.81,3.92,3.8,3.86,12070,0.0131,0.0105,46590.2,139162.26
2013-03-25,3.9,3.95,3.75,3.75,13995,-0.0385,-0.0285,52481.25,139373.6
2013-03-26,3.75,3.89,3.71,3.77,8245,0.0053,0.0053,31083.65,138807.92
2013-03-27,3.76,3.82,3.53,3.76,14580,0.0,-0.0027,54820.8,111690.66
2013-03-28,3.77,3.82,3.66,3.68,13040,-0.0239,-0.0213,47987.2,103112.97
2013-04-01,3.67,3.8,3.63,3.68,9820,0.0027,0.0,36137.6,78521.14
2013-04-02,3.7,3.75,3.6,3.62,10600,-0.0216,-0.0163,38372.0,60232.5
2013-04-03,3.62,3.79,3.55,3.6,13460,-0.0055,-0.0055,48456.0,51329.7
2013-04-04,3.61,3.7,3.41,3.45,19320,-0.0443,-0.0417,66654.0,51357.96
2013-04-05,3.4,3.42,3.27,3.29,21510,-0.0324,-0.0464,70767.9,47153.6
2013-04-08,3.29,3.35,3.27,3.34,10105,0.0152,0.0152,33750.7,49335.06
2013-04-09,3.33,3.76,3.31,3.75,28305,0.1261,0.1228,106143.75,48051.11
2013-04-10,3.8,3.94,3.66,3.84,22015,0.0105,0.024,84537.6,53417.36
2013-04-11,3.84,3.89,3.65,3.73,14565,-0.0286,-0.0286,54327.45,58762.75
2013-04-12,3.75,3.84,3.6,3.82,12715,0.0187,0.0241,48571.3,58713.42
2013-04-15,3.85,3.91,3.66,3.69,12625,-0.0416,-0.034,46586.25,58771.83
2013-04-16,3.7,3.8,3.7,3.77,8210,0.0189,0.0217,30951.7,59816.69
2013-04-17,3.77,3.85,3.55,3.68,12360,-0.0239,-0.0239,45484.8,59074.66
2013-04-18,3.57,3.69,3.41,3.55,12025,-0.0056,-0.0353,42688.75,58777.54
2013-04-19,3.55,3.55,3.45,3.45,6795,-0.0282,-0.0282,23442.75,56381.02
2013-04-22,3.5,3.51,3.45,3.49,11330,-0.0029,0.0116,39541.7,51648.5
2013-04-23,3.5,3.75,3.41,3.41,20840,-0.0257,-0.0229,71064.4,52227.6
