Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-11,10.25,10.3,10.2,10.29,7500,0.0039,0.0098,77175.0,449386.7
2021-01-12,10.3,10.3,10.2,10.24,14300,-0.0058,-0.0049,146432.0,450510.8
2021-01-13,10.27,10.27,10.16,10.16,19800,-0.0107,-0.0078,201168.0,385357.0
2021-01-14,10.3,10.3,10.19,10.19,13500,-0.0107,0.003,137565.0,384628.9
2021-01-15,10.31,10.31,10.16,10.18,38000,-0.0126,-0.001,386840.0,268972.9
2021-01-19,10.17,10.23,10.17,10.18,16000,0.001,0.0,162880.0,230568.3
2021-01-20,10.25,10.26,10.19,10.2,8200,-0.0049,0.002,83640.0,144658.6
2021-01-21,10.21,10.23,10.18,10.2,28600,-0.001,0.0,291720.0,136256.6
2021-01-22,10.21,10.28,10.19,10.22,25300,0.001,0.002,258566.0,161785.4
2021-01-25,10.24,10.32,10.22,10.22,35500,-0.002,0.0,362810.0,176229.0
2021-01-26,10.2,10.32,10.2,10.2,25900,0.0,-0.002,264180.0,210879.6
2021-01-27,10.18,10.25,9.99,9.99,92300,-0.0187,-0.0206,922077.0,229580.1
2021-01-28,10.18,10.2,10.02,10.02,19600,-0.0157,0.003,196392.0,307144.6
2021-01-29,10.08,10.16,10.05,10.16,11700,0.0079,0.014,118872.0,306667.0
2021-02-01,10.19,10.4,10.06,10.4,51000,0.0206,0.0236,530400.0,304797.7
2021-02-02,10.4,10.43,10.18,10.29,49900,-0.0106,-0.0106,513471.0,319153.7
2021-02-03,10.4,10.48,10.35,10.36,39500,-0.0038,0.0068,409220.0,354212.8
2021-02-04,10.37,10.58,10.35,10.4,17200,0.0029,0.0039,178880.0,386770.8
2021-02-05,10.55,10.74,10.4,10.43,20000,-0.0114,0.0029,208600.0,375486.8
2021-02-08,10.43,10.47,10.27,10.27,28800,-0.0153,-0.0153,295776.0,370490.2
2021-02-09,10.4,10.5,10.3,10.34,10600,-0.0058,0.0068,109604.0,363786.8
2021-02-10,10.28,10.4,10.28,10.34,6400,0.0058,0.0,66176.0,348329.2
2021-02-11,10.43,10.5,10.25,10.5,25500,0.0067,0.0155,267750.0,262739.1
2021-02-12,10.49,10.5,10.4,10.44,20300,-0.0048,-0.0057,211932.0,269874.9
2021-02-16,10.5,10.65,10.46,10.46,74700,-0.0038,0.0019,781362.0,279180.9
2021-02-17,12.18,14.1,11.5,12.65,6262700,0.0386,0.2094,79223155.0,304277.1
2021-02-18,13.42,13.63,12.4,12.63,2558900,-0.0589,-0.0016,32318907.0,8175245.5
2021-02-19,12.98,13.58,12.8,13.4,1693400,0.0324,0.061,22691560.0,11366214.2
2021-02-22,13.68,16.96,13.51,14.97,3002800,0.0943,0.1172,44951916.0,13617482.2
2021-02-23,13.5,14.26,12.02,13.61,2068700,0.0081,-0.0908,28155007.0,18091813.8
2021-02-24,13.88,14.12,12.63,12.7,1075700,-0.085,-0.0669,13661390.0,20877736.9
2021-02-25,13.5,13.55,11.31,11.49,1511000,-0.1489,-0.0953,17361390.0,22232915.5
2021-02-26,12.18,12.44,11.16,11.6,1417800,-0.0476,0.0096,16446480.0,23962436.9
2021-03-01,12.26,12.4,11.95,12.35,752900,0.0073,0.0647,9298315.0,25580309.9
2021-03-02,12.22,12.29,11.21,11.39,751200,-0.0679,-0.0777,8556168.0,26488948.2
2021-03-03,11.55,11.62,10.82,10.82,738400,-0.0632,-0.05,7989488.0,27266428.8
2021-03-04,10.85,11.11,10.2,10.4,1574600,-0.0415,-0.0388,16375840.0,20143062.1
2021-03-05,10.44,10.85,10.07,10.79,2167200,0.0335,0.0375,23384088.0,18548755.4
2021-03-08,10.85,11.2,10.51,10.86,750500,0.0009,0.0065,8150430.0,18618008.2
2021-03-09,11.05,11.7,10.92,11.69,586200,0.0579,0.0764,6852678.0,14937859.6
2021-03-10,11.7,11.75,11.25,11.51,360100,-0.0162,-0.0154,4144751.0,12807626.7
2021-03-11,11.87,11.9,11.33,11.58,328200,-0.0244,0.0061,3800556.0,11855962.8
2021-03-12,11.48,11.56,10.94,11.35,376300,-0.0113,-0.0199,4271005.0,10499879.4
2021-03-15,11.45,11.5,11.27,11.41,306400,-0.0035,0.0053,3496024.0,9282331.9
2021-03-16,11.48,11.58,11.0,11.03,360200,-0.0392,-0.0333,3973006.0,8702102.8
2021-03-17,10.94,10.99,10.66,10.88,414300,-0.0055,-0.0136,4507584.0,8243786.6
2021-03-18,10.81,10.95,10.52,10.6,827000,-0.0194,-0.0257,8766200.0,7895596.2
2021-03-19,10.75,10.85,10.52,10.81,334200,0.0056,0.0198,3612702.0,7134632.2
2021-03-22,10.75,12.4,10.75,12.3,1005500,0.1442,0.1378,12367650.0,5157493.6
2021-03-23,12.13,12.13,10.78,11.1,488100,-0.0849,-0.0976,5417910.0,5579215.6
2021-03-24,11.23,11.5,10.4,10.51,541600,-0.0641,-0.0532,5692216.0,5435738.8
2021-03-25,10.35,10.64,10.24,10.59,483500,0.0232,0.0076,5120265.0,5590485.3
2021-03-26,10.65,10.88,10.32,10.66,227700,0.0009,0.0066,2427282.0,5722456.2
2021-03-29,10.71,11.4,10.71,11.14,414500,0.0401,0.045,4617530.0,5538083.9
2021-03-30,11.05,11.09,10.71,11.04,99700,-0.0009,-0.009,1100688.0,5650234.5
2021-03-31,11.14,11.14,10.49,10.83,231200,-0.0278,-0.019,2503896.0,5363002.7
2021-04-01,10.82,10.99,10.6,10.85,164200,0.0028,0.0018,1781570.0,5162633.9
2021-04-05,10.85,10.9,10.56,10.66,135900,-0.0175,-0.0175,1448694.0,4464170.9
2021-04-06,10.6,10.8,10.46,10.7,136100,0.0094,0.0038,1456270.0,4247770.1
2021-04-07,10.66,10.82,10.5,10.73,217300,0.0066,0.0028,2331629.0,3156632.1
2021-04-08,10.74,10.83,10.52,10.77,221300,0.0028,0.0037,2383401.0,2848004.0
2021-04-09,10.88,11.2,10.77,11.19,296500,0.0285,0.039,3317835.0,2517122.5
2021-04-12,11.24,11.25,10.71,10.95,168600,-0.0258,-0.0214,1846170.0,2336879.5
2021-04-13,11.22,11.25,10.71,11.18,234000,-0.0036,0.021,2616120.0,2278768.3
2021-04-14,11.18,11.39,10.76,11.06,240200,-0.0107,-0.0107,2656612.0,2078627.3
2021-04-15,11.18,11.23,10.7,10.83,224600,-0.0313,-0.0208,2432418.0,2234219.7
2021-04-16,10.77,10.97,10.47,10.72,308400,-0.0046,-0.0102,3306048.0,2227071.9
2021-04-19,10.8,10.95,10.35,10.7,405100,-0.0093,-0.0019,4334570.0,2379519.7
2021-04-20,10.63,10.64,10.16,10.34,338900,-0.0273,-0.0336,3504226.0,2668107.3
2021-04-21,10.34,10.45,10.21,10.34,376000,0.0,0.0,3887840.0,2872902.9
2021-04-22,10.31,10.43,10.23,10.32,158600,0.001,-0.0019,1636752.0,3028524.0
2021-04-23,10.3,10.4,10.24,10.34,170200,0.0039,0.0019,1759868.0,2953859.1
2021-04-26,10.4,10.4,10.18,10.2,233800,-0.0192,-0.0135,2384760.0,2798062.4
2021-04-27,10.21,10.26,10.11,10.18,197100,-0.0029,-0.002,2006478.0,2851921.4
2021-04-28,10.15,10.23,10.12,10.18,106400,0.003,0.0,1083152.0,2790957.2
2021-04-29,10.17,10.2,10.1,10.15,141200,-0.002,-0.0029,1433180.0,2633611.2
2021-04-30,10.12,10.17,10.11,10.15,91500,0.003,0.0,928725.0,2533687.4
2021-05-03,10.17,10.2,10.03,10.06,219300,-0.0108,-0.0089,2206158.0,2295955.1
2021-05-04,10.05,10.07,9.97,10.03,225000,-0.002,-0.003,2256750.0,2083113.9
2021-05-05,10.06,10.06,10.0,10.02,108700,-0.004,-0.001,1089174.0,1958366.3
2021-05-06,9.98,10.03,9.95,10.02,229800,0.004,0.0,2302596.0,1678499.7
2021-05-07,10.01,10.05,9.96,10.0,87300,-0.001,-0.002,873000.0,1745084.1
2021-05-10,10.01,10.05,9.96,10.0,139100,-0.001,0.0,1391000.0,1656397.3
2021-05-11,9.9,9.97,9.81,9.95,141500,0.0051,-0.005,1407925.0,1557021.3
2021-05-12,9.92,9.98,9.88,9.92,88800,0.0,-0.003,880896.0,1497166.0
2021-05-13,9.88,9.92,9.86,9.86,282500,-0.002,-0.006,2785450.0,1476940.4
2021-05-14,9.9,9.94,9.87,9.87,107400,-0.003,0.001,1060038.0,1612167.4
2021-05-17,9.89,9.96,9.87,9.87,101500,-0.002,0.0,1001805.0,1625298.7
2021-05-18,9.9,9.9,9.83,9.87,216200,-0.003,0.0,2133894.0,1504863.4
2021-05-19,9.84,9.96,9.83,9.93,338200,0.0091,0.0061,3358326.0,1492577.8
2021-05-20,10.0,10.0,9.87,9.91,188700,-0.009,-0.002,1870017.0,1719493.0
2021-05-21,9.9,9.95,9.87,9.87,192800,-0.003,-0.004,1902936.0,1676235.1
2021-05-24,9.87,9.91,9.86,9.87,181800,0.0,0.0,1794366.0,1779228.7
2021-05-25,9.89,9.94,9.85,9.87,46400,-0.002,0.0,457968.0,1819565.3
2021-05-26,9.91,9.96,9.89,9.92,88100,0.001,0.0051,873952.0,1724569.6
2021-05-27,9.94,9.99,9.9,9.91,37700,-0.003,-0.001,373607.0,1723875.2
2021-05-28,9.88,9.99,9.88,9.94,44900,0.0061,0.003,446306.0,1482690.9
2021-06-01,9.96,10.05,9.93,9.97,185700,0.001,0.003,1851429.0,1421317.7
2021-06-02,9.94,10.02,9.94,10.0,219300,0.006,0.003,2193000.0,1506280.1
2021-06-03,10.05,10.05,9.94,10.0,136800,-0.005,0.0,1368000.0,1512190.7
2021-06-04,10.01,10.05,10.0,10.05,154400,0.004,0.005,1551720.0,1313158.1
2021-06-07,10.07,10.81,10.03,10.67,874300,0.0596,0.0617,9328781.0,1281328.4
2021-06-08,10.83,11.22,10.55,11.04,1578200,0.0194,0.0347,17423328.0,2023912.9
2021-06-09,11.1,11.18,10.86,11.13,460600,0.0027,0.0082,5126478.0,3586809.1
2021-06-10,11.17,11.24,10.96,11.1,248700,-0.0063,-0.0027,2760570.0,4053660.1
2021-06-11,11.1,11.2,11.01,11.1,300900,0.0,0.0,3339990.0,4242321.9
2021-06-14,11.14,11.15,10.59,10.65,231200,-0.044,-0.0405,2462280.0,4538960.2
2021-06-15,10.6,10.65,10.22,10.39,115800,-0.0198,-0.0244,1203162.0,4740557.6
2021-06-16,10.43,10.45,10.25,10.35,86500,-0.0077,-0.0038,895275.0,4675730.9
2021-06-17,10.3,10.35,10.05,10.18,190200,-0.0117,-0.0164,1936236.0,4545958.4
2021-06-18,10.19,10.3,10.05,10.17,117700,-0.002,-0.001,1197009.0,4602782.0
2021-06-21,10.15,10.15,10.08,10.13,146600,-0.002,-0.0039,1485058.0,4567310.9
2021-06-22,10.19,10.19,10.08,10.16,147800,-0.0029,0.003,1501648.0,3782938.6
2021-06-23,10.13,10.19,10.08,10.11,92200,-0.002,-0.0049,932142.0,2190770.6
2021-06-24,10.09,10.15,10.05,10.06,120000,-0.003,-0.0049,1207200.0,1771337.0
2021-06-25,10.45,10.45,10.07,10.17,110100,-0.0268,0.0109,1119717.0,1616000.0
2021-06-28,10.15,10.24,10.05,10.08,640400,-0.0069,-0.0088,6455232.0,1393972.7
2021-06-29,10.06,10.1,10.06,10.09,92300,0.003,0.001,931307.0,1793267.9
2021-06-30,10.09,10.25,10.09,10.19,254500,0.0099,0.0099,2593355.0,1766082.4
2021-07-01,10.21,10.25,10.18,10.24,178600,0.0029,0.0049,1828864.0,1935890.4
2021-07-02,10.25,10.25,10.15,10.21,69300,-0.0039,-0.0029,707553.0,1925153.2
2021-07-06,10.24,10.25,10.07,10.17,89800,-0.0068,-0.0039,913266.0,1876207.6
2021-07-07,10.17,10.2,10.06,10.07,93200,-0.0098,-0.0098,938524.0,1819028.4
2021-07-08,10.06,10.07,9.98,10.06,402000,0.0,-0.001,4044120.0,1762716.0
2021-07-09,10.04,10.14,10.02,10.12,37000,0.008,0.006,374440.0,2073913.8
2021-07-12,10.14,10.15,10.02,10.04,158600,-0.0099,-0.0079,1592344.0,1990637.8
2021-07-13,10.04,10.35,10.03,10.24,409600,0.0199,0.0199,4194304.0,2037900.5
2021-07-14,10.29,10.29,10.06,10.11,101900,-0.0175,-0.0127,1030209.0,1811807.7
2021-07-15,10.15,10.15,9.99,10.03,187500,-0.0118,-0.0079,1880625.0,1821697.9
2021-07-16,10.06,10.13,9.98,9.99,124000,-0.007,-0.004,1238760.0,1750424.9
2021-07-19,9.94,10.0,9.86,9.97,109200,0.003,-0.002,1088724.0,1691414.5
2021-07-20,10.1,10.1,9.88,9.97,308700,-0.0129,0.0,3077739.0,1729531.6
2021-07-21,9.96,10.0,9.94,9.99,64100,0.003,0.002,640359.0,1945978.9
2021-07-22,9.99,9.99,9.95,9.99,98600,0.0,0.0,985014.0,1916162.4
2021-07-23,10.06,10.06,9.93,9.99,117700,-0.007,0.0,1175823.0,1610251.8
2021-07-26,10.01,10.04,9.98,10.02,50600,0.001,0.003,507012.0,1690390.1
2021-07-27,9.98,10.0,9.94,9.99,87200,0.001,-0.003,871128.0,1581856.9
2021-07-28,9.97,9.97,9.95,9.97,37300,0.0,-0.002,371881.0,1249539.3
2021-07-29,9.97,9.97,9.95,9.96,24000,-0.001,-0.001,239040.0,1183706.5
2021-07-30,9.96,9.97,9.95,9.97,120000,0.001,0.001,1196400.0,1019548.0
2021-08-02,9.98,9.98,9.97,9.98,70900,0.0,0.001,707582.0,1015312.0
2021-08-03,9.99,9.99,9.97,9.99,21500,0.0,0.001,214785.0,977197.8
2021-08-04,9.97,10.06,9.97,10.01,200500,0.004,0.002,2007005.0,690902.4
2021-08-05,10.0,10.0,9.97,9.98,66600,-0.002,-0.003,664668.0,827567.0
2021-08-06,9.98,10.0,9.97,9.98,49700,0.0,0.0,496006.0,795532.4
2021-08-09,9.98,10.04,9.97,10.04,120900,0.006,0.006,1213836.0,727550.7
2021-08-10,9.98,10.03,9.97,10.0,100600,0.002,-0.004,1006000.0,798233.1
2021-08-11,10.01,10.01,9.98,10.0,116400,-0.001,0.0,1164000.0,811720.3
2021-08-12,10.01,10.01,9.97,9.98,63900,-0.003,-0.002,637722.0,890932.2
2021-08-13,9.99,10.11,9.97,10.08,360500,0.009,0.01,3633840.0,930800.4
2021-08-16,10.07,10.12,9.97,9.97,206200,-0.0099,-0.0109,2055814.0,1174544.4
2021-08-17,9.97,9.99,9.97,9.97,1306700,0.0,0.0,13027799.0,1309367.6
2021-08-18,9.99,10.0,9.97,9.99,334500,0.0,0.002,3341655.0,2590669.0
2021-08-19,9.85,9.86,9.12,9.21,372300,-0.065,-0.0781,3428883.0,2724134.0
2021-08-20,9.26,10.22,9.26,10.02,228000,0.0821,0.0879,2284560.0,3000555.5
2021-08-23,10.01,10.21,9.93,10.19,118300,0.018,0.017,1205477.0,3179410.9
2021-08-24,10.21,10.27,10.02,10.1,122000,-0.0108,-0.0088,1232200.0,3178575.0
2021-08-25,10.69,10.69,10.0,10.15,232100,-0.0505,0.005,2355815.0,3201195.0
2021-08-26,10.2,11.27,10.17,10.96,298100,0.0745,0.0798,3267176.0,3320376.5
2021-08-27,10.0,15.0,9.93,12.2,492300,0.22,0.1131,6006060.0,3583321.9
2021-08-30,12.49,14.05,11.82,13.3,457700,0.0649,0.0902,6087410.0,3820543.9
2021-08-31,13.5,15.22,13.48,14.62,607800,0.083,0.0992,8886036.0,4223703.5
2021-09-01,15.34,17.45,15.0,16.99,975600,0.1076,0.1621,16575444.0,3809527.2
2021-09-02,16.87,16.94,15.21,15.92,644900,-0.0563,-0.063,10266808.0,5132906.1
2021-09-03,16.02,16.1,13.5,13.84,563600,-0.1361,-0.1307,7800224.0,5816698.6
2021-09-07,14.5,14.6,13.84,13.96,220600,-0.0372,0.0087,3079576.0,6368265.0
2021-09-08,13.83,13.93,12.7,13.01,302200,-0.0593,-0.0681,3931622.0,6555674.9
2021-09-09,12.92,14.48,12.85,13.75,157100,0.0642,0.0569,2160125.0,6825617.1
2021-09-10,13.84,14.48,13.7,13.88,82500,0.0029,0.0095,1145100.0,6806048.1
2021-09-13,13.92,15.81,13.81,15.72,385600,0.1293,0.1326,6061632.0,6593840.5
2021-09-14,15.75,16.95,15.32,15.62,344300,-0.0083,-0.0064,5377966.0,6599397.7
2021-09-15,15.62,15.89,13.85,13.97,437500,-0.1056,-0.1056,6111875.0,6528453.3
2021-09-16,14.57,14.78,13.72,14.21,338000,-0.0247,0.0172,4802980.0,6251037.2
2021-09-17,14.1,14.38,13.74,14.3,177700,0.0142,0.0063,2541110.0,5073790.8
2021-09-20,13.24,14.15,13.2,13.97,237600,0.0551,-0.0231,3319272.0,4301221.0
2021-09-21,14.29,14.57,13.66,13.85,270300,-0.0308,-0.0086,3743655.0,3853125.8
2021-09-22,14.5,14.5,13.17,13.25,305700,-0.0862,-0.0433,4050525.0,3919533.7
2021-09-23,13.28,13.73,12.45,12.55,330200,-0.055,-0.0528,4144010.0,3931424.0
2021-09-24,12.74,13.38,12.41,12.55,168600,-0.0149,0.0,2115930.0,4129812.5
2021-09-27,12.59,13.12,12.59,12.77,148000,0.0143,0.0175,1889960.0,4226895.5
2021-09-28,12.5,12.73,12.16,12.53,173600,0.0024,-0.0188,2175208.0,3809728.3
2021-09-29,12.78,13.0,11.66,11.94,235800,-0.0657,-0.0471,2815452.0,3489452.5
2021-09-30,11.89,12.15,11.4,11.61,176600,-0.0235,-0.0276,2050326.0,3159810.2
2021-10-01,11.7,11.89,10.74,11.03,255700,-0.0573,-0.05,2820371.0,2884544.8
2021-10-04,10.98,11.55,10.05,10.38,348300,-0.0546,-0.0589,3615354.0,2912470.9
2021-10-05,10.29,10.98,10.2,10.62,115500,0.0321,0.0231,1226610.0,2942079.1
2021-10-06,10.65,10.97,10.3,10.36,174900,-0.0272,-0.0245,1811964.0,2690374.6
2021-10-07,10.41,11.48,10.21,10.72,227300,0.0298,0.0347,2436656.0,2466518.5
2021-10-08,10.73,11.08,10.41,10.99,108500,0.0242,0.0252,1192415.0,2295783.1
2021-10-11,10.98,11.2,10.21,10.41,204600,-0.0519,-0.0528,2129886.0,2203431.6
2021-10-12,10.41,10.86,9.95,10.05,217600,-0.0346,-0.0346,2186880.0,2227424.2
2021-10-13,10.06,10.25,9.91,10.03,112000,-0.003,-0.002,1123360.0,2228591.4
2021-10-14,10.08,10.15,9.85,9.95,151500,-0.0129,-0.008,1507425.0,2059382.2
2021-10-15,10.02,10.7,10.0,10.22,394900,0.02,0.0271,4035878.0,2005092.1
2021-10-18,10.18,10.25,9.77,10.0,191200,-0.0177,-0.0215,1912000.0,2126642.8
2021-10-19,10.2,10.2,9.85,9.88,209400,-0.0314,-0.012,2068872.0,1956307.4
2021-10-20,10.3,10.41,9.75,9.92,167700,-0.0369,0.004,1663584.0,2040533.6
2021-10-21,9.85,10.0,9.72,9.84,88500,-0.001,-0.0081,870840.0,2025695.6
2021-10-22,9.75,10.21,9.63,9.7,186500,-0.0051,-0.0142,1809050.0,1869114.0
2021-10-25,9.71,9.91,9.3,9.82,191900,0.0113,0.0124,1884458.0,1930777.5
2021-10-26,9.23,9.61,8.67,8.76,1252400,-0.0509,-0.1079,10971024.0,1906234.7
2021-10-27,8.86,9.4,8.8,9.09,1058300,0.026,0.0377,9619947.0,2784649.1
2021-10-28,9.12,9.14,8.61,8.68,677200,-0.0482,-0.0451,5878096.0,3634307.8
2021-10-29,9.0,9.58,8.76,9.1,1665600,0.0111,0.0484,15156960.0,4071374.9
2021-11-01,9.42,10.9,9.05,10.8,1791300,0.1465,0.1868,19346040.0,5183483.1
2021-11-02,10.64,10.94,10.16,10.58,493800,-0.0056,-0.0204,5224404.0,6926887.1
2021-11-03,10.62,12.25,10.4,11.07,888900,0.0424,0.0463,9840123.0,7242440.3
2021-11-04,11.07,11.33,10.64,10.89,331800,-0.0163,-0.0163,3613302.0,8060094.2
2021-11-05,11.15,11.37,10.42,10.76,215200,-0.035,-0.0119,2315552.0,8334340.4
2021-11-08,10.62,10.91,10.31,10.64,310300,0.0019,-0.0112,3301592.0,8384990.6
2021-11-09,10.74,10.85,10.3,10.52,205000,-0.0205,-0.0113,2156600.0,8526704.0
2021-11-10,10.49,10.66,9.82,10.04,430200,-0.0429,-0.0456,4319208.0,7645261.6
2021-11-11,10.15,10.27,9.75,9.8,246100,-0.0345,-0.0239,2411780.0,7115187.7
2021-11-12,9.7,10.56,9.3,10.36,647500,0.068,0.0571,6708100.0,6768556.1
2021-11-15,10.33,11.75,10.19,10.68,1035000,0.0339,0.0309,11053800.0,5923670.1
2021-11-16,10.85,11.8,10.66,11.49,413700,0.059,0.0758,4753413.0,5094446.1
2021-11-17,11.39,12.22,11.22,11.6,440900,0.0184,0.0096,5114440.0,5047347.0
2021-11-18,11.92,12.05,11.01,11.49,400000,-0.0361,-0.0095,4596000.0,4574778.7
2021-11-19,11.5,11.68,10.72,10.95,351100,-0.0478,-0.047,3844545.0,4673048.5
2021-11-22,10.95,11.24,10.25,10.6,326700,-0.032,-0.032,3463020.0,4825947.8
2021-11-23,10.36,10.75,9.85,10.15,365400,-0.0203,-0.0425,3708810.0,4842090.6
2021-11-24,10.23,10.78,10.1,10.52,272300,0.0283,0.0365,2864596.0,4997311.6
2021-11-26,10.2,11.0,10.16,10.98,207800,0.0765,0.0437,2281644.0,4851850.4
2021-11-29,11.0,11.0,10.08,10.12,378300,-0.08,-0.0783,3828396.0,4838836.8
2021-11-30,10.19,10.96,9.7,10.83,1336100,0.0628,0.0702,14469963.0,4550866.4
2021-12-01,10.75,11.34,10.68,11.06,539400,0.0288,0.0212,5965764.0,4892482.7
2021-12-02,10.87,11.0,10.0,10.94,408200,0.0064,-0.0108,4465708.0,5013717.8
2021-12-03,10.94,10.94,9.87,10.39,531600,-0.0503,-0.0503,5523324.0,4948844.6
2021-12-06,10.17,10.91,9.98,10.34,593500,0.0167,-0.0048,6136790.0,5041577.0
2021-12-07,10.38,10.93,10.38,10.55,543500,0.0164,0.0203,5733925.0,5270801.5
2021-12-08,10.68,11.0,10.22,10.33,388600,-0.0328,-0.0209,4014238.0,5497892.0
2021-12-09,10.22,10.92,10.2,10.31,408300,0.0088,-0.0019,4209573.0,5528434.8
2021-12-10,10.26,10.59,9.99,10.19,466900,-0.0068,-0.0116,4757711.0,5662932.5
2021-12-13,10.13,10.6,9.99,10.07,449800,-0.0059,-0.0118,4529486.0,5910539.2
2021-12-14,10.1,10.19,8.82,8.97,789200,-0.1119,-0.1092,7079124.0,5980648.2
2021-12-15,8.97,9.45,8.68,8.93,699700,-0.0045,-0.0045,6248321.0,5241564.3
2021-12-16,9.0,9.43,8.62,8.71,677600,-0.0322,-0.0246,5901896.0,5269820.0
2021-12-17,8.73,8.92,8.32,8.71,4618400,-0.0023,0.0,40226264.0,5413438.8
2021-12-20,8.77,9.13,8.06,8.12,756000,-0.0741,-0.0677,6138720.0,8883732.8
2021-12-21,8.11,8.34,7.7,7.9,763700,-0.0259,-0.0271,6033230.0,8883925.8
2021-12-22,7.91,8.38,7.75,7.87,624900,-0.0051,-0.0038,4917963.0,8913856.3
2021-12-23,7.93,8.02,7.5,7.76,571700,-0.0214,-0.014,4436392.0,9004228.8
2021-12-27,7.95,8.01,7.57,7.83,339200,-0.0151,0.009,2655936.0,9026910.7
2021-12-28,7.69,8.25,7.62,7.82,598000,0.0169,-0.0013,4676360.0,8816733.2
2021-12-29,7.92,7.92,7.12,7.28,648200,-0.0808,-0.0691,4718896.0,8831420.6
2021-12-30,7.15,7.5,7.08,7.28,379300,0.0182,0.0,2761304.0,8595397.8
2021-12-31,7.33,7.48,7.16,7.25,411800,-0.0109,-0.0041,2985550.0,8246696.1
2022-01-03,7.25,7.42,7.02,7.4,279700,0.0207,0.0207,2069780.0,7955061.5
2022-01-04,7.6,7.85,7.03,7.25,610100,-0.0461,-0.0203,4423225.0,4139413.1
2022-01-05,7.21,7.36,6.68,6.74,709000,-0.0652,-0.0703,4778660.0,3967863.6
2022-01-06,6.62,6.65,5.89,6.16,1474400,-0.0695,-0.0861,9082304.0,3842406.6
2022-01-07,6.1,6.5,5.99,6.25,462700,0.0246,0.0146,2891875.0,4258840.7
2022-01-10,6.25,6.3,5.7,5.94,710600,-0.0496,-0.0496,4220964.0,4104389.0
2022-01-11,6.0,6.47,5.81,6.09,513600,0.015,0.0253,3127824.0,4260891.8
2022-01-12,6.12,6.47,6.11,6.17,277400,0.0082,0.0131,1711558.0,4106038.2
2022-01-13,6.1,6.41,5.67,5.76,443500,-0.0557,-0.0665,2554560.0,3805304.4
2022-01-14,5.72,5.86,5.57,5.83,414400,0.0192,0.0122,2415952.0,3784630.0
2022-01-18,5.75,5.78,5.38,5.41,593500,-0.0591,-0.072,3210835.0,3727670.2
2022-01-19,5.62,5.71,5.26,5.26,557300,-0.0641,-0.0277,2931398.0,3841775.7
2022-01-20,5.35,5.75,5.24,5.27,394900,-0.015,0.0019,2081123.0,3692593.0
2022-01-21,5.29,5.39,5.05,5.22,443600,-0.0132,-0.0095,2315592.0,3422839.3
2022-01-24,5.16,5.39,4.73,5.37,495600,0.0407,0.0287,2661372.0,2746168.1
2022-01-25,5.26,5.48,5.07,5.32,200700,0.0114,-0.0093,1067724.0,2723117.8
